date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,7,63,,,,,,,2076,502,5195,27215,6369,68080,50384,12998,121148,1.08753417666,0.999719125132,1.15047379213
2020-04-09,9,72,,,,,,,2115,514,5277,27775,6526,69398,52499,13513,126424,1.08723092924,0.999612778007,1.15016151807
2020-04-10,10,82,,,,,,,2155,527,5382,28337,6687,70742,54654,14040,131806,1.08698947707,0.999420308426,1.14997213789
2020-04-11,1,83,,,,,,,2196,539,5489,28901,6848,72121,56851,14580,137295,1.08679504113,0.999234286041,1.14986716106
2020-04-12,7,90,,,,,,,2238,552,5598,29471,7014,73544,59088,15132,142892,1.08663635494,0.999119586993,1.14972922063
2020-04-13,7,97,,,,,,,2280,564,5683,30046,7184,74983,61369,15696,148575,1.08650482771,0.999041914568,1.14969291295
2020-04-14,5,102,,,,,,,2323,576,5792,30628,7358,76444,63692,16273,154366,1.08639390519,0.998966119518,1.14966507206
2020-04-15,9,111,,,,,,,2367,589,5840,31218,7536,77862,66059,16862,160206,1.08629858274,0.998851902071,1.14961991785
2020-04-16,4,115,,,,,,,2412,598,5922,31816,7716,79270,68470,17461,166128,1.08621503488,0.998769157612,1.149542365
2020-04-17,8,123,,,,,,,2457,607,6005,32424,7895,80667,70927,18068,172133,1.08614033381,0.998643832324,1.14951080455
2020-04-18,6,129,,,,,,,2503,618,6088,33041,8073,82051,73431,18686,178220,1.08607223554,0.998560298809,1.14947482634
2020-04-19,3,132,,,,,,,2550,627,6153,33668,8248,83405,75981,19313,184372,1.08600901737,0.998490616175,1.14944087884
2020-04-20,4,136,,,,,,,2598,633,6230,34306,8417,84739,78579,19947,190602,1.08599895013,0.998436349552,1.1494106844
2020-04-21,11,147,,,,,,,2647,651,6340,34955,8592,86085,81226,20599,196942,1.08604361676,0.998371308983,1.14938374706
2020-04-22,5,152,,,,,,,2697,668,6452,35616,8771,87441,83924,21268,203394,1.08611080898,0.998311398121,1.14935877733
2020-04-23,13,165,,,,,,,2748,676,6566,36288,8946,88812,86672,21944,209959,1.08617697415,0.998257619006,1.14934291233
2020-04-24,11,176,,,,,,,2800,682,6681,36974,9113,90216,89473,22626,216640,1.08636739258,0.99821494731,1.14934161189
2020-04-25,9,185,,,,,,,2854,688,6801,37672,9274,91635,92326,23314,223440,1.0865921155,0.998172481907,1.14932153229
2020-04-26,7,192,,,,,,,2908,693,6935,38384,9428,93081,95235,24008,230375,1.08674652599,0.998130130024,1.14930063353
2020-04-27,5,197,,,,,,,2964,697,7059,39110,9573,94542,98198,24706,237434,1.08690036238,0.998461325016,1.14928473131
2020-04-28,10,207,,,,,,,3020,700,7185,39850,9709,96044,101218,25406,244618,1.08705838592,0.998460786577,1.14927279579
2020-04-29,7,214,,,,,,,3078,703,7313,40605,9836,97565,104297,26109,251930,1.0872602856,0.998559216528,1.14926067813
2020-04-30,4,218,,,,,,,3137,706,7449,41375,9953,99174,107434,26816,259379,1.0874317091,0.99855379402,1.14925186191
2020-05-01,7,225,,,,,,,3198,709,7582,42162,10064,100833,110632,27525,266961,1.08759463812,0.998552978423,1.14924725686
2020-05-02,12,237,,,,,,,3259,711,7717,42964,10168,102545,113891,28237,274677,1.08778048262,0.998559123126,1.14924797606
2020-05-03,9,246,,,,,,,3323,719,7632,43783,10270,104089,117214,28956,282309,1.08799200305,0.998573776452,1.14925537944
2020-05-04,14,260,,,,,,,3387,721,7756,44620,10364,105692,120601,29678,290064,1.08823231281,0.998598826936,1.14927097625
2020-05-05,4,264,,,,,,,3453,723,7883,45475,10453,107345,124054,30401,297947,1.08850493117,0.998636578212,1.14933063452
2020-05-06,9,273,,,,,,,3521,725,8012,46348,10527,109016,127574,31126,305958,1.08881384312,0.998689839047,1.14941164012
2020-05-07,9,282,,,,,,,3590,727,8143,47240,10586,110707,131164,31854,314100,1.08916356911,0.99876203301,1.14944895175
2020-05-08,11,293,,,,,,,3660,729,8278,48152,10639,112419,134824,32583,322378,1.08955924418,0.998857331675,1.14951179773
2020-05-09,7,300,,,,,,,3733,730,8412,49085,10687,114150,138557,33314,330789,1.09000670806,0.99904126727,1.14959521453
2020-05-10,5,305,,,,,,,3807,732,8502,50038,10731,115851,142364,34046,339291,1.09051260726,0.999199662485,1.14970383077
2020-05-11,9,314,,,,,,,3883,734,8649,51013,10772,117564,146248,34781,347939,1.09108450808,0.99939776962,1.14984316296
2020-05-12,5,319,,,,,,,3962,736,8792,52011,10811,119298,150209,35517,356731,1.09173101901,0.999649073825,1.15002011448
2020-05-13,10,329,,,,,,,4042,738,9027,53033,10849,121140,154251,36255,365758,1.09246191825,0.99996251085,1.15024271918
2020-05-14,24,353,,,,,,,4124,740,9140,54079,10885,122967,158376,36995,374897,1.09328827953,1.0003515347,1.15052068853
2020-05-15,3,356,,,,,,,4210,744,9296,55152,10923,124814,162586,37739,384193,1.09422258551,1.00112783567,1.15086559674
2020-05-16,7,363,,,,,,,4298,747,9553,56252,10961,126785,166884,38486,393746,1.09527881126,1.00222247762,1.15129115812
2020-05-17,10,373,,,,,,,4388,752,9817,57381,11002,128885,171272,39239,403562,1.09647244967,1.00319069014,1.15185763285
2020-05-18,9,382,,,,,,,4482,758,10087,58540,11042,131341,175754,39998,413649,1.09782048163,1.00461092779,1.15249710527
2020-05-19,11,393,,,,,,,4578,765,10365,59731,11086,133950,180332,40764,424014,1.09934120002,1.00681373389,1.15327395482
2020-05-20,10,403,,,,,,,4678,774,10650,60956,11137,136717,185010,41538,434663,1.10105388655,1.00865327665,1.15421290721
2020-05-21,13,416,,,,,,,4782,795,10942,62218,11207,139647,189792,42334,445605,1.10297829221,1.01107852106,1.15534162671
2020-05-22,17,433,,,,,,,4889,817,11241,63517,11297,142746,194681,43152,456845,1.10513389421,1.01362686961,1.15669039221
2020-05-23,12,445,,,,,,,5000,835,11549,64857,11404,146017,199681,43987,468394,1.10753892378,1.01670191074,1.15829140795
2020-05-24,7,452,,,,,,,5116,848,11835,66240,11522,149440,204797,44836,480229,1.11020918695,1.02040166951,1.16052663558
2020-05-25,15,467,,,,,,,5236,856,12136,67668,11645,153073,210033,45692,492364,1.11315674833,1.02483772,1.16459459323
2020-05-26,17,484,,,,,,,5361,864,12394,69146,11776,156818,215394,46557,504757,1.11638858739,1.03013490253,1.16686252953
2020-05-27,16,500,,,,,,,5492,874,12680,70676,11914,160706,220886,47431,517437,1.11990536253,1.03642987021,1.17977245782
2020-05-28,8,508,,,,,,,5628,895,12979,72262,12071,164657,226514,48326,530415,1.12370042188,1.04386798294,1.18415699637
2020-05-29,12,520,,,,,,,5770,924,13330,73908,12255,168848,232284,49250,543744,1.12775917097,1.05226378693,1.19853271904
2020-05-30,8,528,,,,,,,5919,957,13668,75617,12468,173219,238203,50208,557411,1.13205886019,1.06181759682,1.21342932138
2020-05-31,11,539,,,,,,,6074,995,13992,77393,12717,177658,244277,51204,571403,1.13656880397,1.06278055906,1.22802976921
2020-06-01,17,556,,,,,,,6237,1039,14327,79242,13004,182168,250514,52244,585729,1.14125100681,1.06973173934,1.24206282546
2020-06-02,13,569,,,,,,,6407,1089,14672,81167,13334,186753,256920,53333,600401,1.14606115513,1.07825359487,1.25529898765
2020-06-03,14,583,,,,,,,6585,1140,15027,83173,13709,191415,263505,54473,615428,1.15094993125,1.09081571679,1.26756325407
2020-06-04,25,608,,,,,,,6771,1202,15361,85266,14138,196127,270276,55676,630789,1.15586460237,1.09685653644,1.27874050002
2020-06-05,24,632,,,,,,,6966,1273,15747,87450,14615,200931,277242,56949,646535,1.16075082768,1.10284492247,1.28877389305
2020-06-06,16,648,,,,,,,7170,1350,16120,89731,15148,205810,284412,58300,662654,1.16555461207,1.10854071285,1.29766595392
2020-06-07,16,664,,,,,,,7383,1436,16504,92114,15750,210764,291795,59737,679157,1.17022432091,1.1113929418,1.30918063883
2020-06-08,29,693,,,,,,,7606,1531,16898,94604,16432,215827,299401,61269,696055,1.17471265469,1.11236962271,1.32205715269
2020-06-09,24,717,,,,,,,7839,1634,17324,97206,17211,221015,307239,62904,713379,1.17897846175,1.11400540882,1.32625575106
2020-06-10,18,735,,,,,,,8082,1746,17772,99927,18093,226393,315321,64651,731150,1.18298824349,1.11555318384,1.32973774667
2020-06-11,30,765,,,,,,,8335,1869,18198,102770,19088,231912,323656,66520,749348,1.18671719863,1.11700408075,1.33266555843
2020-06-12,20,785,,,,,,,8600,2002,18625,105742,20196,237558,332255,68523,767972,1.19014968015,1.11835704932,1.335108612
2020-06-13,30,815,,,,,,,8875,2147,19064,108847,21419,243293,341131,70670,787036,1.19327900901,1.11961198032,1.34138950962
2020-06-14,18,833,,,,,,,9163,2305,19515,112091,22767,249140,350293,72976,806551,1.19610668621,1.12076960219,1.35633547414
2020-06-15,21,854,,,,,,,9462,2464,19979,115478,24236,255127,359755,75441,826529,1.19864113712,1.12123254594,1.36975723679
2020-06-16,24,878,,,,,,,9773,2614,20454,119015,25811,261254,369529,78055,846983,1.20089618009,1.12251223156,1.38164765699
2020-06-17,35,913,,,,,,,10098,2775,20943,122706,27497,267525,379626,80830,867925,1.20288942174,1.12306629143,1.39205481045
2020-06-18,35,948,,,,,,,10435,2948,21444,126556,29305,273941,390061,83779,889369,1.20464075012,1.12356606866,1.4010670785
2020-06-19,31,979,,,,,,,10786,3134,21958,130571,31237,280537,400847,86913,911326,1.20617104179,1.12447125421,1.40879886703
2020-06-20,13,992,,,,,,,11151,3377,22485,134756,33341,287276,411998,90290,933810,1.20750113999,1.12500863305,1.41537829884
2020-06-21,19,1011,,,,,,,11530,3638,23043,139116,35628,294199,423528,93929,956853,1.20865111125,1.12554780479,1.42077452493
2020-06-22,32,1043,,,,,,,11925,3925,23634,143658,38117,301329,435453,97854,980486,1.20963975455,1.12609418299,1.42543619098
2020-06-23,35,1078,,,,,,,12335,4164,24238,148387,40750,308669,447787,102019,1004724,1.21048431911,1.1265800098,1.42932753538
2020-06-24,38,1116,,,,,,,12761,4425,24856,153309,43540,316202,460548,106445,1029580,1.21120038214,1.12700612887,1.43255923394
2020-06-25,34,1150,,,,,,,13204,4770,25487,158432,46564,323917,473753,111215,1055067,1.21180184048,1.12737372723,1.43523012836
2020-06-26,34,1184,,,,,,,13665,5141,26132,163762,49837,331851,487417,116357,1081198,1.21230097757,1.12761744172,1.4374269748
2020-06-27,23,1207,,,,,,,14143,5534,26791,169305,53368,340017,501561,121891,1107989,1.21270857511,1.12779350502,1.43922487708
2020-06-28,25,1232,,,,,,,14641,5952,27464,175071,57172,348416,516202,127843,1135452,1.21303404759,1.12792013822,1.44068813011
2020-06-29,48,1280,,,,,,,15158,6319,28151,181066,61186,357052,531359,134162,1163602,1.21326375906,1.12799897122,1.44187127444
2020-06-30,27,1307,,,,,,,15695,6595,28852,187299,65316,365925,547054,140757,1192454,1.21342584365,1.12803864003,1.44282022481
2020-07-01,44,1351,,,,,,,16253,6883,29568,193778,69585,375039,563307,147640,1222022,1.21352550342,1.12806907881,1.44374844763
2020-07-02,34,1385,,,,,,,16833,7184,30298,200513,73994,384395,580140,154825,1252320,1.21356709347,1.12774105431,1.44334692896
2020-07-03,52,1437,,,,,,,17436,7500,31044,207514,78546,393995,597575,162325,1283363,1.21355413997,1.12681251508,1.44380754901
2020-07-04,44,1481,,,,,,,18061,7866,31804,214790,83278,403841,615637,170191,1315166,1.21345263937,1.12616730955,1.44387326631
2020-07-05,26,1507,,,,,,,18712,8256,32579,222351,88157,413935,634348,178448,1347745,1.21330303424,1.12555783882,1.44340133238
2020-07-06,75,1582,,,,,,,19388,8619,33369,230208,93139,424261,653736,187068,1381113,1.2131021603,1.1249756232,1.44276704132
2020-07-07,62,1644,,,,,,,20089,8999,34174,238373,98212,434801,673825,196067,1415287,1.21284914406,1.12437333397,1.44235719053
2020-07-08,50,1694,,,,,,,20818,9414,35132,246856,103462,445694,694644,205482,1450418,1.21254225359,1.12374798513,1.44146677053
2020-07-09,26,1720,,,,,,,21575,10003,36299,255670,109040,457137,716219,215485,1486716,1.21213701437,1.12347350394,1.44042755543
2020-07-10,54,1774,,,,,,,22360,10448,37419,264826,114718,469069,738579,225934,1524135,1.21167966236,1.12308070779,1.43921121569
2020-07-11,36,1810,,,,,,,23175,10904,38360,274336,120480,481297,761754,236838,1562495,1.2111543364,1.12245325135,1.43778390491
2020-07-12,35,1845,,,,,,,24021,11380,39274,284213,126327,493780,785774,248218,1601768,1.21055356175,1.12168348577,1.43610524301
2020-07-13,58,1903,,,,,,,24897,11879,40236,294470,132254,506551,810671,260098,1642003,1.20986837144,1.12089097751,1.43412721961
2020-07-14,65,1968,,,,,,,25805,12465,41187,305117,138401,519587,836476,272563,1683189,1.20908815189,1.11988876115,1.4317929897
2020-07-15,82,2050,,,,,,,26745,13022,42130,316167,144828,532865,863221,285586,1725319,1.20820051947,1.11913043573,1.42903558962
2020-07-16,62,2112,,,,,,,27717,13602,43386,327632,151548,546683,890939,299189,1768704,1.20719124499,1.1185098712,1.42577665506
2020-07-17,66,2178,,,,,,,28722,14209,44946,339521,158573,561330,919661,313398,1813649,1.20604425289,1.11766064058,1.42192522871
2020-07-18,42,2220,,,,,,,29759,14842,46365,351845,165915,576651,949420,328241,1860014,1.20474174213,1.11677332713,1.4173768437
2020-07-19,40,2260,,,,,,,30827,15503,47592,364610,173552,592440,980247,343744,1907605,1.20326446455,1.11591154515,1.41202897294
2020-07-20,113,2373,,,,,,,31926,16192,48823,377824,181488,608684,1012172,359937,1956428,1.20159219973,1.11526917605,1.40571999626
2020-07-21,117,2490,,,,,,,33053,16912,50658,391489,189781,625973,1045225,376849,2007085,1.19970445889,1.11455623432,1.39832039036
2020-07-22,98,2588,,,,,,,34208,17663,52176,405608,198445,643975,1079433,394513,2059261,1.19758142488,1.11318215565,1.38967803779
2020-07-23,114,2702,,,,,,,35387,18446,53933,420177,207477,662776,1114820,412959,2113193,1.19520510787,1.11215602843,1.37963808622
2020-07-24,105,2807,,,,,,,36589,19263,55822,435191,216736,682299,1151409,432222,2169015,1.19256065249,1.11122443757,1.36805143072
2020-07-25,86,2893,,,,,,,37809,20114,57388,450640,226403,702268,1189218,452337,2226402,1.18963769222,1.11037345964,1.35478628071
2020-07-26,46,2939,,,,,,,39045,21003,59052,466510,236502,722959,1228263,473340,2285453,1.18643162043,1.10949899254,1.33974270569
2020-07-27,120,3059,,,,,,,40292,21928,60970,482781,247050,744655,1268555,495269,2346422,1.18294464409,1.10784478489,1.32286940358
2020-07-28,120,3179,,,,,,,41547,22894,62908,499431,258065,767328,1310102,518163,2409330,1.17918651211,1.10672745832,1.3080439642
2020-07-29,109,3288,,,,,,,42803,23899,64644,516428,269499,790785,1352905,542063,2473973,1.17511235313,1.10404782362,1.30167031774
2020-07-30,153,3441,,,,,,,44060,24948,66289,533743,281425,814943,1396964,567011,2540261,1.17085773608,1.10156984344,1.28629921481
2020-07-31,102,3543,,,,,,,45312,26040,68254,551338,293862,839812,1442276,593051,2608515,1.16640714078,1.09076621725,1.2756815921
2020-08-01,53,3596,,,,,,,46557,27177,70366,569172,306830,865232,1488833,620229,2678881,1.16179972634,1.08299385383,1.26529424504
2020-08-02,52,3648,,,,,,,47790,28361,71433,587203,320349,890301,1536623,648590,2750314,1.15708006517,1.07371717258,1.25379479268
2020-08-03,165,3813,,,,,,,49007,29583,71821,605383,334429,914530,1585630,678174,2822134,1.15223760986,1.06510900171,1.23749309879
2020-08-04,166,3979,,,,,,,50211,30863,73321,623669,349100,939027,1635842,709038,2895455,1.14742735192,1.05616759772,1.23511693872
2020-08-05,127,4106,,,,,,,51399,32195,74935,642015,364383,963305,1687241,741233,2970389,1.14265430604,1.04646969568,1.23417288999
2020-08-06,145,4251,,,,,,,52570,33579,76264,660378,380299,987392,1739811,774812,3046653,1.13796743274,1.03598206077,1.23326255835
2020-08-07,160,4411,,,,,,,53725,34838,77400,678716,396691,1010859,1793537,809650,3124052,1.13341183295,1.0282182248,1.23263692213
2020-08-08,112,4523,,,,,,,54863,36003,78542,696990,413431,1033580,1848400,845654,3202594,1.12897587024,1.01832020296,1.23146007966
2020-08-09,83,4606,,,,,,,55989,37326,79258,715170,430643,1055450,1904389,882980,3281851,1.12477962925,1.01118712486,1.23057421395
2020-08-10,158,4764,,,,,,,57104,38835,80516,733229,448475,1076914,1961493,921816,3362367,1.12080793017,1.00224253824,1.2296372987
2020-08-11,240,5004,,,,,,,58210,40306,81367,751148,466853,1097312,2019703,962122,3443734,1.11707417625,0.995645724922,1.22864804466
2020-08-12,209,5213,,,,,,,59310,41886,81747,768911,485845,1116151,2079013,1004009,3525481,1.11358310205,0.98967992256,1.22760362718
2020-08-13,149,5362,,,,,,,60406,43085,83009,786514,505031,1134516,2139419,1047094,3608489,1.1103299737,0.983787916386,1.22650001739
2020-08-14,165,5527,,,,,,,61500,43987,83836,803955,524070,1152063,2200919,1091082,3692324,1.1073034758,0.977945487228,1.22533342737
2020-08-15,110,5637,,,,,,,62596,44880,83875,821238,542911,1167683,2263515,1135962,3776198,1.10448681693,0.97348503336,1.22416523129
2020-08-16,66,5703,,,,,,,63694,46037,84921,838376,561771,1182238,2327209,1182000,3861119,1.10185942845,0.968290703467,1.22301416146
2020-08-17,111,5814,,,,,,,64796,46957,85624,855382,580367,1196429,2392005,1228957,3946743,1.09939857785,0.964044799402,1.22180482425
2020-08-18,234,6048,,,,,,,65905,47656,86842,872280,598440,1211450,2457910,1276614,4033584,1.09708074059,0.959685396353,1.22053398446
2020-08-19,282,6330,,,,,,,67020,48803,87786,889089,616379,1225916,2524930,1325417,4121370,1.09488266751,0.954631166661,1.21913492048
2020-08-20,187,6517,,,,,,,68143,49000,90210,905833,633184,1241190,2593074,1374417,4211579,1.09278214809,0.950516381354,1.21773786452
2020-08-21,213,6730,,,,,,,69275,49820,93059,922537,649426,1257985,2662348,1424238,4304637,1.0907592475,0.947434915081,1.21630351085
2020-08-22,118,6848,,,,,,,70415,50818,95706,939227,665407,1276292,2732763,1475057,4400343,1.08879428627,0.94481173885,1.21478230588
2020-08-23,137,6985,,,,,,,71563,51007,98807,955927,680411,1296557,2804327,1526065,4499150,1.08687026236,0.942473623989,1.21315975541
2020-08-24,381,7366,,,,,,,72720,51933,101598,972658,695017,1318896,2877047,1577998,4600747,1.084971993,0.940205016354,1.21139584074
2020-08-25,197,7563,,,,,,,73885,52299,105151,989439,708481,1343531,2950932,1630297,4705898,1.08308605713,0.93821356322,1.20954856029
2020-08-26,276,7839,,,,,,,75057,52408,108764,1006286,720583,1370928,3025989,1682706,4814661,1.08120057905,0.936565386196,1.20760208929
2020-08-27,211,8050,,,,,,,76235,52343,112433,1023211,731040,1401614,3102224,1735049,4927094,1.07930483176,0.935004594916,1.2056045464
2020-08-28,221,8271,,,,,,,77419,52008,116161,1040224,739963,1434766,3179643,1787058,5043255,1.07738929646,0.933782598445,1.20353258316
2020-08-29,82,8353,,,,,,,78606,51635,119943,1057329,747611,1470873,3258249,1838693,5163197,1.07544552974,0.932032836595,1.20135362209
2020-08-30,104,8457,,,,,,,79795,51188,123770,1074529,753918,1510769,3338044,1889881,5286967,1.07346593548,0.930970868615,1.1990617503
2020-08-31,203,8660,,,,,,,80985,51105,127519,1091820,758987,1553366,3419028,1940987,5414485,1.0714436454,0.929946226366,1.19665076095
2020-09-01,259,8919,,,,,,,82172,50611,131220,1109195,762640,1598961,3501200,1991598,5545704,1.06937230804,0.928957884163,1.19412983928
2020-09-02,199,9118,,,,,,,83356,50300,134986,1126646,765284,1647106,3584556,2041899,5680690,1.0672460369,0.928001658967,1.19153423895
2020-09-03,243,9361,,,,,,,84532,49903,139008,1144158,766385,1698328,3669088,2091802,5819697,1.06505936398,0.926781715028,1.18855928051
2020-09-04,262,9623,,,,,,,85699,49151,142889,1161713,766536,1751007,3754787,2140954,5962586,1.06280717826,0.925745454074,1.1854216524
2020-09-05,116,9739,,,,,,,86853,48385,146266,1179292,765101,1804214,3841640,2189340,6108851,1.06048467954,0.924745688039,1.18211298974
2020-09-06,120,9859,,,,,,,87991,47618,149552,1196868,761900,1858060,3929631,2236958,6258403,1.05808733103,0.923778352563,1.17895125915
2020-09-07,270,10129,,,,,,,89109,46981,153066,1214413,757874,1912320,4018740,2283940,6411469,1.05561085295,0.922840092815,1.17564486878
2020-09-08,276,10405,,,,,,,90203,46322,157216,1231896,752263,1967938,4108943,2330262,6568685,1.05305124384,0.921862697244,1.17217967552
