date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,204,1736,,,,,,,207691,78455,373167,2338786,821770,4315091,3070196,1145094,5640516,1.18706163975,1.06561565138,1.3448009463
2020-04-16,188,1924,,,,,,,211873,80914,378481,2457681,869807,4518140,3282070,1226009,6018996,1.16153300494,1.04780297217,1.31061660076
2020-04-17,217,2141,,,,,,,215433,83243,380896,2570909,917348,4705766,3497503,1309252,6399892,1.13859801759,1.03112911532,1.27901791782
2020-04-18,213,2354,,,,,,,218419,85488,386024,2677586,964284,4880409,3715922,1394741,6785916,1.11818437787,1.01740915145,1.24894244644
2020-04-19,108,2462,,,,,,,220880,87605,391424,2777001,1010398,5042338,3936802,1482346,7177339,1.10016262302,1.00661655239,1.21878917918
2020-04-20,125,2587,,,,,,,222870,88767,393504,2868620,1054672,5188321,4159672,1571114,7570842,1.08436211882,0.992741318012,1.19149994611
2020-04-21,154,2741,,,,,,,224440,90025,389583,2952098,1097167,5313738,4384112,1661139,7960425,1.07058663122,0.981954615032,1.17034897474
2020-04-22,165,2906,,,,,,,225639,92256,389257,3027267,1138848,5422437,4609751,1753395,8349682,1.05862811027,0.970737789111,1.15920705284
2020-04-23,425,3331,,,,,,,226512,94370,384790,3094132,1179210,5511053,4836263,1847765,8734472,1.04827787705,0.960208412018,1.15416357822
2020-04-24,373,3704,,,,,,,227101,95222,381470,3152851,1216911,5578294,5063364,1942988,9115941,1.03933494815,0.951318067062,1.14662136534
2020-04-25,353,4057,,,,,,,227442,96228,376605,3203715,1252005,5632441,5290806,2039216,9492546,1.03161164708,0.944653354403,1.14089067933
2020-04-26,229,4286,,,,,,,227568,97677,368804,3247120,1284980,5668634,5518374,2136894,9861349,1.02493689986,0.938895503337,1.13292090665
2020-04-27,317,4603,,,,,,,227507,100423,366441,3283541,1317421,5686857,5745881,2237317,10227790,1.01915771295,0.933995110972,1.12608445163
2020-04-28,480,5083,,,,,,,227284,102357,361967,3313508,1348129,5689503,5973165,2339675,10589756,1.01413932834,0.928719267408,1.12011518593
2020-04-29,430,5513,,,,,,,226920,104809,357337,3337580,1377844,5679743,6200085,2444484,10947092,1.00976448914,0.922921032093,1.11490387132
2020-04-30,493,6006,,,,,,,226433,106658,352009,3356322,1406048,5658586,6426519,2551143,11299101,1.00593216248,0.917856346021,1.11029343218
2020-05-01,406,6412,,,,,,,225840,107683,348773,3370289,1432818,5628878,6652359,2658827,11647873,1.00255597951,0.918002164583,1.10647412503
2020-05-02,349,6761,,,,,,,225153,109540,346001,3380009,1459115,5593982,6877512,2768367,11993874,0.999562575215,0.912757755985,1.10306534079
2020-05-03,290,7051,,,,,,,224384,111022,342086,3385974,1484648,5550044,7101896,2879390,12335960,0.996889948651,0.908056946105,1.09986624508
2020-05-04,316,7367,,,,,,,223543,112307,337370,3388637,1509351,5495990,7325439,2991697,12673329,0.994485917646,0.906879168234,1.09676688485
2020-05-05,571,7938,,,,,,,222638,114101,332800,3388405,1534685,5435287,7548077,3105799,13006128,0.99230670817,0.904428456729,1.09372204554
2020-05-06,650,8588,,,,,,,221676,115459,326461,3385641,1560119,5372164,7769753,3221258,13332589,0.990315695814,0.902272194303,1.09200266541
2020-05-07,602,9190,,,,,,,220643,117363,320200,3380645,1585226,5303106,7990396,3338621,13652788,0.98840400152,0.900561796818,1.09030628542
2020-05-08,827,10017,,,,,,,219567,119324,315094,3373700,1610180,5233410,8209963,3457946,13967881,0.986616178418,0.899275545126,1.0886169734
2020-05-09,639,10656,,,,,,,218427,120391,310625,3365025,1635350,5162565,8428389,3578338,14278506,0.984857013579,0.897869504423,1.08688438362
2020-05-10,467,11123,,,,,,,217243,121714,308642,3354826,1660836,5094602,8645633,3700052,14587147,0.983164687386,0.896957271785,1.08520444407
2020-05-11,530,11653,,,,,,,216053,123427,304822,3343311,1686585,5030620,8861685,3823480,14891969,0.981703141369,0.893200254734,1.08367438025
2020-05-12,808,12461,,,,,,,214854,123868,300509,3330658,1710031,4964688,9076539,3947348,15192477,0.980422215272,0.891408252977,1.08253146168
2020-05-13,779,13240,,,,,,,213644,125072,297116,3317018,1732746,4899838,9290183,4072421,15489593,0.979306924693,0.889960315847,1.08164515139
2020-05-14,759,13999,,,,,,,212379,125841,293708,3302476,1753778,4836209,9502562,4198263,15783300,0.978152415878,0.888354258695,1.08060600223
2020-05-15,963,14962,,,,,,,211113,126117,291504,3287156,1773236,4775703,9713675,4324380,16074804,0.977133071028,0.886928979865,1.07993596672
2020-05-16,700,15662,,,,,,,209842,126848,289675,3271158,1792401,4716605,9923517,4451229,16364478,0.976181814423,0.885694623194,1.07925529913
2020-05-17,456,16118,,,,,,,208556,127386,287929,3254561,1810248,4658534,10132073,4578615,16652407,0.975245725309,0.884912678955,1.07856420056
2020-05-18,735,16853,,,,,,,207275,127332,283879,3237452,1826558,4600327,10339348,4705948,16936286,0.974405325274,0.884185653872,1.0778628622
2020-05-19,1130,17983,,,,,,,205982,127096,282159,3219891,1841347,4545116,10545330,4833045,17218444,0.973598560488,0.883283655869,1.07715097717
2020-05-20,876,18859,,,,,,,204683,128347,281170,3201936,1855593,4493486,10750013,4961392,17499614,0.972830006468,0.88263131174,1.07642833139
2020-05-21,1188,20047,,,,,,,203383,129079,278905,3183643,1869213,4445931,10953396,5090471,17778519,0.972105065163,0.881969406625,1.07569490464
2020-05-22,1001,21048,,,,,,,202085,128654,276204,3165085,1880504,4401935,11155481,5219125,18054722,0.971429970858,0.88139163256,1.07495067866
2020-05-23,965,22013,,,,,,,200793,128351,273796,3146311,1889530,4360637,11356274,5347477,18328518,0.970811926374,0.880928568012,1.07419571339
2020-05-24,653,22666,,,,,,,199509,127901,272986,3127394,1897039,4322998,11555783,5475378,18601503,0.970259255246,0.881270036966,1.07342995347
2020-05-25,807,23473,,,,,,,198235,128162,272183,3108386,1903488,4286539,11754019,5603541,18873685,0.96978155003,0.881326282997,1.07265331567
2020-05-26,1039,24512,,,,,,,196976,127790,269929,3089309,1907850,4251646,11950994,5731331,19143614,0.969389855457,0.882383087232,1.07186574839
2020-05-27,1086,25598,,,,,,,195736,127198,268774,3070190,1911180,4219910,12146730,5858529,19412387,0.969096826466,0.882963782714,1.07106722895
2020-05-28,1156,26754,,,,,,,194520,127375,269556,3051067,1913483,4192350,12341250,5985904,19681943,0.968916876304,0.883501296427,1.07025729628
2020-05-29,1124,27878,,,,,,,193334,126703,268733,3032022,1914344,4167375,12534584,6112608,19950675,0.968866300208,0.884257612523,1.06943687571
2020-05-30,956,28834,,,,,,,192183,125902,268119,3013092,1914130,4143990,12726767,6238510,20218794,0.968963327751,0.885471174493,1.06860547842
2020-05-31,480,29314,,,,,,,191077,125568,268475,2994327,1912849,4122790,12917843,6364078,20487268,0.969228062848,0.887666755507,1.06776308868
2020-06-01,623,29937,,,,,,,190025,124159,268113,2975795,1909621,4102973,13107868,6488237,20755380,0.969682232362,0.890400193007,1.06690970177
2020-06-02,1262,31199,,,,,,,189031,123607,267921,2957551,1905896,4087015,13296899,6611844,21023300,0.970348649355,0.891745833775,1.06604530625
2020-06-03,1349,32548,,,,,,,188102,124060,268600,2939671,1902859,4073456,13485001,6735905,21291900,0.971250305696,0.893791721347,1.06516990487
2020-06-04,1473,34021,,,,,,,187249,122834,270480,2922237,1897347,4062766,13672250,6858739,21562380,0.972409070075,0.896991724885,1.064283512
2020-06-05,1005,35026,,,,,,,186479,122580,269775,2905333,1890847,4053636,13858729,6981319,21832155,0.973843851606,0.900997298047,1.0625855734
2020-06-06,904,35930,,,,,,,185803,121766,269754,2889051,1883959,4047186,14044532,7103085,22101908,0.97556842032,0.903764515238,1.06146142568
2020-06-07,525,36455,,,,,,,185227,121386,268825,2873484,1876995,4042215,14229759,7224472,22370732,0.977589121374,0.907503296363,1.06084405306
2020-06-08,679,37134,,,,,,,184757,120725,270108,2858732,1869819,4039337,14414515,7345197,22640840,0.979902896542,0.911077192687,1.06037584127
2020-06-09,1272,38406,,,,,,,184399,120585,271225,2844896,1862242,4038379,14598914,7465783,22912064,0.982496079139,0.914871917102,1.05983597027
2020-06-10,1274,39680,,,,,,,184157,120996,272675,2832077,1855449,4041125,14783072,7586780,23184739,0.985344293049,0.920994157272,1.05931188167
2020-06-11,1239,40919,,,,,,,184034,121048,273375,2820376,1849299,4045727,14967106,7707828,23458113,0.988413495836,0.928323215341,1.06137005178
2020-06-12,909,41828,,,,,,,184031,120413,274758,2809886,1842337,4050929,15151136,7828242,23732871,0.991661852833,0.932399717431,1.06333133721
2020-06-13,892,42720,,,,,,,184146,121125,276201,2800698,1836760,4058397,15335282,7949368,24009072,0.995041928303,0.936072458159,1.06259851631
2020-06-14,612,43332,,,,,,,184378,121092,278147,2792893,1831949,4068425,15519660,8070460,24287218,0.998502750069,0.941241195946,1.06222380906
2020-06-15,627,43959,,,,,,,184723,122094,280168,2786540,1828476,4080118,15704383,8192554,24567386,1.00199154882,0.947478540619,1.06496381852
2020-06-16,1282,45241,,,,,,,185177,121118,281853,2781692,1825435,4093859,15889560,8313672,24849239,1.00545520586,0.954615225934,1.06627652459
2020-06-17,1269,46510,,,,,,,185733,122385,282588,2778394,1824213,4108527,16075293,8436058,25131826,1.00884152949,0.96198957499,1.06878102081
2020-06-18,1238,47748,,,,,,,186383,122528,283324,2776674,1822681,4123250,16261676,8558587,25415150,1.012100469,0.964697299109,1.07058929386
2020-06-19,1206,48954,,,,,,,187120,122160,283589,2776546,1822008,4136359,16448795,8680748,25698738,1.01518537443,0.971102134079,1.07242381682
2020-06-20,1022,49976,,,,,,,187934,122795,284376,2778000,1822224,4150959,16636729,8803543,25983113,1.01805442488,0.978060453982,1.07613116657
2020-06-21,615,50591,,,,,,,188816,123611,285978,2781013,1824069,4167184,16825545,8927155,26269091,1.02067227711,0.984583269132,1.07920232844
2020-06-22,680,51271,,,,,,,189756,124962,286362,2785542,1827645,4184721,17015301,9052118,26555453,1.02301177988,0.98623694809,1.08062691268
2020-06-23,1374,52645,,,,,,,190744,126094,287101,2791529,1833014,4201714,17206044,9178212,26842553,1.02505537125,0.986599608496,1.08594750608
2020-06-24,1185,53830,,,,,,,191772,126964,287817,2798902,1839393,4218306,17397816,9305176,27130370,1.02679571301,0.98762950169,1.08907992268
2020-06-25,1141,54971,,,,,,,192831,127427,289201,2807576,1845824,4234832,17590648,9432604,27419570,1.02823529634,0.987483583379,1.09133910717
2020-06-26,990,55961,,,,,,,193915,129191,290754,2817457,1853967,4252210,17784562,9561795,27710323,1.02938507257,0.987575944301,1.09309390559
2020-06-27,1109,57070,,,,,,,195015,131690,291563,2828441,1865244,4269015,17979577,9693486,28001885,1.03026243652,0.987700015051,1.09446261531
2020-06-28,552,57622,,,,,,,196125,133627,291135,2840420,1877746,4283949,18175702,9827114,28293020,1.03088899675,0.987712043873,1.09460772239
2020-06-29,692,58314,,,,,,,197241,135156,289828,2853284,1891810,4295630,18372944,9962270,28582847,1.03128850752,0.986952084728,1.09483679919
2020-06-30,1280,59594,,,,,,,198358,136673,289896,2866919,1906388,4305358,18571302,10098943,28872743,1.03148519054,0.985942430925,1.09743731417
2020-07-01,1038,60632,,,,,,,199470,138059,290196,2881212,1923330,4313700,18770772,10237003,29162938,1.03150252408,0.985189226262,1.09921848807
2020-07-02,1252,61884,,,,,,,200575,139352,291415,2896055,1940297,4322527,18971347,10376355,29454353,1.03136246987,0.984458298028,1.100542119
2020-07-03,1290,63174,,,,,,,201669,140781,292239,2911340,1958550,4331441,19173016,10517137,29746591,1.0310850544,0.983678652954,1.10128471967
2020-07-04,1091,64265,,,,,,,202748,141915,292287,2926968,1978305,4340139,19375764,10659053,30038877,1.03068820784,0.982834543333,1.10185733487
2020-07-05,602,64867,,,,,,,203815,143231,291991,2942850,1998740,4347755,19579579,10802284,30330868,1.03021284134,0.982025353982,1.1019051989
2020-07-06,620,65487,,,,,,,204856,144655,292739,2958890,2019784,4354516,19784435,10946940,30623607,1.02961418068,0.98115274407,1.10141762578
2020-07-07,1254,66741,,,,,,,205876,146711,292423,2975010,2041534,4360577,19990311,11093652,30916029,1.02893888957,0.980155995848,1.10081931159
2020-07-08,1223,67964,,,,,,,206873,148236,292452,2991139,2063676,4365928,20197184,11241888,31208481,1.02819697704,0.979210230508,1.1000541044
2020-07-09,1220,69184,,,,,,,207844,149283,293327,3007211,2085995,4371438,20405027,11391172,31501808,1.02739702274,0.978004809162,1.09917210312
2020-07-10,1214,70398,,,,,,,208792,150446,292436,3023171,2109014,4374674,20613819,11541619,31794243,1.02656612074,0.976803816961,1.09869496129
2020-07-11,1071,71469,,,,,,,209704,151577,292703,3038961,2131400,4376624,20823523,11693196,32086946,1.02566145833,0.975590566213,1.09781617604
2020-07-12,631,72100,,,,,,,210586,153428,292827,3054533,2153138,4377887,21034110,11846625,32379772,1.02471828066,0.97437094834,1.09678356382
2020-07-13,733,72833,,,,,,,211436,155100,294119,3069844,2174611,4380871,21245546,12001725,32673891,1.02374050509,0.973148329738,1.09571373459
2020-07-14,1300,74133,,,,,,,212253,156415,295033,3084855,2195870,4386076,21457799,12158141,32968923,1.02273126664,0.971924339897,1.09460640411
2020-07-15,1233,75366,,,,,,,213039,157691,295233,3099536,2216888,4391413,21670838,12315832,33264155,1.02171372281,0.970700436191,1.09318141536
2020-07-16,1322,76688,,,,,,,213782,159224,296595,3113848,2238053,4397812,21884620,12475057,33560750,1.02063938227,0.969962691423,1.09216680764
2020-07-17,1163,77851,,,,,,,214486,160464,297750,3127758,2259166,4404147,22099105,12635522,33858499,1.01953968136,0.968973534412,1.09109880998
2020-07-18,921,78772,,,,,,,215150,162664,298766,3141240,2281049,4410674,22314256,12798186,34157264,1.01841471295,0.967983219858,1.08978869491
2020-07-19,716,79488,,,,,,,215773,162410,299170,3154265,2301544,4417558,22530029,12960597,34456434,1.01726400714,0.966993003398,1.08797767375
2020-07-20,632,80120,,,,,,,216353,161576,299946,3166802,2319889,4425513,22746381,13122174,34756380,1.01608659947,0.966674817374,1.08638924319
2020-07-21,1367,81487,,,,,,,216893,161276,300433,3178839,2336509,4433206,22963274,13283450,35056812,1.01491400539,0.965342545417,1.08472063247
2020-07-22,1284,82771,,,,,,,217376,161128,300516,3190339,2350926,4441299,23180650,13444578,35357327,1.01367080695,0.963900034711,1.08295833178
2020-07-23,1311,84082,,,,,,,217809,161005,301262,3201276,2363695,4450109,23398459,13605584,35658589,1.01239657521,0.962470312736,1.079777887
2020-07-24,1156,85238,,,,,,,218191,160989,303348,3211623,2375401,4460130,23616650,13766574,35961937,1.0110894972,0.961051963548,1.07848298469
2020-07-25,1211,86449,,,,,,,218519,160728,302560,3221349,2385683,4470254,23835169,13927302,36264496,1.00974809794,0.960203932977,1.07714794034
2020-07-26,555,87004,,,,,,,218799,161217,303134,3230444,2395323,4480684,24053967,14088520,36567629,1.00841275275,0.959059031667,1.07596705607
2020-07-27,614,87618,,,,,,,219009,161320,304957,3238866,2403215,4492814,24272976,14249841,36872586,1.00699358927,0.957971812137,1.07400178915
2020-07-28,921,88539,,,,,,,219158,161415,306629,3246587,2409530,4505324,24492134,14411256,37179214,1.00554118171,0.956799050511,1.07179233473
2020-07-29,1595,90134,,,,,,,219246,162659,307609,3253580,2415774,4517900,24711379,14573915,37486822,1.00405766808,0.955347063539,1.06880435204
2020-07-30,1129,91263,,,,,,,219271,161472,305779,3259813,2419555,4528446,24930651,14735388,37792600,1.00254626009,0.95386799503,1.06675626083
2020-07-31,1212,92475,,,,,,,219239,160958,304180,3265270,2421288,4536030,25149890,14896346,38096779,1.00103362754,0.952133780037,1.065477638
2020-08-01,1088,93563,,,,,,,219135,158986,305737,3269919,2419810,4544018,25369025,15055332,38402516,0.999474787664,0.949789474739,1.06419412605
2020-08-02,541,94104,,,,,,,218966,158266,307054,3273736,2415412,4552305,25587991,15213599,38709569,0.997904015359,0.945841947265,1.06215473103
2020-08-03,561,94665,,,,,,,218734,157521,308731,3276697,2410522,4561866,25806726,15371120,39018300,0.996327845826,0.943083907289,1.06136692929
2020-08-04,1154,95819,,,,,,,218440,156397,309667,3278785,2405343,4571587,26025166,15527517,39327966,0.994753029049,0.941693688998,1.0596294337
2020-08-05,1437,97256,,,,,,,218085,155270,309919,3279977,2399337,4581073,26243251,15682787,39637885,0.993186226101,0.939681743974,1.05832845651
2020-08-06,1237,98493,,,,,,,217670,154048,311543,3280271,2392258,4592101,26460921,15836836,39949427,0.991633683543,0.937309996568,1.05576025884
2020-08-07,1079,99572,,,,,,,217195,152860,312812,3279657,2384113,4603650,26678116,15989697,40262239,0.990100924922,0.934867852257,1.05418795852
2020-08-08,905,100477,,,,,,,216664,151656,313498,3278129,2374780,4613800,26894779,16141354,40575736,0.988592467686,0.932845769982,1.05095931372
2020-08-09,572,101049,,,,,,,216077,150436,313805,3275688,2364488,4625045,27110857,16291791,40889541,0.987111552376,0.931007549476,1.0509898819
2020-08-10,703,101752,,,,,,,215439,149173,315594,3272328,2352444,4637505,27326295,16440964,41205134,0.985659951137,0.928057795564,1.04790075743
2020-08-11,1274,103026,,,,,,,214748,147840,315590,3268068,2338963,4648139,27541044,16588805,41520724,0.984237908337,0.925098490329,1.0464519423
2020-08-12,1175,104201,,,,,,,214008,146518,316952,3262918,2324067,4658462,27755052,16735323,41837676,0.982844237727,0.923021667678,1.04496273513
2020-08-13,1262,105463,,,,,,,213219,145335,318064,3256892,2306743,4668918,27968271,16880659,42155739,0.981476567496,0.920916540349,1.04311095881
2020-08-14,1060,106523,,,,,,,212382,143790,319349,3250003,2289061,4682488,28180653,17024449,42475088,0.980131671771,0.918988171391,1.04105560364
2020-08-15,709,107232,,,,,,,211499,142357,320026,3242263,2270460,4698335,28392152,17166806,42795114,0.978805824188,0.91756902614,1.03877938871
2020-08-16,620,107852,,,,,,,210569,140879,320700,3233696,2252354,4713297,28602721,17307686,43115813,0.977495118156,0.91647696815,1.03706295468
2020-08-17,684,108536,,,,,,,209593,139512,321434,3224323,2233600,4727677,28812314,17447199,43437246,0.976195721428,0.915771913545,1.03497273138
2020-08-18,1352,109888,,,,,,,208572,138129,321478,3214160,2214208,4740424,29020886,17585328,43758723,0.974904057786,0.91434351776,1.03282516853
2020-08-19,1212,111100,,,,,,,207505,136607,322287,3203225,2194418,4753044,29228391,17721935,44081010,0.973616923624,0.912810204113,1.03062604135
2020-08-20,1204,112304,,,,,,,206394,135480,324235,3191533,2174628,4767360,29434785,17857415,44405244,0.972331555408,0.911628582513,1.02887807337
2020-08-21,1054,113358,,,,,,,205238,133934,325042,3179102,2154513,4780859,29640022,17991350,44730286,0.971047661118,0.910697469443,1.02735568717
2020-08-22,892,114250,,,,,,,204037,132442,325026,3165944,2134095,4793074,29844060,18123793,45055312,0.969761446914,0.909839254226,1.02588492768
2020-08-23,494,114744,,,,,,,202793,130126,325759,3152073,2112565,4805335,30046853,18253920,45381070,0.968471610716,0.909007411909,1.02408294542
2020-08-24,565,115309,,,,,,,201504,127344,326394,3137500,2089472,4817923,30248356,18381264,45707464,0.967177349072,0.908199341537,1.02140684624
2020-08-25,1271,116580,,,,,,,200171,124757,326830,3122232,2065057,4829159,30448527,18506021,46034293,0.96587834846,0.907412974321,1.01942084235
2020-08-26,1085,117665,,,,,,,198795,122638,327199,3106278,2039855,4840768,30647322,18628660,46361491,0.964574772231,0.906652131447,1.01746986737
2020-08-27,984,118649,,,,,,,197376,120001,327295,3089646,2013338,4851111,30844698,18748661,46688786,0.96326723871,0.905287769455,1.01562714026
2020-08-28,855,119504,,,,,,,195915,117363,326460,3072342,1985366,4859507,31040613,18866025,47015245,0.961956788945,0.904536587454,1.01385559241
2020-08-29,758,120262,,,,,,,194413,114566,326136,3054373,1956142,4866294,31235026,18980592,47341381,0.960644843637,0.903801248091,1.01206786118
2020-08-30,566,120828,,,,,,,192871,112188,325157,3035746,1925973,4871424,31427898,19092780,47666537,0.959336830631,0.902352791507,1.01016441234
2020-08-31,553,121381,,,,,,,191290,110182,322856,3016467,1895276,4873580,31619188,19202963,47989392,0.958031052797,0.900155743031,1.00820424147
2020-09-01,1215,122596,,,,,,,189672,108033,321461,2996546,1863797,4873608,31808860,19310996,48310853,0.956730052212,0.89952330661,1.00641056953
