date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4012,1523,6947,69763,27404,119250,478652,218203,841794,0.898964390683,0.820733820637,0.97253499217
2020-08-22,4,1179,,,,,,,3930,1477,6844,68371,26739,117127,482582,219681,848638,0.898705903284,0.820695853032,0.972497365363
2020-08-23,9,1188,,,,,,,3850,1449,6803,66994,26072,115103,486432,221130,855440,0.898499211342,0.820663499656,0.972463590649
2020-08-24,13,1201,,,,,,,3776,1415,6697,65640,25425,113065,490208,222546,862137,0.899280535765,0.819008163445,0.972009706724
2020-08-25,18,1219,,,,,,,3703,1386,6601,64313,24808,111093,493911,223932,868737,0.900096406197,0.820947012476,0.97360818181
2020-08-26,11,1230,,,,,,,3632,1356,6533,63014,24219,109244,497543,225289,875270,0.900940035718,0.821488299658,0.974648140793
2020-08-27,11,1241,,,,,,,3563,1322,6402,61744,23632,107401,501106,226612,881672,0.901806137562,0.823135407284,0.973477364053
2020-08-28,10,1251,,,,,,,3497,1284,6307,60506,23057,105585,504603,227897,887979,0.902690579626,0.824134489627,0.97426004961
2020-08-29,20,1271,,,,,,,3433,1247,6185,59299,22491,103818,508036,229144,894163,0.903590134831,0.826060859521,0.976572052026
2020-08-30,14,1285,,,,,,,3371,1210,6067,58126,21933,102050,511407,230355,900229,0.904502283315,0.825516164559,0.978957863344
2020-08-31,13,1298,,,,,,,3311,1189,6020,56986,21399,100417,514718,231544,906248,0.905425058038,0.824398358851,0.981285091009
2020-09-01,15,1313,,,,,,,3254,1164,5905,55880,20879,98839,517971,232708,912153,0.906356928683,0.823384789429,0.982666162574
2020-09-02,14,1327,,,,,,,3198,1130,5800,54808,20351,97309,521169,233838,917953,0.9072967064,0.824159122019,0.984053534675
2020-09-03,7,1334,,,,,,,3144,1100,5732,53769,19829,95837,524313,234939,923684,0.908243468055,0.825738157977,0.985332830318
2020-09-04,18,1352,,,,,,,3092,1077,5655,52765,19336,94491,527404,236017,929338,0.909196498168,0.825939952998,0.987724374471
2020-09-05,9,1361,,,,,,,3042,1047,5601,51794,18861,93145,530446,237064,934939,0.910155242759,0.827029506282,0.98904775403
2020-09-06,5,1366,,,,,,,2993,1019,5550,50857,18402,91851,533439,238083,940489,0.911119274987,0.827839759306,0.990687645482
2020-09-07,11,1377,,,,,,,2946,996,5486,49953,17950,90534,536385,239080,945974,0.912088267895,0.827904995077,0.992291396374
2020-09-08,21,1398,,,,,,,2901,971,5447,49079,17506,89284,539287,240052,951420,0.913061972674,0.827205400118,0.994617048285
2020-09-09,14,1412,,,,,,,2858,942,5412,48234,17062,88095,542144,240994,956832,0.914040201551,0.827058668426,0.99802030496
2020-09-10,4,1416,,,,,,,2816,908,5379,47417,16614,86940,544960,241903,962210,0.915022814272,0.826927811484,1.00150740696
2020-09-11,12,1428,,,,,,,2776,878,5382,46630,16169,85921,547736,242781,967592,0.916009707692,0.826136048921,1.00500719079
2020-09-12,13,1441,,,,,,,2737,850,5363,45870,15734,84976,550473,243631,972955,0.917000807568,0.825263835218,1.00831004387
2020-09-13,7,1448,,,,,,,2699,823,5383,45137,15310,84175,553172,244455,978337,0.917996061812,0.823712625015,1.01198152996
2020-09-14,7,1455,,,,,,,2664,797,5395,44429,14898,83504,555836,245253,983732,0.918995434841,0.822301417768,1.01542182823
2020-09-15,8,1463,,,,,,,2629,777,5320,43747,14486,82804,558465,246030,989052,0.919998902698,0.820871713326,1.01794617934
2020-09-16,18,1481,,,,,,,2596,758,5281,43089,14080,82180,561061,246789,994333,0.921006448762,0.819543994711,1.02041103128
2020-09-17,9,1490,,,,,,,2564,738,5235,42456,13689,81615,563625,247528,999568,0.922018059849,0.818449013052,1.02312848969
2020-09-18,10,1500,,,,,,,2534,720,5217,41846,13308,81100,566159,248248,1004784,0.923033722534,0.817311229581,1.0258538787
2020-09-19,4,1504,,,,,,,2505,708,5194,41259,12939,80639,568664,248956,1009977,0.924053419697,0.816028194186,1.02858719414
2020-09-20,4,1508,,,,,,,2477,681,5215,40695,12573,80253,571141,249638,1015192,0.925077127394,0.814254308997,1.03104237251
2020-09-21,10,1518,,,,,,,2451,654,5208,40152,12208,79911,573591,250292,1020399,0.926104812279,0.812106630958,1.03423446406
2020-09-22,1,1519,,,,,,,2425,631,5186,39631,11843,79611,576017,250924,1025585,0.927136429808,0.811454880386,1.03647864908
2020-09-23,6,1525,,,,,,,2401,616,5187,39131,11487,79351,578418,251540,1030771,0.928171923332,0.810804667867,1.03868189658
2020-09-24,15,1540,,,,,,,2379,599,5255,38652,11144,79194,580797,252139,1036025,0.929211224077,0.807984566672,1.04190812626
2020-09-25,4,1544,,,,,,,2357,581,5255,38193,10817,79070,583154,252720,1041280,0.930254251852,0.807190233879,1.04504026225
2020-09-26,3,1547,,,,,,,2337,563,5319,37754,10502,79006,585490,253284,1046598,0.931300916417,0.806397159851,1.04792734658
2020-09-27,2,1549,,,,,,,2318,547,5338,37335,10200,78982,587808,253832,1051936,0.932351119472,0.803635112834,1.05065627072
2020-09-28,12,1561,,,,,,,2300,532,5361,36935,9909,78959,590107,254365,1057296,0.933404757382,0.802889887947,1.05510145798
2020-09-29,7,1568,,,,,,,2283,517,5384,36554,9629,78948,592390,254882,1062680,0.934461724622,0.802145299426,1.05877617923
2020-09-30,7,1575,,,,,,,2267,500,5437,36192,9352,79065,594657,255383,1068116,0.935527842472,0.801401299381,1.0625775419
2020-10-01,5,1580,,,,,,,2253,483,5498,35849,9077,79282,596910,255867,1073614,0.93659936652,0.800657852066,1.0664814875
2020-10-02,11,1591,,,,,,,2239,472,5505,35524,8811,79551,599149,256339,1079118,0.93767439567,0.799914931503,1.07063604134
2020-10-03,3,1594,,,,,,,2227,459,5574,35218,8550,79908,601376,256799,1084692,0.938752368619,0.799172519493,1.07421460862
2020-10-04,,,6.61940796579,2,13,1600.61940797,1596,1607,2216,444,5666,34929,8286,80380,603593,257243,1090357,0.939833226211,0.798432299514,1.07726125519
2020-10-05,,,6.53367059229,2,13,1607.15307856,1598,1619,2207,428,5764,34658,8033,80930,605799,257671,1096121,0.940916924056,0.797652911509,1.08135465185
2020-10-06,,,6.45119082802,2,12,1613.60426939,1600,1631,2198,409,5800,34406,7788,81522,607997,258080,1101920,0.942003431397,0.796874135431,1.08492840759
2020-10-07,,,6.37193326066,2,12,1619.97620265,1602,1642,2190,397,5914,34171,7553,82249,610188,258477,1107833,0.943092729219,0.796095967606,1.08851287997
2020-10-08,,,6.29586014657,2,12,1626.27206279,1605,1654,2184,382,5968,33954,7319,83031,612372,258860,1113801,0.944186142924,0.79531840575,1.0921080605
2020-10-09,,,6.22293033312,2,12,1632.49499313,1607,1666,2179,368,6064,33755,7089,83840,614551,259228,1119864,0.945282539055,0.794541448631,1.09571394619
2020-10-10,,,6.153100093,2,12,1638.64809322,1609,1678,2175,355,6157,33573,6864,84742,616726,259584,1126021,0.946381714368,0.793765095793,1.09933053742
2020-10-11,,,6.08632425845,1,12,1644.73441748,1611,1690,2173,346,6255,33409,6647,85678,618899,259931,1132275,0.947483676665,0.792968784844,1.10291127051
2020-10-12,,,6.02255718411,1,12,1650.75697466,1613,1702,2171,335,6355,33263,6434,86694,621071,260266,1138629,0.948588652189,0.791277849476,1.10655861049
2020-10-13,,,5.96175491426,1,12,1656.71872958,1614,1714,2171,321,6452,33135,6223,87786,623242,260588,1145081,0.949704410195,0.79020326304,1.11021858641
2020-10-14,,,5.90387667179,1,12,1662.62260625,1616,1725,2173,305,6566,33025,6011,88967,625415,260894,1151647,0.950825169491,0.789130152033,1.11388937304
2020-10-15,,,5.84888305493,1,12,1668.4714893,1618,1737,2175,293,6686,32933,5804,90217,627590,261187,1158332,0.951948744841,0.788058512491,1.11757096761
2020-10-16,,,5.79673639284,1,12,1674.2682257,1620,1749,2179,281,6803,32859,5602,91521,629769,261469,1165134,0.953076606662,0.78698834088,1.12133047777
2020-10-17,,,5.74740119804,1,12,1680.01562689,1621,1761,2184,273,6917,32804,5403,92933,631953,261742,1172051,0.954208397032,0.785919634016,1.12515121639
2020-10-18,,,5.69046829814,1,12,1685.70609519,1623,1772,2191,262,7036,32768,5206,94396,634144,262005,1179087,0.955343517333,0.785221633689,1.12887795347
2020-10-19,,,5.63648324341,1,12,1691.34257844,1625,1784,2199,251,7161,32750,5012,95891,636343,262256,1186247,0.956486876572,0.784699111633,1.13261565945
2020-10-20,,,5.58540516613,1,12,1696.9279836,1626,1796,2208,239,7292,32752,4824,97418,638551,262495,1193539,0.957635849561,0.784176870603,1.13634009766
2020-10-21,,,5.53719633201,1,12,1702.46517993,1628,1808,2220,230,7475,32774,4644,99094,640771,262725,1201014,0.958805902191,0.783680859045,1.14005892525
2020-10-22,,,5.49182240505,1,12,1707.95700234,1629,1820,2232,221,7658,32816,4469,100839,643003,262946,1208672,0.959989655859,0.783282023873,1.14378844966
2020-10-23,,,5.4492527581,1,12,1713.4062551,1631,1832,2247,212,7837,32878,4299,102708,645250,263159,1216508,0.961176781858,0.782883210178,1.14732719785
2020-10-24,,,5.40935991247,1,12,1718.81561501,1632,1844,2262,204,8003,32961,4134,104647,647512,263363,1224511,0.962367749944,0.782484421569,1.1505035061
2020-10-25,,,5.37213277337,1,13,1724.18774778,1633,1856,2280,196,8183,33066,3975,106673,649792,263559,1232693,0.963558515683,0.782085661586,1.15409380328
2020-10-26,,,5.33756329272,1,13,1729.52531108,1635,1868,2300,188,8390,33192,3816,108808,652092,263748,1241083,0.964747095348,0.781337882969,1.15769389121
2020-10-27,,,5.30564681471,1,13,1734.83095789,1636,1880,2321,180,8588,33342,3662,111042,654413,263929,1249670,0.965923569421,0.780689272289,1.16130375211
2020-10-28,,,5.27638250149,1,13,1740.10734039,1637,1893,2344,173,8796,33514,3513,113385,656756,264102,1258466,0.967055196361,0.780041076001,1.1652297573
2020-10-29,,,5.24977388349,1,13,1745.35711427,1638,1905,2369,166,9014,33710,3374,115833,659125,264268,1267479,0.968188447262,0.779393297044,1.1695129614
2020-10-30,,,5.22582871583,1,13,1750.58294299,1639,1918,2395,159,9261,33930,3239,118408,661520,264427,1276740,0.969326101527,0.77862567719,1.1738098515
2020-10-31,,,5.20455866288,1,13,1755.78750165,1641,1931,2424,152,9502,34176,3110,121108,663945,264579,1286242,0.970464365949,0.777666042979,1.17812039092
2020-11-01,,,5.18597961147,1,13,1760.97348127,1642,1944,2455,145,9755,34447,2982,123946,666400,264725,1295996,0.971592553413,0.777094621831,1.18244453316
