date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,4,,,,,,,2404,1006,4509,17323,8176,30298,19212,9207,33084,1.74579423169,1.39708611116,2.09964225771
2020-03-25,1,5,,,,,,,2661,1081,5098,19621,9052,34850,21874,10289,38182,1.70265425547,1.36133539043,2.06518184513
2020-03-26,0,5,,,,,,,2926,1155,5687,22128,9972,39906,24800,11445,43868,1.65573262829,1.31626270694,2.02203452767
2020-03-27,0,5,,,,,,,3193,1233,6272,24836,10938,45440,27993,12678,50140,1.60586175412,1.26500494657,1.96254595965
2020-03-28,0,5,,,,,,,3460,1292,6937,27725,11916,51486,31453,13971,57076,1.55401370181,1.22653939381,1.89655486015
2020-03-29,0,5,,,,,,,3719,1380,7712,30780,12931,58147,35172,15351,64788,1.50126449301,1.19438642772,1.83720907332
2020-03-30,0,5,,,,,,,3967,1432,8416,33983,13958,65325,39139,16784,73204,1.44876012063,1.16183599618,1.77845969194
2020-03-31,0,5,,,,,,,4199,1483,8988,37305,14989,72858,43338,18267,82191,1.39768052822,1.13684080607,1.70936691586
2020-04-01,1,6,,,,,,,4411,1540,9494,40709,16035,80647,47749,19807,91684,1.34918961588,1.11088871736,1.631840075
2020-04-02,0,6,,,,,,,4603,1609,9836,44156,17100,88488,52352,21416,101520,1.30435670844,1.08237323858,1.54969038197
2020-04-03,0,6,,,,,,,4775,1667,10071,47608,18151,96247,57127,23084,111590,1.26405044481,1.07171601077,1.46599215053
2020-04-04,2,8,,,,,,,4929,1726,10248,51031,19190,103826,62057,24811,121838,1.22883336442,1.05770393669,1.40563543784
2020-04-05,1,9,,,,,,,5068,1773,10384,54393,20189,111128,67124,26585,132222,1.19890104792,1.04474678081,1.33908809347
2020-04-06,3,12,,,,,,,5193,1828,10490,57664,21150,118099,72317,28413,142711,1.17409488533,1.02531684132,1.29009285113
2020-04-07,5,17,,,,,,,5308,1878,10537,60817,22090,124673,77625,30291,153248,1.15398159001,1.01368229272,1.25686015004
2020-04-08,3,20,,,,,,,5416,1926,10556,63829,23010,130719,83041,32217,163803,1.13796459269,1.00509094682,1.22304495459
2020-04-09,1,21,,,,,,,5517,1948,10625,66685,23877,136246,88558,34166,174428,1.1253897623,0.992550396547,1.19747504485
2020-04-10,6,27,,,,,,,5615,1996,10734,69373,24717,141294,94173,36163,185162,1.11562336777,0.979442144063,1.18655665504
2020-04-11,3,30,,,,,,,5709,2045,10663,71889,25529,145685,99882,38208,195824,1.10809772698,0.968677316209,1.17931667415
2020-04-12,4,34,,,,,,,5802,2074,10676,74231,26311,149424,105684,40282,206500,1.10233047077,0.962629145146,1.1726912979
2020-04-13,5,39,,,,,,,5894,2123,10804,76406,27054,152516,111578,42406,217304,1.09792643397,0.955837108606,1.1673318918
2020-04-14,7,46,,,,,,,5985,2129,10936,78424,27751,155036,117563,44536,228239,1.094570085,0.953023212239,1.16257763804
2020-04-15,4,50,,,,,,,6077,2137,10789,80301,28406,156836,123639,46673,239027,1.09201399055,0.951754241738,1.15916362876
2020-04-16,10,60,,,,,,,6169,2166,10795,82059,29032,158137,129808,48839,249821,1.09006657323,0.950917361635,1.15663267236
2020-04-17,15,75,,,,,,,6262,2193,10831,83718,29617,159131,136070,51033,260651,1.08858081875,0.950392212216,1.15473823514
2020-04-18,9,84,,,,,,,6357,2222,10732,85299,30171,159793,142427,53255,271383,1.08744460266,0.949912413477,1.15326910309
2020-04-19,7,91,,,,,,,6452,2255,10829,86822,30700,160374,148879,55511,282211,1.08657276454,0.949850598562,1.15238434193
2020-04-20,10,101,,,,,,,6550,2273,10966,88305,31200,160955,155429,57785,293177,1.08587368394,0.949487088368,1.15167869651
2020-04-21,9,110,,,,,,,6649,2328,10865,89760,31701,161330,162078,60114,304041,1.08533698191,0.949419983297,1.15111595891
2020-04-22,10,120,,,,,,,6749,2399,10781,91202,32222,161575,168827,62513,314822,1.08487818636,0.949181681979,1.15066177753
2020-04-23,7,127,,,,,,,6852,2404,10940,92638,32700,161959,175679,64918,325761,1.08448730738,0.94887696806,1.15029456731
2020-04-24,4,131,,,,,,,6956,2384,11101,94076,33136,162435,182635,67303,336862,1.0840964296,0.948622480688,1.14970157169
2020-04-25,9,140,,,,,,,7061,2407,11117,95523,33547,162818,189696,69710,347979,1.08371699189,0.948342246968,1.14948737308
2020-04-26,5,145,,,,,,,7170,2425,11211,96984,33927,163365,196866,72136,359189,1.08351809466,0.948233322894,1.14937582718
2020-04-27,7,152,,,,,,,7281,2453,11329,98463,34306,164018,204147,74589,370518,1.08330969123,0.948096264716,1.14929495628
2020-04-28,3,155,,,,,,,7394,2464,11544,99963,34647,164758,211541,77053,382061,1.08315788776,0.948018440378,1.14923779974
2020-04-29,8,163,,,,,,,7509,2498,11562,101487,35016,165384,219050,79552,393623,1.08297417753,0.948044040819,1.1491764605
2020-04-30,5,168,,,,,,,7626,2524,11617,103036,35403,166212,226675,82076,405239,1.08279717235,0.94807602572,1.14907499038
2020-05-01,2,170,,,,,,,7745,2550,11717,104612,35787,167135,234420,84627,416956,1.08260784396,0.948083413274,1.14902082912
2020-05-02,5,175,,,,,,,7867,2560,11830,106217,36154,168134,242287,87187,428785,1.08238712836,0.948110411796,1.14896360729
2020-05-03,2,177,,,,,,,7990,2558,11974,107850,36490,169376,250277,89746,440758,1.08212859775,0.94816317671,1.14890359564
2020-05-04,5,182,,,,,,,8116,2526,12089,109513,36761,170636,258393,92272,452847,1.08182461606,0.948249869624,1.1488305689
2020-05-05,1,183,,,,,,,8243,2556,12233,111206,37043,171903,266635,94829,465079,1.08146617597,0.948369362492,1.14874051978
2020-05-06,3,186,,,,,,,8372,2580,12319,112929,37295,173357,275007,97410,477397,1.08104274782,0.948543169018,1.14865248619
2020-05-07,13,199,,,,,,,8502,2578,12420,114682,37474,174996,283509,99988,489817,1.08054215914,0.948811637638,1.14852440366
2020-05-08,7,206,,,,,,,8633,2589,12540,116463,37659,176596,292142,102578,502357,1.07995053468,0.949204973495,1.14836938379
2020-05-09,8,214,,,,,,,8765,2624,12614,118273,37899,178109,300907,105202,514970,1.07925233942,0.949653642882,1.14820730835
2020-05-10,14,228,,,,,,,8898,2677,12776,120109,38169,179767,309805,107880,527746,1.07843057845,0.949942718514,1.14800234722
2020-05-11,11,239,,,,,,,9030,2691,12940,121969,38435,181496,318835,110571,540685,1.0774672229,0.951387490243,1.14765971919
2020-05-12,11,250,,,,,,,9161,2709,13114,123849,38691,183281,327996,113281,553799,1.07634393589,0.952876214616,1.14729897989
2020-05-13,19,269,,,,,,,9291,2735,13444,125746,38962,185182,337287,116016,567242,1.07504316048,0.954445478688,1.14682219071
2020-05-14,14,283,,,,,,,9418,2752,13574,127656,39216,187193,346706,118768,580815,1.0735495828,0.959494420248,1.14615159783
2020-05-15,15,298,,,,,,,9542,2804,13813,129573,39496,189389,356248,121573,594627,1.07185188456,0.967450412118,1.1454057593
2020-05-16,16,314,,,,,,,9663,2864,13953,131490,39810,191625,365911,124438,608580,1.06994456423,0.975356879367,1.14434181904
2020-05-17,14,328,,,,,,,9778,2890,14164,133402,40141,193959,375689,127329,622743,1.06782949835,0.983401292592,1.14295618709
2020-05-18,21,349,,,,,,,9889,2946,14301,135301,40528,196286,385578,130275,637044,1.0655169367,0.993596635873,1.14119162222
2020-05-19,21,370,,,,,,,9993,2994,14442,137178,40997,198640,395571,133270,651486,1.06302582722,0.995122900602,1.13881636843
2020-05-20,16,386,,,,,,,10091,3054,14578,139027,41494,200985,405662,136324,666063,1.06038362086,0.99565161541,1.13616201233
2020-05-21,22,408,,,,,,,10183,3094,14649,140838,42008,203315,415844,139418,680712,1.05762575091,0.99591640396,1.13417533871
2020-05-22,24,432,,,,,,,10267,3129,14713,142603,42559,205608,426112,142547,695424,1.05479469912,0.995962179359,1.14062325154
2020-05-23,20,452,,,,,,,10346,3198,14740,144315,43168,207808,436457,145746,710164,1.05193823651,0.996021195695,1.14844219291
2020-05-24,28,480,,,,,,,10418,3347,14767,145968,43891,209962,446875,149094,724931,1.04910653452,0.99603264211,1.15565588254
2020-05-25,21,501,,,,,,,10484,3471,14788,147554,44685,211974,457359,152565,739719,1.04634847151,0.996215822738,1.1636168495
2020-05-26,21,522,,,,,,,10545,3582,14833,149069,45576,213867,467904,156148,754551,1.04370807279,0.996232607655,1.17268645964
2020-05-27,22,544,,,,,,,10601,3689,14905,150508,46556,215658,478505,159837,769456,1.04122199071,0.996169915705,1.1777627965
2020-05-28,15,559,,,,,,,10652,3732,14935,151869,47553,217149,489157,163569,784390,1.03891828373,0.996144074206,1.18135933616
2020-05-29,23,582,,,,,,,10700,3840,14936,153151,48641,218511,499857,167410,799325,1.03681608391,0.996087804331,1.18683965803
2020-05-30,28,610,,,,,,,10745,3949,14976,154353,49787,219674,510601,171360,814300,1.03492568396,0.996025624285,1.18950613917
2020-05-31,40,650,,,,,,,10787,4076,15006,155477,50998,220726,521388,175437,829306,1.03324891212,0.99596954546,1.19300666827
2020-06-01,22,672,,,,,,,10827,4165,15032,156526,52273,221594,532215,179602,844337,1.03177996042,0.995908266875,1.19447581686
2020-06-02,37,709,,,,,,,10866,4385,15055,157503,53712,222348,543081,183987,859391,1.03050678161,0.995801504323,1.1953321602
2020-06-03,37,746,,,,,,,10903,4557,15069,158414,55275,222975,553984,188545,874460,1.0294129108,0.995633793262,1.19595120283
2020-06-04,35,781,,,,,,,10940,4741,15077,159263,56962,223474,564925,193286,889537,1.02847938333,0.995686182678,1.1963793498
2020-06-05,30,811,,,,,,,10977,4921,15081,160057,58790,223906,575902,198208,904617,1.02768642835,0.995490815917,1.19677087838
2020-06-06,35,846,,,,,,,11014,5160,15080,160804,60821,224273,586915,203368,919697,1.02701475352,0.995393892641,1.19694425649
2020-06-07,42,888,,,,,,,11050,5313,15077,161508,62936,224609,597966,208682,934773,1.02644638639,0.995317231647,1.19710638644
2020-06-08,42,930,,,,,,,11087,5617,15104,162177,65205,224946,609052,214299,949877,1.02592923014,0.995081741878,1.19721218454
2020-06-09,45,975,,,,,,,11124,5891,15161,162817,67625,225318,620176,220191,965037,1.0255123576,0.994933463258,1.19723410195
2020-06-10,37,1012,,,,,,,11162,6007,15177,163434,70050,225662,631338,226198,980213,1.02515209844,0.994813530859,1.19743564459
2020-06-11,37,1049,,,,,,,11200,6240,15224,164034,72601,225981,642538,232438,995436,1.02483688927,0.994700198402,1.19747833701
2020-06-12,46,1095,,,,,,,11240,6354,15373,164621,75223,226419,653778,238793,1010808,1.02455638681,0.994568622523,1.19753511668
2020-06-13,44,1139,,,,,,,11279,6606,15375,165200,77989,226858,665057,245400,1026183,1.02425941993,0.994354743073,1.19744755822
2020-06-14,32,1171,,,,,,,11320,6807,15457,165776,80846,227340,676377,252207,1041640,1.0240151328,0.994270063482,1.19739653545
2020-06-15,38,1209,,,,,,,11362,7025,15571,166351,83795,227904,687739,259233,1057210,1.02377436822,0.994078333702,1.19744458027
2020-06-16,53,1262,,,,,,,11404,7191,15699,166928,86821,228572,699144,266424,1072909,1.0235274936,0.99397145897,1.19752961714
2020-06-17,43,1305,,,,,,,11448,7433,15682,167510,89870,229200,710591,273857,1088591,1.02326399686,0.993865408773,1.19759346772
2020-06-18,38,1343,,,,,,,11491,7577,15723,168098,92890,229854,722082,281435,1104313,1.02290099834,0.993726246716,1.19735589033
2020-06-19,45,1388,,,,,,,11535,7752,15842,168693,95901,230618,733617,289188,1120154,1.0225646022,0.993408687211,1.19707994933
2020-06-20,37,1425,,,,,,,11580,7938,15927,169295,98918,231464,745197,297127,1136081,1.02216762474,0.99317270695,1.19687907895
2020-06-21,39,1464,,,,,,,11624,8110,16095,169906,101869,232479,756821,305238,1152175,1.02169398018,0.992927046243,1.19674798538
2020-06-22,38,1502,,,,,,,11668,8340,16257,170524,104896,233659,768489,313579,1168431,1.02112741457,0.992610137408,1.19653080497
2020-06-23,43,1545,,,,,,,11710,8470,16354,171147,107749,234908,780199,322049,1184784,1.02040266271,0.992219555257,1.19614425131
2020-06-24,37,1582,,,,,,,11751,8559,16624,171774,110417,236371,791950,330609,1201408,1.01961507691,0.991450183652,1.1950523969
2020-06-25,39,1621,,,,,,,11791,8663,16915,172403,113074,238110,803741,339272,1218322,1.01870225997,0.99033583012,1.19253923667
2020-06-26,40,1661,,,,,,,11827,8881,17200,173030,115715,240087,815568,348153,1235522,1.01766727555,0.988942182936,1.19004491991
2020-06-27,34,1695,,,,,,,11862,9035,17425,173652,118396,242139,827430,357189,1252947,1.01652108685,0.98724543545,1.18720257751
2020-06-28,43,1738,,,,,,,11892,9135,17594,174265,120924,244359,839322,366324,1270541,1.01525495256,0.985319501855,1.1830459926
2020-06-29,45,1783,,,,,,,11920,9158,17705,174865,123276,246606,851242,375483,1288245,1.01394190931,0.983279445349,1.17789953679
2020-06-30,64,1847,,,,,,,11945,9311,17908,175448,125561,248943,863187,384794,1306153,1.01257778065,0.981356523542,1.17165779379
2020-07-01,41,1888,,,,,,,11966,9418,18027,176010,127789,251271,875153,394213,1324179,1.01118480847,0.978294768692,1.16011182603
2020-07-02,38,1926,,,,,,,11984,9414,18099,176546,129771,253687,887137,403628,1342278,1.00978419555,0.975451680775,1.14896550283
2020-07-03,42,1968,,,,,,,11999,9423,18113,177053,131617,256077,899136,413052,1360390,1.00839569594,0.972640787564,1.13442336946
2020-07-04,29,1997,,,,,,,12010,9442,18238,177528,133307,258474,911146,422495,1378628,1.00703714484,0.969549519389,1.11692469261
2020-07-05,55,2052,,,,,,,12018,9418,18361,177967,134786,260908,923164,431913,1396988,1.00572404477,0.966489113,1.10174420507
2020-07-06,44,2096,,,,,,,12024,9408,18402,178367,136084,263215,935188,441322,1415389,1.0044694349,0.962928542967,1.09747715009
2020-07-07,55,2151,,,,,,,12027,9411,18499,178726,137155,265457,947215,450734,1433888,1.00328389105,0.959370463283,1.09576758622
2020-07-08,46,2197,,,,,,,12028,9403,18548,179044,138087,267651,959243,460137,1452435,1.00217521104,0.958044773086,1.09487539309
2020-07-09,41,2238,,,,,,,12026,9419,18593,179319,138947,269620,971269,469556,1471027,1.00114760701,0.95732931196,1.09341170172
2020-07-10,37,2275,,,,,,,12023,9398,18499,179552,139682,271204,983293,478954,1489526,1.0002008024,0.950752759643,1.0923220224
2020-07-11,30,2305,,,,,,,12018,9393,18592,179743,140194,272595,995311,488348,1508117,0.999329706407,0.946082808034,1.09119982924
2020-07-12,47,2352,,,,,,,12012,9382,18762,179893,140541,273932,1007323,497730,1526879,0.998525060054,0.943968367721,1.089685521
2020-07-13,39,2391,,,,,,,12004,9373,18695,180005,140779,275032,1019327,507104,1545573,0.99777491342,0.942503986554,1.0884589388
2020-07-14,33,2424,,,,,,,11995,9355,18588,180080,140976,275916,1031322,516460,1564160,0.99706643824,0.941007813442,1.08667459729
2020-07-15,33,2457,,,,,,,11984,9359,18674,180119,141024,276682,1043306,525819,1582834,0.996387565575,0.940617237041,1.08473606151
2020-07-16,39,2496,,,,,,,11972,9347,18671,180125,140952,277326,1055278,535166,1601505,0.995728141113,0.939553603823,1.08187901878
2020-07-17,51,2547,,,,,,,11958,9323,18673,180099,140861,277900,1067236,544489,1620177,0.995080523658,0.938211648699,1.07926563401
2020-07-18,34,2581,,,,,,,11943,9313,18684,180044,140750,278471,1079179,553803,1638861,0.994439709132,0.937641580946,1.07631770169
2020-07-19,37,2618,,,,,,,11926,9304,18646,179960,140612,278879,1091106,563108,1657506,0.993803128298,0.936066751129,1.07308015551
2020-07-20,50,2668,,,,,,,11908,9295,18834,179850,140489,279353,1103014,572403,1676340,0.993170268382,0.93508998862,1.06943037505
2020-07-21,41,2709,,,,,,,11888,9284,18953,179714,140365,279904,1114902,581687,1695292,0.992542237469,0.934365143624,1.06546442365
2020-07-22,42,2751,,,,,,,11867,9275,18871,179554,140229,280275,1126769,590963,1714162,0.991921347714,0.933630425412,1.06257535091
2020-07-23,50,2801,,,,,,,11844,9257,18823,179370,140083,280551,1138613,600220,1732985,0.991310752577,0.932332053544,1.05850359513
2020-07-24,35,2836,,,,,,,11820,9241,18774,179164,139906,280732,1150433,609462,1751759,0.990714141888,0.931845827112,1.05523852285
2020-07-25,38,2874,,,,,,,11795,9231,18762,178936,139739,280995,1162229,618694,1770520,0.990135479997,0.930790055075,1.05292804644
2020-07-26,54,2928,,,,,,,11769,9221,18749,178686,139566,281152,1173997,627915,1789269,0.989578766527,0.928502854526,1.04993302787
2020-07-27,37,2965,,,,,,,11741,9208,18739,178415,139393,281129,1185738,637123,1808007,0.989047804574,0.926112350678,1.04801705132
2020-07-28,35,3000,,,,,,,11713,9195,18737,178123,139215,281172,1197451,646319,1826744,0.988545973772,0.925594029496,1.04578619148
2020-07-29,35,3035,,,,,,,11683,9160,18704,177812,139020,281287,1209134,655480,1845447,0.9880760203,0.923998105089,1.04428489564
2020-07-30,48,3083,,,,,,,11653,9117,18665,177481,138778,281279,1220787,664597,1864112,0.987639886442,0.923114543332,1.04394163532
2020-07-31,28,3111,,,,,,,11623,9108,18700,177132,138539,281308,1232410,673706,1882812,0.987238604062,0.922994165867,1.04369755165
2020-08-01,21,3132,,,,,,,11592,9063,18649,176765,138279,281284,1244002,682769,1901460,0.986872268298,0.922884484947,1.04361010705
2020-08-02,22,3154,,,,,,,11560,9046,18564,176383,138012,281163,1255562,691815,1920024,0.986540093299,0.922783058896,1.04311076658
2020-08-03,30,3184,,,,,,,11529,8962,18484,175985,137669,281001,1267091,700778,1938507,0.986240536685,0.923358752735,1.04238204329
2020-08-04,50,3234,,,,,,,11497,8874,18409,175574,137249,280577,1278588,709652,1956916,0.98597146893,0.923275262959,1.04063871484
2020-08-05,33,3267,,,,,,,11465,8778,18281,175151,136743,279905,1290053,718431,1975197,0.985730360464,0.922042015074,1.03971792736
2020-08-06,39,3306,,,,,,,11433,8706,18376,174717,136174,279411,1301486,727137,1993573,0.985514462336,0.920756998519,1.03938035716
2020-08-07,27,3333,,,,,,,11401,8610,18362,174274,135527,278949,1312887,735748,2011934,0.985320963282,0.919855720406,1.03892334208
2020-08-08,32,3365,,,,,,,11369,8527,18283,173823,134813,278458,1324257,744276,2030217,0.985147114061,0.919235431601,1.03852701796
2020-08-09,34,3399,,,,,,,11338,8445,18307,173366,134027,278004,1335594,752721,2048523,0.984990316852,0.918650010625,1.038591306
2020-08-10,39,3438,,,,,,,11306,8363,18315,172903,133169,277569,1346900,761084,2066837,0.984848182398,0.918374610622,1.03819799598
2020-08-11,33,3471,,,,,,,11275,8281,18248,172437,132242,277078,1358175,769366,2085085,0.984718560226,0.917911443035,1.03808542564
2020-08-12,42,3513,,,,,,,11244,8192,18232,171968,131239,276573,1369419,777558,2103317,0.984599548202,0.917408264394,1.03797211977
2020-08-13,44,3557,,,,,,,11213,8108,18290,171497,130187,276159,1380631,785667,2121606,0.984489487452,0.917193393581,1.03785804598
2020-08-14,34,3591,,,,,,,11182,8034,18302,171026,129104,275796,1391813,793702,2139908,0.984386947768,0.916827478349,1.03774317933
2020-08-15,34,3625,,,,,,,11151,7956,18203,170555,127952,275298,1402965,801658,2158110,0.984290707585,0.916264723438,1.03762750041
2020-08-16,32,3657,,,,,,,11121,7894,18279,170084,126783,274928,1414086,809553,2176388,0.984199731472,0.916193851575,1.03751099388
2020-08-17,37,3694,,,,,,,11091,7839,18233,169614,125576,274598,1425177,817392,2194621,0.984113147221,0.916143750213,1.03739364747
2020-08-18,46,3740,,,,,,,11061,7778,18306,169147,124392,274419,1436238,825170,2212926,0.984030223834,0.91609457371,1.03727545117
2020-08-19,41,3781,,,,,,,11032,7714,18337,168682,123232,274347,1447269,832885,2231263,0.983950351185,0.916046290147,1.03715639665
2020-08-20,41,3822,,,,,,,11002,7629,18370,168219,122083,274436,1458271,840514,2249632,0.983873021735,0.915998872387,1.03703647684
2020-08-21,39,3861,,,,,,,10973,7496,18487,167759,120872,274547,1469245,848010,2268119,0.983797814428,0.915836173694,1.03691568562
2020-08-22,46,3907,,,,,,,10944,7459,18550,167302,119721,274735,1480189,855469,2286668,0.983724532385,0.915738861302,1.03679420321
2020-08-23,34,3941,,,,,,,10916,7357,18617,166848,118551,275068,1491105,862827,2305284,0.983652735889,0.915690968483,1.0366718391
2020-08-24,42,3983,,,,,,,10897,7293,18679,166407,117398,275440,1502002,870120,2323962,0.984447386279,0.916535121622,1.03776882376
2020-08-25,45,4028,,,,,,,10878,7227,18776,165979,116263,275901,1512879,877348,2342738,0.985246579126,0.917380876796,1.03885489123
2020-08-26,54,4082,,,,,,,10860,7157,18827,165564,115139,276480,1523739,884505,2361564,0.986050108882,0.918369576835,1.04140583946
2020-08-27,45,4127,,,,,,,10843,7087,18875,165163,114034,277123,1534582,891592,2380439,0.986857852779,0.919196843464,1.04275884068
2020-08-28,47,4174,,,,,,,10828,7017,19074,164778,112943,277907,1545409,898610,2399513,0.987669708148,0.919938565709,1.04437524156
2020-08-29,32,4206,,,,,,,10816,6949,19232,164412,111858,278837,1556225,905560,2418744,0.988485588311,0.920777747768,1.04646758686
2020-08-30,42,4248,,,,,,,10806,6849,19447,164067,110751,280082,1567032,912410,2438191,0.989305416174,0.92144222129,1.04726103005
2020-08-31,33,4281,,,,,,,10799,6738,19576,163745,109595,281378,1577831,919148,2457766,0.990129415212,0.921667065877,1.04685297164
2020-09-01,35,4316,,,,,,,10793,6631,19783,163447,108387,282928,1588624,925779,2477549,0.990957233976,0.920896917877,1.04787579639
2020-09-02,35,4351,,,,,,,10790,6526,20020,163176,107135,284643,1599414,932306,2497568,0.991788856794,0.920332389296,1.04736748794
2020-09-03,32,4383,,,,,,,10789,6423,20245,162933,105844,286550,1610202,938730,2517813,0.992624274608,0.920936151833,1.04905283569
2020-09-04,29,4412,,,,,,,10790,6323,20544,162720,104538,288724,1620992,945053,2538356,0.993463514917,0.921745030922,1.04919919977
2020-09-05,35,4447,,,,,,,10793,6224,20768,162541,103267,291006,1631785,951278,2559124,0.994306612741,0.920813520838,1.05042514692
2020-09-06,32,4479,,,,,,,10799,6127,21012,162396,101935,293468,1642585,957405,2580136,0.995153505724,0.921420039989,1.05317219458
2020-09-07,37,4516,,,,,,,10808,6049,21287,162288,100627,296138,1653392,963454,2601422,0.996004158837,0.922642506827,1.05730770095
2020-09-08,36,4552,,,,,,,10819,5973,21604,162209,99307,299064,1664211,969428,2623026,0.996858583283,0.924570592859,1.06174733028
2020-09-09,41,4593,,,,,,,10832,5857,21906,162164,97937,302194,1675043,975285,2644931,0.997716800576,0.923760470909,1.06610334614
2020-09-10,41,4634,,,,,,,10848,5746,22215,162152,96526,305582,1685891,981032,2667146,0.998578849029,0.922966090256,1.07023972698
2020-09-11,34,4668,,,,,,,10867,5654,22538,162177,95094,309244,1696759,986687,2689683,0.999444734512,0.922173499945,1.0748813475
2020-09-12,34,4702,,,,,,,10889,5525,22874,162238,93601,313044,1707648,992212,2712556,1.00031446162,0.92056101178,1.07905217005
2020-09-13,31,4733,,,,,,,10914,5484,23222,162336,92136,317034,1718561,997697,2735777,1.00118805301,0.919988051824,1.08342180656
2020-09-14,26,4759,,,,,,,10942,5422,23493,162471,90709,321079,1729503,1003119,2759270,1.00206554572,0.918851807563,1.08786073228
2020-09-15,43,4802,,,,,,,10972,5398,23900,162645,89368,325404,1740475,1008517,2783169,1.00294698516,0.917392741719,1.09238924712
2020-09-16,21,4823,,,,,,,11007,5376,24014,162858,88114,329635,1751482,1013894,2807183,1.00383240859,0.915976939107,1.0962456776
