date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,10,,,,,,,10,3,25,209,79,462,3784,1832,6676,0.529147997018,0.397033399561,0.697120543709
2020-05-03,0,10,,,,,,,10,3,24,201,75,446,3794,1836,6699,0.529138540525,0.397029150318,0.697105000083
2020-05-04,0,10,,,,,,,10,3,23,193,71,431,3804,1839,6722,0.529129474512,0.397025103369,0.697089989578
2020-05-05,0,10,,,,,,,9,3,22,185,67,416,3813,1842,6743,0.529121243088,0.397021239228,0.697075496821
2020-05-06,0,10,,,,,,,9,3,21,178,64,402,3822,1845,6764,0.529113380079,0.397017543767,0.697063718748
2020-05-07,0,10,,,,,,,9,2,21,171,61,389,3830,1848,6784,0.529106551525,0.397014006649,0.697052865045
2020-05-08,0,10,,,,,,,8,2,20,164,58,376,3839,1851,6804,0.529101058878,0.397010620236,0.697042460635
2020-05-09,0,10,,,,,,,8,2,19,158,56,364,3846,1854,6822,0.529096852242,0.397007378826,0.697032493761
2020-05-10,0,10,,,,,,,8,2,18,152,53,352,3854,1856,6840,0.529093644731,0.397004278118,0.697022954994
2020-05-11,0,10,,,,,,,7,2,18,146,51,340,3861,1859,6858,0.52909030171,0.397014975579,0.697015081666
2020-05-12,0,10,,,,,,,7,2,17,140,49,328,3868,1861,6874,0.529088487673,0.397036178915,0.697006657552
2020-05-13,0,10,,,,,,,7,2,16,135,46,317,3875,1863,6890,0.529087011003,0.397056417491,0.696998712724
2020-05-14,0,10,,,,,,,6,2,16,129,44,305,3881,1865,6905,0.529086863231,0.397075894616,0.696991266176
2020-05-15,0,10,,,,,,,6,1,15,124,42,294,3887,1867,6920,0.529088581799,0.397089948367,0.696984346303
2020-05-16,0,10,,,,,,,6,1,14,119,40,283,3893,1869,6934,0.529091539687,0.397102181064,0.696977993521
2020-05-17,0,10,,,,,,,5,1,14,114,38,272,3898,1871,6947,0.529096640387,0.397114725993,0.696972263714
2020-05-18,0,10,,,,,,,5,1,13,109,37,262,3903,1873,6960,0.529104306674,0.397130007524,0.696967232804
2020-05-19,0,10,,,,,,,5,1,13,104,35,251,3908,1874,6972,0.529115058926,0.397133376342,0.696963002814
2020-05-20,0,10,,,,,,,5,1,12,99,33,241,3912,1876,6984,0.529129537623,0.397171779489,0.696959709906
2020-05-21,0,10,,,,,,,4,1,12,95,31,231,3917,1877,6995,0.529148531156,0.397226326622,0.696957535059
2020-05-22,0,10,,,,,,,4,1,11,91,29,222,3921,1878,7006,0.529173001228,0.397232538207,0.696956711771
2020-05-23,0,10,,,,,,,4,1,11,86,28,213,3925,1879,7016,0.529204062469,0.397245991053,0.696958330456
2020-05-24,0,10,,,,,,,4,1,10,82,26,204,3929,1881,7026,0.529243187805,0.397252586679,0.697011641527
2020-05-25,0,10,,,,,,,4,1,10,79,25,195,3932,1882,7035,0.529292190662,0.397273609734,0.69707464717
2020-05-26,0,10,,,,,,,4,1,10,75,24,187,3936,1883,7045,0.529353305774,0.397282592694,0.697184144044
2020-05-27,0,10,,,,,,,4,1,9,72,23,180,3940,1884,7053,0.529429287469,0.397344900901,0.697324337865
2020-05-28,0,10,,,,,,,3,1,9,68,21,172,3943,1885,7062,0.52952353536,0.397418085384,0.697519563535
2020-05-29,0,10,,,,,,,3,1,9,65,20,165,3946,1886,7070,0.529640257931,0.397434506367,0.697759280146
2020-05-30,0,10,,,,,,,3,1,9,63,20,159,3950,1887,7078,0.529784664311,0.397456730432,0.698053055892
2020-05-31,0,10,,,,,,,3,1,8,60,19,152,3953,1889,7086,0.529963200864,0.39748476423,0.698412476463
2020-06-01,0,10,,,,,,,3,1,8,58,18,147,3956,1890,7094,0.530183847656,0.3975334613,0.698851540543
2020-06-02,0,10,,,,,,,3,1,8,56,18,141,3959,1891,7101,0.530456484749,0.397564411635,0.699413042743
2020-06-03,0,10,,,,,,,3,1,8,54,17,136,3962,1892,7108,0.530793348759,0.397587834266,0.700122372769
2020-06-04,0,10,,,,,,,3,1,7,53,17,132,3965,1893,7115,0.531209595832,0.397632122497,0.700915438254
2020-06-05,0,10,,,,,,,3,1,7,51,16,127,3968,1894,7122,0.53172399419,0.397710461123,0.701878488211
2020-06-06,0,10,,,,,,,3,1,7,50,16,123,3971,1895,7129,0.532359773115,0.397754477709,0.703045777131
2020-06-07,0,10,,,,,,,3,1,7,49,16,120,3973,1896,7135,0.53314565767,0.397844511224,0.704457604661
2020-06-08,0,10,,,,,,,3,1,7,47,16,116,3976,1897,7141,0.534117119924,0.397963506835,0.706160973001
2020-06-09,0,10,,,,,,,3,1,7,46,16,113,3979,1898,7148,0.535317874649,0.398129306623,0.708210112955
2020-06-10,0,10,,,,,,,3,1,7,46,15,110,3982,1899,7154,0.536801638743,0.398249458498,0.710666754296
2020-06-11,0,10,,,,,,,3,1,7,45,15,107,3984,1900,7160,0.53863415344,0.398412063197,0.71359996986
2020-06-12,0,10,,,,,,,3,1,7,44,15,105,3987,1901,7166,0.540895428437,0.398631910355,0.717085372073
2020-06-13,0,10,,,,,,,3,1,6,43,15,102,3990,1902,7172,0.543682095326,0.39892891394,0.721203395038
2020-06-14,0,10,,,,,,,3,1,6,43,15,100,3992,1903,7178,0.547109637802,0.399329864004,0.726036370515
2020-06-15,0,10,,,,,,,3,1,6,42,15,98,3995,1904,7184,0.551314079538,0.399846478152,0.731664127354
2020-06-16,0,10,,,,,,,3,1,6,42,15,96,3998,1905,7189,0.556452447168,0.400596005189,0.738157943281
2020-06-17,0,10,,,,,,,3,1,6,42,15,95,4000,1906,7195,0.562701006635,0.401605359218,0.745572888648
2020-06-18,0,10,,,,,,,3,1,6,41,15,93,4003,1907,7201,0.570249993297,0.402963188717,0.753938943101
2020-06-19,0,10,,,,,,,3,1,6,41,15,92,4006,1908,7206,0.57929354567,0.404787339402,0.763251721459
2020-06-20,0,10,,,,,,,3,1,6,41,15,91,4008,1909,7212,0.590014170777,0.407233625638,0.77500770142
2020-06-21,0,10,,,,,,,3,1,6,41,15,90,4011,1911,7218,0.602562649267,0.410506555064,0.794623362198
2020-06-22,0,10,,,,,,,3,1,6,41,15,89,4014,1912,7223,0.61703669049,0.414871871194,0.801313374357
2020-06-23,0,10,,,,,,,3,1,6,41,15,88,4017,1913,7229,0.633463716766,0.420670190494,0.810207660186
2020-06-24,0,10,,,,,,,3,1,6,41,16,87,4020,1914,7234,0.651792863424,0.428329939499,0.821560199116
2020-06-25,0,10,,,,,,,3,1,6,41,16,86,4023,1915,7240,0.671897405224,0.438376041396,0.866110705718
2020-06-26,0,10,,,,,,,3,1,6,41,16,86,4026,1917,7246,0.69358330756,0.451428245418,0.886381400831
2020-06-27,0,10,,,,,,,3,1,6,42,16,86,4029,1918,7251,0.716597299744,0.468179877279,0.916020510692
2020-06-28,0,10,,,,,,,3,1,6,42,17,86,4032,1919,7257,0.740631754768,0.48934519581,0.941402954743
2020-06-29,0,10,,,,,,,3,1,6,43,17,86,4035,1921,7263,0.765330182041,0.515563978908,0.963365964738
2020-06-30,0,10,,,,,,,3,1,7,43,18,86,4039,1922,7269,0.790298909248,0.547259458428,0.981532474625
2020-07-01,0,10,,,,,,,4,1,7,44,18,87,4042,1924,7275,0.815125145025,0.584464109518,1.00323250109
2020-07-02,0,10,,,,,,,4,1,7,45,19,87,4046,1925,7282,0.839395590612,0.616808336246,1.0200810496
2020-07-03,0,10,,,,,,,4,1,7,47,19,88,4050,1927,7288,0.862710977737,0.643506491264,1.04660467225
2020-07-04,0,10,,,,,,,4,1,7,48,20,89,4054,1929,7295,0.884699243212,0.671131549727,1.06532119644
2020-07-05,0,10,,,,,,,4,1,8,49,21,91,4058,1931,7302,0.905034174766,0.711833530115,1.07823643689
2020-07-06,0,10,,,,,,,4,1,8,51,22,93,4062,1933,7310,0.923461279368,0.750773368156,1.08970361549
2020-07-07,0,10,,,,,,,5,2,8,53,23,95,4067,1935,7317,0.939823179874,0.786243310507,1.10018155145
2020-07-08,0,10,,,,,,,5,2,8,55,23,97,4071,1937,7325,0.954072840076,0.817715165394,1.11121883874
2020-07-09,0,10,,,,,,,5,2,9,57,25,100,4076,1939,7333,0.966268023791,0.844525883891,1.11855223205
2020-07-10,0,10,,,,,,,5,2,9,59,26,103,4081,1942,7342,0.976549460688,0.86277825595,1.12538758378
2020-07-11,0,10,,,,,,,5,2,9,61,27,106,4087,1944,7351,0.985111121656,0.874468647844,1.13113240902
2020-07-12,0,10,,,,,,,6,2,10,64,28,109,4092,1947,7360,0.992171274876,0.88482963669,1.13482759436
2020-07-13,0,10,,,,,,,6,2,10,66,30,113,4098,1949,7370,0.997949687048,0.89390316704,1.13759609491
2020-07-14,0,10,,,,,,,6,2,10,69,31,117,4104,1952,7379,1.00265258116,0.901766238802,1.14084442251
2020-07-15,0,10,,,,,,,6,2,10,72,32,120,4110,1955,7389,1.006629932,0.908520084849,1.141894295
2020-07-16,0,10,,,,,,,6,3,10,74,34,124,4117,1958,7399,1.00969398225,0.91427557652,1.14240215057
2020-07-17,0,10,,,,,,,7,3,11,77,36,128,4123,1961,7409,1.01217542753,0.919147014131,1.14285304318
2020-07-18,0,10,,,,,,,7,3,11,80,37,132,4130,1965,7420,1.01418646098,0.923246814172,1.14308811346
2020-07-19,0,10,,,,,,,7,3,12,84,39,136,4137,1968,7431,1.01582045569,0.926680652442,1.14346150104
2020-07-20,0,10,,,,,,,7,3,12,87,41,141,4144,1972,7443,1.01738814355,0.929545064411,1.14474768053
2020-07-21,0,10,,,,,,,8,3,13,90,43,145,4152,1976,7455,1.0184481392,0.931926323383,1.1445999323
2020-07-22,0,10,,,,,,,8,3,13,93,44,150,4160,1980,7467,1.01934477324,0.93390022331,1.14445294164
2020-07-23,0,10,,,,,,,8,4,13,97,46,155,4168,1984,7480,1.02012227536,0.935532456983,1.14437148966
2020-07-24,0,10,,,,,,,8,4,14,100,48,160,4176,1988,7493,1.02082029189,0.936878563746,1.14428731766
2020-07-25,0,10,,,,,,,9,4,14,104,50,166,4185,1992,7507,1.0218845217,0.937806581468,1.14491727007
2020-07-26,0,10,,,,,,,9,4,15,107,52,171,4194,1996,7521,1.02248085894,0.938497195883,1.14484169536
2020-07-27,0,10,,,,,,,9,4,15,111,54,176,4203,2001,7536,1.02312644164,0.939192811917,1.14475809816
2020-07-28,0,10,,,,,,,9,4,16,114,55,182,4212,2005,7551,1.02385162207,0.939906467035,1.14449704253
2020-07-29,0,10,,,,,,,10,4,16,118,57,188,4222,2010,7566,1.02468587395,0.940558440497,1.14418334076
2020-07-30,0,10,,,,,,,10,4,17,122,59,194,4232,2015,7583,1.02582690485,0.941127664601,1.14405902636
2020-07-31,0,10,,,,,,,10,4,17,126,61,201,4242,2020,7599,1.02693399522,0.941464607404,1.14396656305
2020-08-01,0,10,,,,,,,11,5,18,130,63,208,4253,2025,7617,1.02821337508,0.941798409068,1.14385693926
2020-08-02,0,10,,,,,,,11,5,19,133,65,215,4263,2030,7635,1.02966375861,0.942015814765,1.14356074615
2020-08-03,0,10,,,,,,,11,5,19,137,67,223,4275,2035,7653,1.03127268178,0.942202591011,1.14339206369
2020-08-04,0,10,,,,,,,11,5,20,141,68,231,4286,2041,7673,1.03320762035,0.943186902178,1.14402369001
2020-08-05,0,10,,,,,,,12,5,21,146,70,239,4298,2047,7693,1.03504480632,0.943351642329,1.14392530262
2020-08-06,0,10,,,,,,,12,5,21,150,72,247,4310,2052,7714,1.03697524544,0.943564953875,1.14381050332
2020-08-07,0,10,,,,,,,12,5,22,154,74,255,4322,2058,7735,1.03897472423,0.943690934972,1.14369888126
2020-08-08,0,10,,,,,,,13,5,23,159,76,264,4335,2064,7757,1.04102168703,0.943845353374,1.14260860665
2020-08-09,0,10,,,,,,,13,5,23,163,78,273,4348,2070,7780,1.04309649502,0.944134105566,1.14226996867
2020-08-10,0,10,,,,,,,13,6,24,168,79,283,4361,2076,7803,1.04518031319,0.944377212503,1.14249073912
2020-08-11,0,10,,,,,,,14,6,25,172,81,292,4375,2082,7827,1.04725396606,0.9445925256,1.14236115966
2020-08-12,0,10,,,,,,,14,6,25,177,83,302,4389,2088,7852,1.04929708926,0.944958478423,1.14308885947
2020-08-13,0,10,,,,,,,15,6,26,182,84,312,4404,2095,7878,1.05128832013,0.945347778372,1.14317085323
2020-08-14,0,10,,,,,,,15,6,27,187,86,323,4419,2101,7905,1.05320725893,0.945865263259,1.14426188887
2020-08-15,0,10,,,,,,,15,6,28,192,88,334,4434,2108,7932,1.05503798082,0.94648631872,1.14487710408
2020-08-16,0,10,,,,,,,16,6,29,197,89,344,4450,2115,7961,1.05677266439,0.94712855501,1.1460643824
2020-08-17,0,10,,,,,,,16,6,29,203,91,355,4466,2122,7989,1.05841356081,0.948020393262,1.14883636143
2020-08-18,0,10,,,,,,,17,7,30,208,93,366,4483,2129,8019,1.05998059718,0.949299632534,1.14995061711
2020-08-19,0,10,,,,,,,17,7,31,214,95,377,4500,2136,8049,1.0614839126,0.95070136153,1.15056716573
2020-08-20,0,10,,,,,,,17,7,32,219,96,388,4517,2143,8080,1.06294460634,0.952503929758,1.15073357114
2020-08-21,0,10,,,,,,,18,7,33,225,98,399,4535,2151,8112,1.06438287918,0.954705296631,1.1526070334
2020-08-22,0,10,,,,,,,18,7,33,231,100,411,4553,2159,8145,1.06581531592,0.957306388299,1.1530777767
2020-08-23,0,10,,,,,,,19,7,34,237,102,422,4572,2166,8179,1.06725335167,0.960359255126,1.15341977838
2020-08-24,0,10,,,,,,,19,8,35,244,104,434,4592,2175,8213,1.06898159358,0.96386497993,1.15488942585
2020-08-25,0,10,,,,,,,20,8,36,250,106,445,4612,2183,8248,1.07072657921,0.966768816074,1.15860400937
2020-08-26,0,10,,,,,,,20,8,36,257,108,457,4632,2191,8284,1.07248416398,0.971471255662,1.16111225997
2020-08-27,0,10,,,,,,,21,8,37,263,111,469,4653,2200,8321,1.07425927677,0.97531183491,1.16359644493
2020-08-28,0,10,,,,,,,21,8,38,270,113,481,4674,2208,8359,1.07602869792,0.980380011532,1.16605386415
2020-08-29,0,10,,,,,,,22,8,39,278,116,493,4696,2217,8397,1.07778124121,0.985657583675,1.16849274227
2020-08-30,0,10,,,,,,,23,9,40,285,118,505,4719,2226,8437,1.07950483874,0.991304735988,1.1700398832
2020-08-31,0,10,,,,,,,23,9,42,292,120,518,4742,2236,8478,1.0811883721,0.993405683658,1.17123706946
2020-09-01,0,10,,,,,,,24,9,43,300,123,532,4766,2245,8521,1.08282143833,0.992158490519,1.17355672794
2020-09-02,0,10,,,,,,,24,9,44,308,126,545,4790,2255,8564,1.08439122372,0.992621294762,1.17516434748
2020-09-03,0,10,,,,,,,25,10,45,316,128,560,4815,2265,8609,1.08588731124,0.994609742879,1.17883022284
2020-09-04,0,10,,,,,,,26,10,46,324,131,575,4841,2275,8654,1.08730287135,0.993014222147,1.18171308467
2020-09-05,0,10,,,,,,,26,10,48,333,135,590,4868,2286,8701,1.08863377327,0.990336950687,1.1855894719
2020-09-06,0,10,,,,,,,27,10,49,341,138,605,4895,2297,8750,1.08987907058,0.990062002852,1.18934487055
2020-09-07,0,10,,,,,,,28,11,51,350,141,622,4923,2308,8800,1.09103930803,0.987870288567,1.19320916405
2020-09-08,0,10,,,,,,,29,11,51,359,144,639,4951,2319,8851,1.09211707935,0.986840297111,1.19742378188
2020-09-09,0,10,,,,,,,29,11,52,369,148,655,4980,2331,8903,1.09311713694,0.986696659235,1.20133138786
2020-09-10,0,10,,,,,,,30,12,54,378,152,673,5010,2343,8957,1.09404577734,0.983008630393,1.20548059361
2020-09-11,0,10,,,,,,,31,12,56,388,156,692,5041,2356,9012,1.09491014486,0.979616615408,1.21011225819
2020-09-12,0,10,,,,,,,32,12,57,399,160,710,5073,2369,9068,1.0957172881,0.97794848381,1.21485292541
2020-09-13,0,10,,,,,,,33,13,58,409,164,729,5105,2382,9126,1.0964737925,0.975840797191,1.21929144234
2020-09-14,0,10,,,,,,,33,13,60,420,168,749,5139,2395,9186,1.09718575798,0.972641886542,1.22286154414
2020-09-15,0,10,,,,,,,34,13,62,431,173,769,5173,2409,9247,1.0978704055,0.971218804387,1.2278479859
2020-09-16,0,10,,,,,,,35,13,65,442,177,791,5208,2423,9311,1.09853092353,0.96966383317,1.23289593961
2020-09-17,0,10,,,,,,,36,13,67,454,181,814,5244,2436,9378,1.09916694685,0.967955545578,1.23796393588
2020-09-18,0,10,,,,,,,37,13,69,466,185,839,5282,2450,9447,1.0997821334,0.965889988602,1.24263179938
2020-09-19,0,10,,,,,,,38,14,72,479,189,864,5320,2464,9518,1.10039767869,0.963713831109,1.2459533391
2020-09-20,0,10,,,,,,,39,14,75,491,192,892,5359,2478,9593,1.10100867604,0.963244557783,1.24927219251
2020-09-21,0,10,,,,,,,40,14,78,504,195,920,5399,2493,9670,1.1016056045,0.961154129991,1.25258703595
2020-09-22,0,10,,,,,,,41,14,81,518,199,951,5441,2507,9751,1.10221848234,0.958763841976,1.25589690941
2020-09-23,0,10,,,,,,,43,14,85,532,202,985,5483,2521,9836,1.10283422277,0.95675035857,1.25930596323
2020-09-24,0,10,,,,,,,44,14,89,546,204,1022,5527,2536,9924,1.10346305386,0.954330823376,1.26422254775
2020-09-25,0,10,,,,,,,45,14,92,561,207,1060,5572,2551,10016,1.10411309196,0.951876444779,1.26964732182
2020-09-26,0,10,,,,,,,46,15,95,577,210,1099,5618,2566,10110,1.10478498931,0.950893225469,1.27540177991
2020-09-27,0,10,,,,,,,48,15,99,593,213,1141,5666,2582,10209,1.10545421614,0.949429263226,1.2813663112
2020-09-28,0,10,,,,,,,49,16,102,609,216,1185,5715,2598,10311,1.10612321381,0.947235728768,1.28564667252
2020-09-29,0,10,,,,,,,50,16,108,626,220,1233,5765,2615,10418,1.10679840684,0.945079261494,1.29066880448
2020-09-30,0,10,,,,,,,52,16,114,644,223,1284,5817,2632,10531,1.10747695789,0.945100715157,1.29574026714
2020-10-01,0,10,,,,,,,54,16,120,662,225,1340,5871,2648,10651,1.10815736362,0.94511688469,1.30115099228
2020-10-02,0,10,,,,,,,55,16,128,681,228,1401,5926,2665,10778,1.10883427312,0.945128339528,1.30657010743
2020-10-03,0,10,,,,,,,57,16,135,701,231,1466,5983,2682,10912,1.10953195804,0.945133225155,1.31199784778
2020-10-04,,,0.0379998065042,0,1,10.0379998065,10,11,59,16,142,722,234,1536,6041,2699,11054,1.11023308748,0.944733839101,1.31743428448
2020-10-05,,,0.0400037837606,0,1,10.0780035903,10,11,61,16,149,743,236,1610,6102,2715,11202,1.11094097463,0.944362172355,1.32287932645
