date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,1974,1105,3005,14767,8206,22299,16299,9038,24566,1.58587658,1.39986301115,1.79985402853
2020-03-10,,,,,,,,,2192,1228,3342,16767,9331,25357,18491,10267,27907,1.58583840674,1.39983551679,1.79981923759
2020-03-11,1,1,,,,,,,2439,1368,3721,18713,10429,28344,20930,11635,31628,1.58579238136,1.39980248447,1.79977609
2020-03-12,0,1,,,,,,,2711,1522,4161,20933,11682,31773,23641,13158,35789,1.58573684358,1.39976348148,1.79972255043
2020-03-13,1,2,,,,,,,3007,1665,4602,23428,13066,35611,26647,14823,40391,1.58566977039,1.39972037754,1.79965303869
2020-03-14,0,2,,,,,,,3328,1808,5120,26198,14568,39899,29976,16632,45511,1.58558870981,1.39966938674,1.79956581606
2020-03-15,0,2,,,,,,,3683,2000,5669,29229,16208,44591,33659,18632,51179,1.5854906847,1.39960905441,1.7994583868
2020-03-16,0,2,,,,,,,4075,2206,6305,32505,17973,49696,37734,20839,57483,1.58537206915,1.39953765492,1.79933269649
2020-03-17,1,3,,,,,,,4509,2438,7112,36101,19905,55433,42242,23277,64595,1.5852284444,1.39945314014,1.79918046664
2020-03-18,0,3,,,,,,,4985,2697,7932,40076,22043,61845,47227,25974,72526,1.58505442634,1.39937160359,1.79900679925
2020-03-19,1,4,,,,,,,5507,2980,8770,44462,24400,68922,52734,28954,81296,1.58484345925,1.39923138674,1.79875517449
2020-03-20,1,5,,,,,,,6082,3263,9684,49290,26965,76705,58816,32218,90979,1.58458756206,1.39911850978,1.79843940866
2020-03-21,-1,4,,,,,,,6716,3533,10880,54584,29706,85427,65532,35752,101858,1.58427701753,1.39891924496,1.79804312504
2020-03-22,3,7,,,,,,,7414,3804,12289,60400,32618,95290,72946,39556,114147,1.58389999762,1.3986914715,1.79754578882
2020-03-23,3,10,,,,,,,8183,4093,13876,66805,35716,106461,81129,43649,128022,1.58344211448,1.39840428843,1.79703431971
2020-03-24,0,10,,,,,,,9029,4401,15662,73859,39012,119118,90158,48050,143684,1.58288588478,1.39806012112,1.79631024991
2020-03-25,2,12,,,,,,,9960,4730,17673,81627,42514,133449,100118,52781,161356,1.58221009253,1.39761253302,1.79540921209
2020-03-26,8,20,,,,,,,10983,5081,19935,90172,46227,149662,111101,57863,181290,1.58138903656,1.3971330894,1.79428832599
2020-03-27,0,20,,,,,,,12110,5457,22478,99570,50162,167979,123211,63320,203768,1.58039165266,1.39652667635,1.79289461504
2020-03-28,4,24,,,,,,,13347,5844,25331,109911,54341,188707,136558,69165,229098,1.5791805052,1.3957770784,1.79124949061
2020-03-29,3,27,,,,,,,14707,6270,28536,121290,58803,212123,151265,75435,257634,1.57771065079,1.39474852632,1.78911944083
2020-03-30,5,32,,,,,,,16198,6723,32129,133805,63526,238583,167463,82158,289762,1.57592839109,1.39351314061,1.78643762161
2020-03-31,3,35,,,,,,,17832,7233,36047,147562,68553,268325,185296,89392,325808,1.5737699544,1.3922879358,1.7832804551
2020-04-01,23,58,,,,,,,19621,7754,40259,162674,73869,301472,204916,97147,366067,1.57116018051,1.39060222615,1.77960666243
2020-04-02,14,72,,,,,,,21574,8308,45205,179263,79481,338746,226490,105456,411272,1.56801133169,1.38877341187,1.77488167005
2020-04-03,0,72,,,,,,,23702,8898,50041,197459,85399,380017,250193,114354,461312,1.56422221669,1.38653342331,1.76900090912
2020-04-04,14,86,,,,,,,26016,9524,55350,217393,91661,425683,276209,123879,516662,1.55967789313,1.38373169645,1.76199465893
2020-04-05,13,99,,,,,,,28522,10212,61041,239199,98340,475845,304731,134092,577703,1.55425030071,1.38036787069,1.75344742406
2020-04-06,37,136,,,,,,,31227,10933,67389,263011,105469,530945,335958,145025,645091,1.54780025716,1.37630201553,1.74317157302
2020-04-07,14,150,,,,,,,34133,11700,73679,288961,113076,590749,370090,156726,718770,1.54018129089,1.37171867359,1.73078664046
2020-04-08,28,178,,,,,,,37239,12514,80338,317171,121189,655424,407329,169240,799108,1.53124574306,1.36662933499,1.71316769479
2020-04-09,48,226,,,,,,,40539,13378,87201,347750,129837,724953,447868,182619,886308,1.5208533945,1.36076154175,1.69070011896
2020-04-10,20,246,,,,,,,44022,14293,94463,380788,139049,799482,491890,196912,980771,1.50888251544,1.35350648897,1.66352028562
2020-04-11,42,288,,,,,,,47671,15260,102326,416349,148853,879329,539560,212173,1083096,1.49524270351,1.34600627467,1.6307389784
2020-04-12,43,331,,,,,,,51463,16274,111521,454464,159282,965520,591023,228448,1194617,1.47988826042,1.33778264623,1.59680722561
2020-04-13,27,358,,,,,,,55369,17346,120403,495127,170358,1057386,646392,245794,1315020,1.46283035816,1.32891219243,1.5762635268
2020-04-14,35,393,,,,,,,59358,18443,129667,538287,182079,1154925,705750,264238,1444686,1.44414610593,1.31922632857,1.56467556482
2020-04-15,12,405,,,,,,,63393,19583,139448,583847,194429,1258327,769143,283821,1584134,1.42398300257,1.29045372713,1.54751257529
2020-04-16,43,448,,,,,,,67435,20787,148768,631662,207462,1366836,836578,304609,1732902,1.40255805393,1.27464481642,1.53311021929
2020-04-17,38,486,,,,,,,71447,21942,155132,681535,221095,1476762,908025,326552,1888034,1.38015168813,1.25804051764,1.51679351342
2020-04-18,35,521,,,,,,,75393,23523,161311,733225,235720,1588033,983418,350075,2049345,1.35709708783,1.22278322253,1.49778984954
2020-04-19,38,559,,,,,,,79240,24672,166877,786449,250868,1699560,1062658,374747,2216221,1.33376553351,1.20100135535,1.47810597958
2020-04-20,33,592,,,,,,,82961,25831,171982,840888,266487,1810500,1145619,400579,2388202,1.3105481467,1.18313599935,1.45577713409
2020-04-21,53,645,,,,,,,86536,26853,176718,896197,282406,1919829,1232155,427432,2564920,1.28783461063,1.16290679614,1.43133554063
2020-04-22,36,681,,,,,,,89952,27858,180750,952017,298564,2026899,1322107,455290,2745669,1.26599029125,1.13860200095,1.4048602633
2020-04-23,40,721,,,,,,,93202,28845,186250,1007980,314895,2132811,1415309,484135,2931918,1.24533428204,1.11905857289,1.37728952295
2020-04-24,59,780,,,,,,,96289,29717,191810,1063731,331233,2237420,1511598,513853,3123728,1.22612146816,1.10442041375,1.3489540534
2020-04-25,45,825,,,,,,,99219,30863,196676,1118928,347803,2339633,1610817,544716,3320404,1.20853125076,1.09086599209,1.32059647673
2020-04-26,56,881,,,,,,,102003,32064,199419,1173260,364607,2436726,1712820,576781,3519822,1.19266423749,1.07954309038,1.29293508961
2020-04-27,58,939,,,,,,,104656,33413,201522,1226453,381746,2526727,1817476,610195,3721343,1.17854658064,1.07057165422,1.272436561
2020-04-28,69,1008,,,,,,,107194,34730,201051,1278278,399130,2607374,1924671,644925,3922393,1.1661403131,1.06017150388,1.26354558872
2020-04-29,71,1079,,,,,,,109635,35563,203914,1328555,416250,2681622,2034305,680488,4126307,1.15535731305,1.04994007909,1.25055356092
2020-04-30,75,1154,,,,,,,111994,35873,207255,1377156,432540,2749428,2146299,716362,4333561,1.14607445607,1.04187197021,1.2381052227
2020-05-01,69,1223,,,,,,,114287,37608,210332,1424008,449360,2810991,2260586,753970,4543893,1.13814793916,1.03430261749,1.23415035328
2020-05-02,100,1323,,,,,,,116531,39733,213742,1469092,467152,2869601,2377117,793704,4757634,1.13142544652,1.02846935436,1.22908957638
2020-05-03,68,1391,,,,,,,118737,40616,214877,1512436,484244,2923166,2495854,834320,4972510,1.12575554051,1.02348734976,1.22353998032
2020-05-04,175,1566,,,,,,,120885,41868,216384,1554081,501440,2972673,2616739,876188,5188894,1.12072655217,1.01215304646,1.22010580607
2020-05-05,127,1693,,,,,,,123046,43238,218340,1594165,518847,3019031,2739784,919426,5407233,1.11670891384,1.00931960633,1.21670216466
2020-05-06,92,1785,,,,,,,125158,44749,221892,1632787,536743,3064205,2864943,964176,5629125,1.11298225361,1.00623632646,1.21336649257
2020-05-07,104,1889,,,,,,,127081,46423,223408,1669917,555309,3106864,2992024,1010599,5852533,1.10816823504,1.0016652957,1.21125331342
2020-05-08,96,1985,,,,,,,129189,48063,226257,1705903,574527,3146871,3121213,1058663,6078789,1.10538071434,1.00083627073,1.20910867164
2020-05-09,116,2101,,,,,,,131296,49774,229251,1740911,594584,3184313,3252509,1108438,6308040,1.10307879416,0.999065588895,1.20727984427
2020-05-10,111,2212,,,,,,,133514,51239,236555,1775206,614960,3224192,3386023,1159677,6544595,1.10185805558,0.998349842869,1.20580086441
2020-05-11,82,2294,,,,,,,135708,52598,241093,1808911,635495,3265866,3521731,1212276,6785687,1.10066404088,0.997123070954,1.20147785351
2020-05-12,121,2415,,,,,,,137792,54152,241536,1842047,656233,3305880,3659523,1266428,7027223,1.09898993935,0.99710773448,1.19972832673
2020-05-13,136,2551,,,,,,,140098,55888,241678,1874950,677391,3346507,3799620,1322316,7268900,1.09868067432,0.997232468018,1.19884051407
2020-05-14,98,2649,,,,,,,142435,57882,243514,1907751,699710,3386106,3942056,1380199,7512413,1.09836828627,0.997602900078,1.19827727546
2020-05-15,104,2753,,,,,,,144869,59911,249214,1940626,723748,3428066,4086925,1440110,7761627,1.09840752333,0.997998913386,1.19809358025
2020-05-16,118,2871,,,,,,,147336,62027,254795,1973675,748168,3472529,4234261,1502138,8016422,1.09847460317,0.998757798584,1.19788526757
2020-05-17,154,3025,,,,,,,149836,63733,260557,2006981,772168,3519344,4384097,1565872,8276978,1.09857434248,0.999177573276,1.19765588824
2020-05-18,131,3156,,,,,,,152413,65538,263003,2040656,797090,3567471,4536510,1631410,8539980,1.09871188346,0.999735567568,1.19737422918
2020-05-19,146,3302,,,,,,,155067,67400,264986,2074838,822622,3616073,4691577,1698811,8804966,1.09889242039,1.00093143024,1.19703924724
2020-05-20,132,3434,,,,,,,157798,69598,266486,2109590,848983,3664218,4849375,1768409,9071451,1.09912085526,1.00163280143,1.19663947267
2020-05-21,150,3584,,,,,,,160603,72039,269670,2145035,876273,3711996,5009978,1840449,9341121,1.09940144364,1.00268179781,1.19616116469
2020-05-22,142,3726,,,,,,,163475,74386,273747,2181429,904236,3762335,5173452,1914836,9614867,1.0997373612,1.00446224346,1.19558853904
2020-05-23,142,3868,,,,,,,166424,76986,277596,2218663,933159,3813673,5339876,1991822,9892462,1.10013027158,1.0061052003,1.19490309221
2020-05-24,156,4024,,,,,,,169455,78903,283002,2256822,962288,3867424,5509331,2070726,10175464,1.10057994486,1.0093515522,1.19408416564
2020-05-25,148,4172,,,,,,,172572,81604,288882,2295880,992653,3919751,5681903,2152331,10464346,1.10108396058,1.01135676035,1.19310925762
2020-05-26,172,4344,,,,,,,175776,84110,294814,2335948,1024164,3973473,5857679,2236441,10759160,1.10163756348,1.01350532784,1.19195488569
2020-05-27,190,4534,,,,,,,179064,86722,300415,2377220,1056734,4032352,6036743,2323163,11059574,1.10223366658,1.01715830794,1.19059799341
2020-05-28,177,4711,,,,,,,182440,89350,305934,2419563,1090196,4096609,6219183,2412513,11365508,1.10286301397,1.02108380423,1.18901803373
2020-05-29,269,4980,,,,,,,185907,91880,309900,2463034,1124194,4162995,6405090,2504393,11675408,1.10351450868,1.02536283161,1.18719970184
2020-05-30,205,5185,,,,,,,189464,94206,315336,2507629,1158488,4229117,6594554,2598599,11990743,1.10417570402,1.02909365169,1.18513614815
2020-05-31,223,5408,,,,,,,193114,96225,321050,2553407,1192686,4295372,6787668,2694825,12311793,1.10483344088,1.03506751706,1.18283227678
2020-06-01,200,5608,,,,,,,196856,98347,324887,2600427,1227299,4359701,6984525,2793172,12636679,1.10547457156,1.03861479279,1.18032703585
2020-06-02,221,5829,,,,,,,200690,100751,327620,2648704,1262513,4424319,7185215,2893924,12964299,1.1060866832,1.03833937161,1.18060770752
2020-06-03,259,6088,,,,,,,204616,103810,332090,2698254,1298923,4491422,7389831,2997734,13296388,1.10665873464,1.0401730001,1.18292850142
2020-06-04,275,6363,,,,,,,208635,107164,337135,2749091,1336489,4562072,7598466,3104899,13633522,1.10718154758,1.04290082151,1.18502815072
2020-06-05,286,6649,,,,,,,212747,110669,340854,2801235,1375118,4633256,7811213,3215568,13974376,1.10764813048,1.04684366586,1.18688716156
2020-06-06,297,6946,,,,,,,216952,114134,343775,2854712,1414866,4703284,8028165,3329702,14318151,1.10805383603,1.04960819214,1.18853680267
2020-06-07,261,7207,,,,,,,221250,117894,346014,2909538,1455774,4771702,8249414,3447597,14664164,1.10839635923,1.05207821196,1.18983227693
2020-06-08,266,7473,,,,,,,225641,120550,348021,2965725,1497421,4836721,8475056,3568148,15012184,1.10867558433,1.0539474979,1.19086097295
2020-06-09,277,7750,,,,,,,230127,123352,350551,3023279,1539169,4898390,8705183,3691500,15362735,1.10889329723,1.05241650637,1.19155074589
2020-06-10,352,8102,,,,,,,234708,126503,355459,3082212,1581562,4959034,8939891,3818004,15718193,1.10905279673,1.05089840158,1.19223938153
2020-06-11,396,8498,,,,,,,239385,129965,361584,3142532,1624806,5020202,9179275,3947969,16079776,1.10915845375,1.04964136387,1.19272406248
2020-06-12,386,8884,,,,,,,244159,133846,367801,3204251,1669302,5082069,9423434,4081816,16447576,1.10921527274,1.04850948061,1.19303491522
2020-06-13,311,9195,,,,,,,249031,137071,372338,3267375,1714494,5144506,9672465,4218887,16819913,1.10922850145,1.04737340131,1.19325319522
2020-06-14,325,9520,,,,,,,254003,141739,378596,3331914,1762027,5207766,9926468,4360627,17198508,1.10920331854,1.04625001551,1.19346872548
2020-06-15,380,9900,,,,,,,259076,146855,383162,3397876,1812658,5269878,10185544,4507483,17581670,1.10914460929,1.04517176579,1.19332311532
2020-06-16,2003,11903,,,,,,,264252,151275,388486,3465272,1865586,5333477,10449796,4658758,17970156,1.10905682505,1.04424828868,1.19342417017
2020-06-17,334,12237,,,,,,,269532,155520,392456,3534113,1920355,5398314,10719328,4814279,18362612,1.10894391251,1.04322218558,1.19342437586
2020-06-18,336,12573,,,,,,,274918,159570,399359,3604415,1976115,5465583,10994245,4973850,18761970,1.10880929553,1.04210462368,1.19361521842
2020-06-19,375,12948,,,,,,,280411,163748,403944,3676191,2032699,5532392,11274657,5137598,19165913,1.10865589272,1.04099569415,1.19376151517
2020-06-20,306,13254,,,,,,,286015,167914,411336,3749459,2089944,5602873,11560672,5305512,19577249,1.10848615662,1.04014144826,1.19372701839
2020-06-21,445,13699,,,,,,,291730,172236,419888,3824236,2148046,5678986,11852401,5477749,19997136,1.10830212382,1.03947252093,1.19370095593
2020-06-22,312,14011,,,,,,,297552,176697,425758,3900538,2206849,5758731,12149953,5654447,20422894,1.10808350006,1.03874587885,1.19364557126
2020-06-23,465,14476,,,,,,,303493,181297,430353,3978390,2267595,5841063,12453446,5835744,20853247,1.10786660394,1.03816030031,1.19359603375
2020-06-24,418,14894,,,,,,,309550,186037,434682,4057813,2330281,5925193,12762996,6021781,21287928,1.10763800718,1.03775161234,1.19345410029
2020-06-25,407,15301,,,,,,,315726,191079,441413,4138832,2394857,6011148,13078722,6212861,21729341,1.10739806842,1.03752213865,1.19315829206
2020-06-26,384,15685,,,,,,,322021,196318,452677,4221468,2461211,6102241,13400744,6409180,22182017,1.10714686996,1.0370245257,1.19291343904
2020-06-27,410,16095,,,,,,,328431,201395,461990,4305740,2528759,6196430,13729175,6610575,22644006,1.10686175711,1.03633494949,1.19282428243
2020-06-28,380,16475,,,,,,,334966,206763,467171,4391676,2598451,6291264,14064141,6817339,23111177,1.10657483336,1.03565590488,1.19250259072
2020-06-29,418,16893,,,,,,,341626,212244,476888,4479298,2668956,6389557,14405766,7029584,23588065,1.10627347864,1.03529928592,1.1920641133
2020-06-30,507,17400,,,,,,,348409,217901,484770,4568631,2740002,6491164,14754175,7247486,24072834,1.10595590042,1.03506422697,1.1916626341
2020-07-01,434,17834,,,,,,,355316,223714,496220,4659695,2812441,6598898,15109491,7471200,24569053,1.10561984162,1.0348116397,1.1913724791
2020-07-02,379,18213,,,,,,,362336,229686,504989,4752500,2886607,6711430,15471828,7700886,25074041,1.1052316395,1.03440130144,1.19087915722
2020-07-03,442,18655,,,,,,,369487,235819,516114,4847069,2962855,6828185,15841315,7936706,25590154,1.10483836177,1.03401675596,1.19038852143
2020-07-04,613,19268,,,,,,,376759,244057,525771,4943417,3043164,6950012,16218074,8180763,26115925,1.10441413686,1.03358370715,1.18983689395
2020-07-05,425,19693,,,,,,,384150,252471,539690,5041553,3127722,7078366,16602225,8433235,26655615,1.10395335685,1.03319921797,1.18919493529
2020-07-06,466,20159,,,,,,,391656,258447,554277,5141479,3213932,7212755,16993880,8691682,27209891,1.10344942018,1.03281655633,1.18822747191
2020-07-07,483,20642,,,,,,,399270,263218,565575,5243197,3300454,7352572,17393150,8954901,27775466,1.10289465733,1.03243683915,1.18708831082
2020-07-08,487,21129,,,,,,,406987,270834,577328,5346692,3389991,7499548,17800137,9225735,28352794,1.10228031704,1.03216075171,1.18581490871
2020-07-09,475,21604,,,,,,,414801,279989,583395,5451943,3483943,7648262,18214939,9505724,28936189,1.10159663842,1.0317950044,1.18428624453
2020-07-10,519,22123,,,,,,,422701,285497,598502,5558917,3578360,7805350,18637639,9791221,29534690,1.10083304309,1.03133743881,1.18232819322
2020-07-11,550,22673,,,,,,,430673,291211,617203,5667569,3673252,7969875,19068312,10082433,30151892,1.09997848774,1.03094139671,1.18033102799
2020-07-12,501,23174,,,,,,,438704,299101,628764,5777842,3770958,8136650,19507016,10381534,30780655,1.09902199487,1.03052163384,1.17828389453
2020-07-13,553,23727,,,,,,,446758,309730,636476,5889634,3873924,8305955,19953775,10691264,31417131,1.09790624399,1.03000487277,1.17615306001
2020-07-14,582,24309,,,,,,,454853,318064,648092,6002862,3979744,8477159,20408628,11009328,32065223,1.09670925865,1.02963976925,1.17364587378
2020-07-15,605,24914,,,,,,,462953,325336,664789,6117406,4087179,8657178,20871581,11334665,32730011,1.09538460072,1.02934633352,1.17078039631
2020-07-16,688,25602,,,,,,,471038,332058,681258,6233128,4195522,8842216,21342619,11666723,33411269,1.09392931757,1.02893712583,1.16746657134
2020-07-17,671,26273,,,,,,,479086,339664,695476,6349877,4305501,9032703,21821705,12006388,34106744,1.09234434324,1.02850995985,1.16344852544
2020-07-18,543,26816,,,,,,,487041,348460,705563,6467431,4418142,9222153,22308746,12354848,34812307,1.09054732031,1.02814216043,1.15869160164
2020-07-19,681,27497,,,,,,,494958,355290,717248,6585630,4529375,9413630,22803704,12710139,35529554,1.08871297011,1.02774514388,1.15308475156
2020-07-20,585,28082,,,,,,,502784,364384,724147,6704264,4641288,9598087,23306488,13074524,36253701,1.08677486962,1.02714297097,1.14652198502
2020-07-21,650,28732,,,,,,,510505,371365,733429,6823113,4754207,9777239,23816993,13445889,36987129,1.08474926471,1.02568972197,1.14021994146
2020-07-22,1129,29861,,,,,,,518105,380876,743240,6941949,4871864,9954904,24335098,13826766,37730369,1.08265521287,1.02489790415,1.13948055776
2020-07-23,740,30601,,,,,,,525558,387350,750218,7060519,4988381,10127793,24860657,14214117,38480586,1.08047614319,1.02325384516,1.13818121684
2020-07-24,757,31358,,,,,,,532898,396292,756420,7178616,5104684,10300818,25393555,14610409,39237006,1.07830434005,1.0210588221,1.13778016293
2020-07-25,702,32060,,,,,,,540107,402826,760646,7296022,5222014,10462962,25933662,15013236,39997651,1.07613095753,1.01402180416,1.13585419742
2020-07-26,711,32771,,,,,,,547185,409454,763178,7412534,5340257,10608938,26480846,15422691,40760829,1.07397941277,1.00759537242,1.13509963781
2020-07-27,637,33408,,,,,,,554134,415368,764198,7527964,5456525,10744372,27034981,15838059,41525026,1.07187221422,1.00205409072,1.13457395427
2020-07-28,785,34193,,,,,,,560963,421106,766580,7642169,5567901,10874475,27595944,16259165,42291606,1.06982994893,0.997413104593,1.13395313428
2020-07-29,762,34955,,,,,,,567686,427293,767095,7755001,5677130,10993477,28163629,16686459,43058700,1.06787022214,0.992964832687,1.13330229787
2020-07-30,763,35718,,,,,,,574314,432298,767671,7866362,5784092,11096360,28737944,17118758,43826370,1.06600664805,0.988265356083,1.13273194641
2020-07-31,793,36511,,,,,,,580861,434969,769119,7976185,5887004,11184221,29318805,17553727,44595489,1.06424805101,0.983751135395,1.13219341706
2020-08-01,853,37364,,,,,,,587337,437690,774934,8084436,5985030,11263680,29906142,17991418,45370423,1.06259806035,0.978095660466,1.13154722594
2020-08-02,771,38135,,,,,,,593752,441478,777251,8191148,6078047,11335367,30499894,18432896,46147673,1.06105518727,0.974435363538,1.13087809749
2020-08-03,803,38938,,,,,,,600117,446825,779710,8296307,6169582,11397829,31100011,18879722,46927383,1.05961336781,0.97064144826,1.13013184449
2020-08-04,857,39795,,,,,,,606440,452999,782920,8399962,6258197,11456602,31706450,19332721,47710303,1.05826285214,0.965988346387,1.1292431726
2020-08-05,904,40699,,,,,,,612725,457044,781013,8502183,6343876,11504187,32319176,19789766,48491316,1.05699125774,0.961633925055,1.12828588564
2020-08-06,886,41585,,,,,,,618977,463908,787287,8603054,6426907,11548234,32938153,20253674,49278603,1.05578461471,0.958255214792,1.12721151501
2020-08-07,933,42518,,,,,,,625196,469167,784019,8702692,6508724,11582036,33563349,20722841,50062622,1.05462827341,0.955163532122,1.1260475983
2020-08-08,861,43379,,,,,,,631381,474225,788205,8801175,6586656,11613821,34194730,21197066,50850826,1.05350760725,0.952170295156,1.12478140928
2020-08-09,1007,44386,,,,,,,637530,475958,791931,8898598,6659789,11645106,34832260,21673025,51642756,1.05240849879,0.950617063492,1.12358287533
2020-08-10,871,45257,,,,,,,643638,476757,801701,8995052,6727091,11683628,35475898,22149783,52444457,1.05131763322,0.948941248942,1.12247522998
2020-08-11,834,46091,,,,,,,649699,480424,817437,9090617,6792147,11736868,36125598,22630207,53261894,1.05022264218,0.947528549758,1.12112505559
2020-08-12,942,47033,,,,,,,655705,481752,829130,9185360,6852794,11799418,36781303,23111959,54091023,1.04911214386,0.946307408191,1.11980679231
2020-08-13,1007,48040,,,,,,,661647,483028,842926,9279321,6908529,11875249,37442950,23594988,54933948,1.04797572094,0.945020168507,1.11833884103
2020-08-14,996,49036,,,,,,,667513,484504,852846,9372519,6960735,11960424,38110462,24079493,55786794,1.04680386947,0.94386921368,1.11696722691
2020-08-15,944,49980,,,,,,,673291,484598,862023,9464948,7010364,12053328,38783753,24564091,56648817,1.0455880188,0.942917734897,1.1154249326
2020-08-16,941,50921,,,,,,,678967,482780,872128,9556579,7055453,12150522,39462720,25046871,57520944,1.0443202622,0.9421773145,1.11354851349
2020-08-17,876,51797,,,,,,,684527,481010,882015,9647354,7094985,12255286,40147247,25527882,58402959,1.04299356229,0.941522224052,1.11171959647
2020-08-18,1091,52888,,,,,,,689955,479565,890098,9737192,7127725,12365674,40837203,26007447,59293057,1.04160168251,0.940936751301,1.10972413322
2020-08-19,978,53866,,,,,,,695234,477856,904381,9825986,7152582,12487135,41532437,26485304,60197437,1.04013922261,0.940408091214,1.10764730227
2020-08-20,983,54849,,,,,,,700346,475663,914163,9913607,7171202,12620285,42232783,26960968,61111600,1.03860168091,0.939925849979,1.10542238735
2020-08-21,945,55794,,,,,,,705274,474227,922341,9999904,7181521,12755338,42938057,27435196,62033940,1.03698553893,0.939481617447,1.10301966802
2020-08-22,912,56706,,,,,,,709999,472359,931905,10084707,7184713,12903224,43648056,27907555,62965845,1.03528836163,0.939068605083,1.09899436731
2020-08-23,836,57542,,,,,,,714502,471193,941074,10167828,7181682,13056094,44362558,28378749,63906919,1.03350890511,0.938681343434,1.09752349292
2020-08-24,848,58390,,,,,,,718767,468515,949233,10249065,7174239,13213395,45081325,28847264,64856151,1.03164733943,0.938315534846,1.09445634948
2020-08-25,967,59357,,,,,,,722775,465661,957688,10328202,7163143,13369383,45804100,29312926,65813839,1.02970498834,0.937967538344,1.09092503425
2020-08-26,1115,60472,,,,,,,726511,462024,966007,10405013,7144744,13517952,46530611,29774951,66779845,1.02768476256,0.937618619552,1.08749675102
2020-08-27,1057,61529,,,,,,,729960,456971,976044,10479268,7119962,13664866,47260571,30231922,67755889,1.02559106904,0.937203633919,1.08346338797
2020-08-28,1021,62550,,,,,,,733108,453427,984630,10550729,7090361,13806570,47993679,30685350,68740518,1.02342981654,0.936597851783,1.07940723368
2020-08-29,948,63498,,,,,,,735945,447661,993978,10619161,7053518,13947702,48729623,31133011,69734495,1.02120835521,0.936155594099,1.07539531848
2020-08-30,971,64469,,,,,,,738461,440613,1004458,10684331,7009533,14090136,49468084,31573624,70738953,1.01893533959,0.935721077369,1.07319136944
