date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-24,11,1446,,,,,,,1233,334,2581,21016,6205,41574,426468,178102,754382,0.900051394755,0.826643972128,0.970131375745
2020-08-25,10,1456,,,,,,,1213,324,2562,20642,6029,41048,427681,178427,756944,0.900897175092,0.828723539686,0.969705616931
2020-08-26,9,1465,,,,,,,1193,315,2539,20278,5858,40555,428874,178743,759483,0.901746805063,0.82995459034,0.969394679457
2020-08-27,10,1475,,,,,,,1174,307,2513,19923,5692,40112,430048,179050,761995,0.902600381903,0.831793817052,0.9706512596
2020-08-28,8,1483,,,,,,,1155,301,2486,19577,5534,39719,431203,179352,764480,0.903458021173,0.833391407901,0.971446433198
2020-08-29,8,1491,,,,,,,1137,296,2461,19241,5384,39342,432341,179648,766941,0.904320064649,0.833806789027,0.972802250328
2020-08-30,10,1501,,,,,,,1120,290,2436,18913,5239,38956,433461,179939,769376,0.905186907231,0.831951486195,0.973774895261
2020-08-31,9,1510,,,,,,,1103,285,2411,18595,5102,38602,434564,180224,771786,0.906058314842,0.82992487296,0.975594410704
2020-09-01,8,1518,,,,,,,1087,279,2385,18286,4970,38264,435650,180504,774171,0.906934261885,0.827904691166,0.977824384492
2020-09-02,5,1523,,,,,,,1071,275,2362,17986,4845,37924,436721,180779,776533,0.907815033262,0.826165048645,0.981214897702
2020-09-03,6,1529,,,,,,,1056,270,2344,17695,4726,37589,437777,181049,778877,0.908700978,0.824583882281,0.983796046038
2020-09-04,10,1539,,,,,,,1041,265,2326,17413,4612,37258,438818,181315,781202,0.909592505281,0.821413630377,0.986192169328
2020-09-05,10,1549,,,,,,,1027,261,2304,17141,4507,36925,439844,181576,783506,0.910489736342,0.821533616488,0.987984582101
2020-09-06,7,1556,,,,,,,1013,254,2282,16877,4406,36587,440857,181830,785787,0.911392758996,0.820489368436,0.99039345018
2020-09-07,6,1562,,,,,,,999,248,2261,16622,4310,36247,441856,182078,788048,0.912301742948,0.819794084289,0.993680833223
2020-09-08,9,1571,,,,,,,986,241,2249,16375,4217,35914,442843,182320,790296,0.913216860561,0.820540607081,0.995968134165
2020-09-09,10,1581,,,,,,,974,235,2244,16136,4127,35596,443817,182555,792539,0.914138200782,0.821290681634,0.998425490936
2020-09-10,10,1591,,,,,,,962,229,2239,15905,4041,35296,444779,182784,794778,0.915065652233,0.822040128706,1.00052096837
2020-09-11,8,1599,,,,,,,951,223,2226,15681,3957,35009,445729,183008,797004,0.915998955011,0.822790423609,1.00357861795
2020-09-12,6,1605,,,,,,,939,217,2202,15465,3873,34725,446669,183225,799205,0.916937777648,0.823474581678,1.00665051927
2020-09-13,7,1612,,,,,,,929,212,2213,15257,3789,34477,447597,183437,801417,0.917881727559,0.824137599193,1.00973677285
2020-09-14,8,1620,,,,,,,918,208,2214,15055,3706,34255,448516,183646,803631,0.918830358815,0.823730623909,1.01283704433
