date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,14,2187,,,,,,,2395,761,5227,39323,14356,81272,563359,319251,906644,0.922145608571,0.851683151578,0.989393220345
2020-09-16,11,2198,,,,,,,2365,735,5207,38829,13927,80937,565724,319986,911850,0.921888626023,0.851698864831,0.988854397735
2020-09-17,15,2213,,,,,,,2335,709,5186,38340,13507,80588,568059,320696,917036,0.921637180216,0.851719098243,0.988309569633
2020-09-18,16,2229,,,,,,,2305,685,5177,37856,13094,80240,570364,321381,922213,0.921391014988,0.851743336818,0.987766484661
2020-09-19,18,2247,,,,,,,2276,664,5164,37379,12692,79889,572640,322046,927377,0.921149871258,0.851771160717,0.987225172083
2020-09-20,10,2257,,,,,,,2247,647,5151,36906,12304,79535,574887,322693,932527,0.920913490206,0.85180221669,0.986701874359
2020-09-21,15,2272,,,,,,,2218,630,5136,36440,11928,79178,577105,323324,937663,0.920681623945,0.851836210861,0.986204563933
2020-09-22,13,2285,,,,,,,2190,614,5106,35978,11566,78800,579295,323938,942769,0.920454046482,0.851872905421,0.985709133342
2020-09-23,6,2291,,,,,,,2162,599,5080,35522,11215,78426,581457,324538,947848,0.920230559841,0.85191211012,0.985170280974
2020-09-24,6,2297,,,,,,,2134,584,5053,35071,10877,78057,583591,325122,952901,0.920010993745,0.852060391888,0.984542726674
2020-09-25,14,2311,,,,,,,2107,569,5031,34626,10536,77701,585698,325691,957931,0.919795201886,0.852077411143,0.983916399587
2020-09-26,12,2323,,,,,,,2080,555,5010,34185,10212,77361,587778,326247,962941,0.919583058385,0.852100673551,0.983291380081
2020-09-27,17,2340,,,,,,,2053,541,4996,33750,9905,77043,589831,326788,967936,0.919374455211,0.852127617968,0.982667749333
2020-09-28,8,2348,,,,,,,2027,527,4980,33320,9614,76748,591858,327316,972916,0.919169299916,0.852158065915,0.982082136927
2020-09-29,16,2364,,,,,,,2001,514,4965,32895,9341,76464,593859,327831,977880,0.918967513016,0.852191866972,0.981518331297
2020-09-30,8,2372,,,,,,,1975,502,4949,32475,9082,76185,595835,328333,982828,0.918769025149,0.852228892145,0.980889825703
2020-10-01,15,2387,,,,,,,1950,489,4933,32060,8836,75911,597785,328823,987761,0.918573774658,0.852269028681,0.980365986468
2020-10-02,19,2406,,,,,,,1925,478,4918,31650,8605,75643,599709,329301,992678,0.918381705895,0.852312176688,0.979680334674
2020-10-03,8,2414,,,,,,,1900,467,4890,31245,8387,75356,601609,329769,997568,0.918192768081,0.852358246875,0.979039943223
2020-10-04,,,11.7371104855,4,24,2425.73711049,2418,2438,1875,455,4866,30845,8178,75057,603485,330224,1002433,0.918006914081,0.852407158648,0.978470528355
2020-10-05,,,11.3555326725,4,23,2437.09264316,2423,2461,1851,443,4841,30449,7974,74747,605336,330667,1007274,0.917824100071,0.852458838268,0.978135937943
2020-10-06,,,10.9834783793,4,23,2448.07612154,2427,2483,1827,431,4816,30058,7775,74427,607163,331099,1012089,0.91764428674,0.852513217319,0.977644070267
2020-10-07,,,10.62075016,4,22,2458.6968717,2431,2505,1804,419,4790,29672,7580,74110,608967,331519,1016879,0.917467434028,0.852570231638,0.977336951683
2020-10-08,,,10.2671534793,3,22,2468.96402518,2435,2526,1780,406,4764,29290,7387,73794,610747,331926,1021642,0.91729350795,0.852629816857,0.976882433354
2020-10-09,,,9.92249666785,3,21,2478.88652184,2438,2546,1757,395,4738,28913,7198,73479,612504,332321,1026380,0.917122477158,0.852691939128,0.976393550217
2020-10-10,,,9.58659093432,3,21,2488.47311278,2442,2567,1734,383,4711,28541,7012,73159,614239,332704,1031090,0.916954312666,0.852756542765,0.975908017265
2020-10-11,,,9.25925037217,3,20,2497.73236315,2445,2586,1712,372,4684,28173,6830,72833,615951,333077,1035773,0.916788976343,0.852823576653,0.975351038311
2020-10-12,,,8.94029197433,3,19,2506.67265513,2448,2605,1690,361,4665,27809,6650,72502,617640,333439,1040438,0.916626447728,0.852892993605,0.975048611589
2020-10-13,,,8.62953564769,3,19,2515.30219077,2451,2623,1668,351,4627,27450,6474,72149,619308,333790,1045064,0.91646670269,0.852964740521,0.974652273626
2020-10-14,,,8.32680421611,2,18,2523.62899499,2454,2641,1646,341,4588,27095,6300,71773,620954,334132,1049652,0.916309719164,0.853038810737,0.974259176572
2020-10-15,,,8.03192342496,2,18,2531.66091841,2457,2659,1625,338,4552,26744,6137,71376,622579,334470,1054204,0.916155480122,0.853115168066,0.973735391965
2020-10-16,,,7.74472192789,2,17,2539.40564034,2459,2675,1603,330,4513,26398,5977,70956,624182,334801,1058716,0.916003968283,0.853196632408,0.973112695662
2020-10-17,,,7.46503129543,2,17,2546.87067164,2462,2692,1582,321,4474,26055,5820,70512,625765,335122,1063189,0.915855172577,0.853284451698,0.972427168442
2020-10-18,,,7.33348730195,2,17,2554.20415894,2464,2708,1562,313,4435,25717,5666,70056,627326,335436,1067623,0.915709087932,0.853373790911,0.971744930011
2020-10-19,,,7.2041599775,2,17,2561.40831892,2466,2724,1541,305,4395,25383,5517,69586,628868,335741,1072018,0.915565716008,0.853464694809,0.971236444584
2020-10-20,,,7.07701537014,2,17,2568.48533429,2468,2741,1521,296,4356,25053,5370,69101,630389,336038,1076374,0.915425066798,0.853557221866,0.970690854011
2020-10-21,,,6.95201983277,2,16,2575.43735412,2470,2756,1501,288,4316,24727,5228,68601,631890,336327,1080690,0.915287159376,0.853651444024,0.970148658543
2020-10-22,,,6.82914003969,1,16,2582.26649416,2472,2772,1482,281,4277,24405,5089,68088,633372,336608,1084966,0.915152024225,0.853747448388,0.969609943433
2020-10-23,,,6.70834300411,1,16,2588.97483716,2474,2788,1462,273,4237,24087,4956,67561,634834,336882,1089202,0.915019705033,0.853845337535,0.969074801285
2020-10-24,,,6.58959611322,1,16,2595.56443328,2476,2803,1443,266,4197,23773,4828,67019,636277,337149,1093399,0.914890259995,0.853945229836,0.968543333883
2020-10-25,,,6.47286711186,1,16,2602.03730039,2478,2819,1424,259,4158,23462,4704,66467,637701,337409,1097556,0.914763762867,0.854047256954,0.968015654568
2020-10-26,,,6.3581241104,1,16,2608.3954245,2479,2834,1405,253,4119,23156,4585,65902,639106,337662,1101675,0.914640303296,0.854151560618,0.967491890598
2020-10-27,,,6.24533559354,1,16,2614.64076009,2481,2849,1387,246,4081,22853,4470,65318,640493,337909,1105755,0.914519986888,0.854258289672,0.966972185294
2020-10-28,,,6.13447043187,1,15,2620.77523052,2483,2864,1369,240,4042,22554,4359,64732,641862,338150,1109796,0.914402935,0.854367597254,0.966456699229
2020-10-29,,,6.02549789279,1,15,2626.80072842,2484,2879,1351,234,4001,22258,4252,64145,643212,338384,1113796,0.914289284373,0.854479638504,0.965949527413
2020-10-30,,,5.9183876398,1,15,2632.71911606,2486,2893,1333,229,3962,21966,4143,63555,644545,338614,1117758,0.914179186678,0.854594568513,0.965448614704
2020-10-31,,,5.81310973296,1,15,2638.53222579,2487,2908,1315,222,3924,21678,4035,62967,645860,338836,1121682,0.914072807691,0.854712540749,0.964947355307
2020-11-01,,,5.70963463282,1,15,2644.24186042,2489,2922,1298,217,3886,21394,3931,62379,647158,339054,1125567,0.913970325894,0.854833706187,0.964374804749
