date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,4,240,,,,,,,479,186,994,8506,3343,17359,67737,27335,128415,0.524428818775,0.398514725102,0.796723612364
2020-05-02,5,245,,,,,,,467,181,978,8310,3260,17009,68204,27517,129392,0.524415755966,0.398508459033,0.796684326348
2020-05-03,3,248,,,,,,,455,176,961,8118,3179,16667,68660,27693,130353,0.524403010106,0.398502382447,0.796645505648
2020-05-04,4,252,,,,,,,444,171,944,7929,3100,16332,69103,27865,131296,0.524390577023,0.398496485613,0.796607450917
2020-05-05,5,257,,,,,,,432,167,925,7743,3026,16009,69535,28032,132221,0.524378453225,0.398490761382,0.796570156636
2020-05-06,5,262,,,,,,,421,162,908,7559,2950,15686,69956,28194,133128,0.524366635751,0.398485204488,0.796533617768
2020-05-07,8,270,,,,,,,409,157,890,7376,2875,15371,70365,28352,134018,0.524355122063,0.398468977291,0.796497829661
2020-05-08,3,273,,,,,,,398,152,873,7196,2800,15062,70763,28505,134890,0.52434390996,0.398463196445,0.796462787975
2020-05-09,3,276,,,,,,,386,147,853,7018,2726,14759,71149,28652,135743,0.524333006021,0.39845758606,0.79642848864
2020-05-10,4,280,,,,,,,375,143,833,6841,2653,14459,71524,28796,136575,0.524322408584,0.398452145689,0.796394927812
2020-05-11,2,282,,,,,,,364,138,812,6665,2580,14165,71888,28934,137387,0.524312131815,0.398446874978,0.79636210185
2020-05-12,1,283,,,,,,,353,133,789,6491,2507,13870,72241,29068,138175,0.524302183676,0.398441773645,0.796327955093
2020-05-13,7,290,,,,,,,341,128,768,6317,2435,13576,72582,29197,138943,0.524292550742,0.398436841462,0.796299209312
2020-05-14,3,293,,,,,,,330,123,749,6145,2362,13286,72913,29320,139691,0.524283224478,0.398432554875,0.796271191058
2020-05-15,2,295,,,,,,,319,118,732,5973,2290,13002,73232,29439,140423,0.524274208035,0.398428095987,0.79624389277
2020-05-16,1,296,,,,,,,308,114,713,5803,2218,12720,73540,29554,141135,0.524265520827,0.398423844229,0.796213668517
2020-05-17,2,298,,,,,,,297,109,691,5633,2146,12434,73837,29663,141826,0.524257149509,0.398419810434,0.796184959625
2020-05-18,-1,297,,,,,,,286,104,671,5463,2074,12144,74123,29768,142497,0.524249121982,0.398416008553,0.796156987054
2020-05-19,5,302,,,,,,,275,100,651,5295,2002,11851,74398,29868,143147,0.524241451066,0.39841245653,0.796129755196
2020-05-20,2,304,,,,,,,264,95,630,5127,1931,11556,74662,29964,143776,0.524234150222,0.39840917744,0.796103270302
2020-05-21,2,306,,,,,,,253,90,612,4959,1859,11261,74915,30054,144388,0.524227249429,0.398406200932,0.79607754098
2020-05-22,6,312,,,,,,,242,86,592,4792,1788,10963,75157,30140,144980,0.524220780128,0.39841299664,0.796052578846
2020-05-23,2,314,,,,,,,231,81,572,4625,1717,10663,75388,30222,145552,0.524214782884,0.398409773927,0.796028399357
2020-05-24,1,315,,,,,,,220,76,552,4458,1645,10362,75608,30298,146104,0.524209309957,0.398406888954,0.79600502288
2020-05-25,2,317,,,,,,,209,71,533,4292,1574,10061,75817,30370,146636,0.524204428619,0.398404382732,0.795982476066
2020-05-26,0,317,,,,,,,198,67,511,4127,1503,9760,76015,30437,147147,0.524200225407,0.398402307926,0.795960793618
2020-05-27,0,317,,,,,,,187,62,491,3961,1432,9463,76202,30500,147638,0.52419681159,0.398400732167,0.795940020557
2020-05-28,2,319,,,,,,,176,57,472,3796,1361,9167,76378,30558,148109,0.52419433019,0.398399742295,0.795920215136
2020-05-29,0,319,,,,,,,165,53,452,3631,1290,8869,76544,30611,148560,0.52419296501,0.398399449821,0.795901452584
2020-05-30,0,319,,,,,,,154,48,431,3466,1220,8568,76698,30659,148991,0.524192952217,0.398400428777,0.795883829903
2020-05-31,1,320,,,,,,,144,43,409,3302,1149,8264,76842,30703,149399,0.524194595238,0.398408768966,0.795867472043
2020-06-01,1,321,,,,,,,133,39,392,3137,1079,7964,76974,30742,149790,0.524198283887,0.398409856439,0.795852539819
2020-06-02,2,323,,,,,,,122,34,375,2973,1008,7669,77096,30777,150165,0.524204518935,0.398422379296,0.795839240082
2020-06-03,2,325,,,,,,,111,31,357,2809,939,7375,77207,30808,150521,0.524213943682,0.398432901348,0.795827838775
2020-06-04,1,326,,,,,,,101,29,336,2647,873,7081,77308,30837,150857,0.524227384507,0.398448373621,0.795818677694
2020-06-05,1,327,,,,,,,94,27,317,2488,810,6786,77403,30865,151174,0.524245897191,0.398461176298,0.795812196012
2020-06-06,0,327,,,,,,,88,25,300,2334,750,6493,77491,30891,151473,0.52427081945,0.398483606199,0.795814018516
2020-06-07,0,327,,,,,,,83,24,285,2186,693,6206,77574,30915,151757,0.524303842841,0.398489342911,0.795802097086
2020-06-08,1,328,,,,,,,77,22,274,2043,639,5927,77651,30938,152031,0.524347188927,0.398494236895,0.795790951167
2020-06-09,0,328,,,,,,,72,21,264,1906,589,5659,77723,30959,152295,0.524403743955,0.398503184996,0.795783351055
2020-06-10,2,330,,,,,,,68,21,255,1775,543,5403,77790,30981,152549,0.524477211882,0.398525838587,0.79577553616
2020-06-11,-2,328,,,,,,,64,20,246,1652,500,5157,77854,31001,152794,0.524572346643,0.398559383612,0.795769371212
2020-06-12,1,329,,,,,,,61,19,237,1536,462,4923,77915,31021,153031,0.524695253377,0.398612174785,0.795853236859
2020-06-13,-1,328,,,,,,,57,19,229,1429,428,4700,77972,31040,153260,0.524853777487,0.398656193578,0.795997110817
2020-06-14,1,329,,,,,,,55,18,221,1329,399,4490,78027,31059,153480,0.52505799676,0.398687256736,0.796010990208
2020-06-15,1,330,,,,,,,52,18,214,1237,373,4295,78079,31077,153693,0.525320846539,0.398866497213,0.796027704293
2020-06-16,1,331,,,,,,,50,18,206,1154,353,4110,78128,31095,153899,0.525658918915,0.398947365888,0.796028461026
2020-06-17,2,333,,,,,,,48,17,199,1080,336,3934,78176,31113,154098,0.526093481142,0.399068488345,0.796131174604
2020-06-18,1,334,,,,,,,46,17,193,1015,323,3770,78222,31131,154290,0.526651769864,0.399223105778,0.796190620473
2020-06-19,1,335,,,,,,,44,17,187,957,311,3620,78266,31149,154477,0.527368627666,0.39942504278,0.796205309224
2020-06-20,1,336,,,,,,,42,17,181,906,301,3484,78308,31166,154657,0.528288560867,0.399645983686,0.796247738659
2020-06-21,0,336,,,,,,,41,17,175,858,293,3359,78349,31184,154831,0.529468309999,0.399928836024,0.796365370479
2020-06-22,0,336,,,,,,,40,17,170,816,286,3244,78389,31201,155001,0.530980031977,0.400311698305,0.796523104179
2020-06-23,3,339,,,,,,,39,17,165,777,280,3134,78428,31219,155165,0.532915192085,0.400807064207,0.796735812103
2020-06-24,4,343,,,,,,,38,17,160,743,276,3030,78465,31236,155324,0.535389246303,0.401443883591,0.797019419688
2020-06-25,2,345,,,,,,,37,17,155,712,272,2930,78502,31253,155479,0.538547148238,0.402250887424,0.797401932729
2020-06-26,4,349,,,,,,,36,17,151,684,269,2836,78538,31270,155630,0.542569621923,0.403296847056,0.797924897164
2020-06-27,0,349,,,,,,,35,17,148,659,266,2746,78573,31287,155777,0.547679977496,0.404628647771,0.798597495581
2020-06-28,-1,348,,,,,,,35,17,144,636,264,2662,78608,31304,155921,0.554150982203,0.406346146265,0.799470660906
2020-06-29,0,348,,,,,,,34,17,142,616,262,2582,78642,31321,156062,0.562310906906,0.408439571393,0.80077116854
2020-06-30,1,349,,,,,,,34,17,140,597,261,2508,78676,31338,156201,0.572547337563,0.411171712142,0.802291550116
2020-07-01,0,349,,,,,,,34,17,139,581,260,2440,78710,31356,156339,0.585306705554,0.414555213787,0.804816205755
2020-07-02,4,353,,,,,,,34,17,139,568,259,2380,78744,31373,156477,0.601086872149,0.419212050118,0.828577757544
2020-07-03,0,353,,,,,,,34,17,138,556,258,2325,78777,31390,156615,0.620419763496,0.425069263327,0.842536113982
2020-07-04,-2,351,,,,,,,34,17,135,546,258,2273,78812,31408,156749,0.643841436811,0.432522159823,0.860544860611
2020-07-05,-3,348,,,,,,,35,17,133,538,258,2225,78847,31425,156881,0.671848654484,0.441981574037,0.914708079554
2020-07-06,2,350,,,,,,,36,17,131,533,258,2181,78882,31443,157012,0.704844546256,0.453953250191,0.981841259201
2020-07-07,1,351,,,,,,,37,18,130,530,259,2142,78919,31461,157142,0.743081023915,0.469033038654,1.03524086205
2020-07-08,0,351,,,,,,,38,18,130,530,260,2107,78958,31479,157271,0.786610327362,0.48793891124,1.09024556253
2020-07-09,1,352,,,,,,,40,18,129,533,262,2076,78998,31498,157400,0.835258400428,0.511490011002,1.14726359489
2020-07-10,0,352,,,,,,,43,19,130,539,264,2051,79041,31518,157530,0.888625215513,0.540595740902,1.2446762802
2020-07-11,0,352,,,,,,,46,20,132,549,268,2032,79087,31538,157661,0.94610446893,0.576215397545,1.32806298073
2020-07-12,0,352,,,,,,,49,21,136,563,272,2021,79136,31559,157797,1.00690817865,0.608030925632,1.40326503624
2020-07-13,1,353,,,,,,,54,22,149,582,277,2025,79190,31582,157945,1.07008946866,0.654281241945,1.46721091439
2020-07-14,2,355,,,,,,,58,23,158,606,284,2042,79248,31606,158103,1.13457228835,0.710569120004,1.52275734952
2020-07-15,0,355,,,,,,,64,25,178,636,292,2080,79312,31631,158281,1.19920138936,0.775195959643,1.57113467878
2020-07-16,0,355,,,,,,,71,27,195,673,303,2137,79383,31659,158476,1.26281170845,0.856191445627,1.61242736789
2020-07-17,3,358,,,,,,,79,30,215,718,317,2213,79462,31690,158690,1.32429868193,0.947160851624,1.64524004651
2020-07-18,0,358,,,,,,,88,33,236,772,333,2311,79550,31724,158925,1.38267100658,1.01905181156,1.67454071714
2020-07-19,1,359,,,,,,,98,37,262,836,354,2438,79647,31762,159186,1.4370848654,1.09743335675,1.7177725032
2020-07-20,0,359,,,,,,,109,42,288,910,379,2593,79757,31804,159474,1.4868725102,1.18427553009,1.76437816318
2020-07-21,1,360,,,,,,,122,47,315,997,409,2777,79879,31852,159788,1.53157315732,1.25737575896,1.79500979266
2020-07-22,4,364,,,,,,,137,54,347,1097,445,2994,80016,31906,160135,1.57095846667,1.3172124199,1.8217842111
2020-07-23,1,365,,,,,,,154,59,385,1213,486,3250,80171,31966,160520,1.6050371688,1.37384224134,1.84133555058
2020-07-24,4,369,,,,,,,173,66,429,1346,534,3549,80344,32032,160948,1.63403064112,1.4260225051,1.85555542039
2020-07-25,0,369,,,,,,,195,76,474,1498,591,3892,80539,32109,161421,1.66004997094,1.46397458367,1.86904189028
2020-07-26,2,371,,,,,,,219,86,541,1671,657,4300,80758,32196,161961,1.68189628042,1.48238313199,1.88282611387
2020-07-27,2,373,,,,,,,247,97,597,1868,733,4762,81004,32293,162558,1.70008747518,1.50090332144,1.89192445383
2020-07-28,1,374,,,,,,,278,109,660,2092,820,5273,81282,32402,163217,1.71513960558,1.52455842191,1.89519564508
2020-07-29,0,374,,,,,,,312,123,733,2346,919,5847,81594,32526,163950,1.72757949548,1.54594069104,1.89942905704
2020-07-30,5,379,,,,,,,352,140,813,2634,1034,6482,81946,32666,164762,1.73785683872,1.55842178429,1.91194983528
2020-07-31,3,382,,,,,,,396,158,894,2959,1164,7181,82342,32824,165656,1.74636204441,1.56712412741,1.91763469245
2020-08-01,1,383,,,,,,,446,179,994,3326,1312,7961,82788,33003,166650,1.75339630468,1.57255428004,1.92484496394
2020-08-02,1,384,,,,,,,502,203,1132,3741,1482,8857,83291,33207,167782,1.75921566732,1.57812744464,1.93305018294
2020-08-03,2,386,,,,,,,566,231,1292,4210,1676,9887,83857,33438,169073,1.76406617826,1.58152978568,1.93528061091
2020-08-04,-3,383,,,,,,,637,263,1453,4737,1897,11053,84494,33702,170526,1.76779425612,1.58563129297,1.93941893366
2020-08-05,5,388,,,,,,,717,299,1614,5332,2148,12351,85211,34001,172139,1.77080201375,1.58970251635,1.94513827604
2020-08-06,2,390,,,,,,,807,339,1817,6002,2434,13820,86019,34340,173955,1.77312069242,1.5930697452,1.9435060512
2020-08-07,-1,389,,,,,,,909,386,2022,6757,2760,15457,86927,34727,175977,1.77476988997,1.58955016335,1.94459934028
2020-08-08,0,389,,,,,,,1022,438,2272,7605,3133,17301,87949,35166,178248,1.77573292108,1.58420061375,1.94428411362
2020-08-09,1,390,,,,,,,1148,498,2509,8558,3554,19336,89097,35664,180757,1.77554264408,1.59099931506,1.93805051917
2020-08-10,0,390,,,,,,,1289,566,2803,9628,4034,21599,90386,36231,183560,1.77459035809,1.58985536673,1.93132669454
2020-08-11,1,391,,,,,,,1446,643,3124,10827,4581,24125,91831,36875,186683,1.77280877557,1.56734328983,1.92187789369
2020-08-12,0,391,,,,,,,1620,732,3381,12169,5204,26846,93451,37607,190063,1.77013340506,1.55367506286,1.91268961951
2020-08-13,0,391,,,,,,,1812,831,3702,13669,5912,29816,95263,38438,193765,1.76644971588,1.51092916509,1.89761146246
2020-08-14,3,394,,,,,,,2025,945,4042,15342,6718,33046,97288,39384,197807,1.76143256499,1.49402687594,1.89791212008
2020-08-15,1,395,,,,,,,2260,1074,4424,17206,7634,36575,99548,40459,202231,1.75526401844,1.49267059862,1.89628366203
2020-08-16,2,397,,,,,,,2517,1221,4783,19277,8676,40364,102066,41680,207014,1.74781800276,1.46202245967,1.89464622137
2020-08-17,2,399,,,,,,,2800,1386,5222,21574,9859,44454,104865,43066,212235,1.73895662878,1.4230649148,1.89219808827
2020-08-18,2,401,,,,,,,3107,1573,5601,24116,11201,48763,107973,44640,217836,1.7285270081,1.36636852346,1.88479135313
2020-08-19,3,404,,,,,,,3441,1786,5864,26920,12724,53174,111414,46426,223699,1.71635326992,1.311086661,1.87891259998
2020-08-20,2,406,,,,,,,3801,2024,6230,30004,14449,57790,115215,48450,229928,1.70223418535,1.2621907238,1.87836385767
2020-08-21,5,411,,,,,,,4188,2295,6597,33384,16404,62571,119403,50745,236525,1.68595607618,1.22336342576,1.87858061401
2020-08-22,0,411,,,,,,,4599,2599,7139,37075,18618,67687,124003,53345,243663,1.6673194025,1.19864771901,1.87278158861
2020-08-23,1,412,,,,,,,5034,2940,7661,41087,21119,73076,129037,56285,251324,1.64616795985,1.17178320443,1.86481033309
2020-08-24,3,415,,,,,,,5488,3302,8152,45428,23923,78719,134525,59587,259476,1.6224110748,1.15029221713,1.85542550047
2020-08-25,1,416,,,,,,,5959,3699,8632,50098,27056,84548,140483,63287,268107,1.59603750156,1.14543866847,1.84684457799
2020-08-26,2,418,,,,,,,6441,4137,9216,55093,30549,90640,146925,67424,277323,1.56714149316,1.14505983697,1.83641414757
2020-08-27,0,418,,,,,,,6930,4645,9662,60404,34462,96921,153855,72070,286984,1.5358799017,1.14571533194,1.82427256839
2020-08-28,1,419,,,,,,,7420,5157,10175,66012,38789,103394,161275,77228,297159,1.50252810784,1.1348611101,1.80531449073
2020-08-29,2,421,,,,,,,7905,5655,10537,71892,43499,109889,169181,82884,307696,1.46746270643,1.1184811217,1.78559098737
2020-08-30,2,423,,,,,,,8379,6075,10969,78012,48500,116434,177560,88959,318664,1.43115410693,1.10202762629,1.76443140095
2020-08-31,1,424,,,,,,,8836,6386,11500,84331,53666,123151,186397,95346,330164,1.39415025445,1.08943322163,1.72839402864
2020-09-01,1,425,,,,,,,9272,6689,12039,90803,58969,129967,195668,102035,342202,1.35705135255,1.06928331729,1.69291714531
2020-09-02,0,425,,,,,,,9680,6914,12544,97376,64309,136910,205348,108949,354745,1.32047812769,1.04721594729,1.6498570643
2020-09-03,1,426,,,,,,,10060,7135,13026,103994,69659,144072,215408,116085,367771,1.28503826822,1.02308236452,1.6018169067
2020-09-04,3,429,,,,,,,10407,7218,13518,110600,74853,151360,225815,123304,381288,1.2513215627,1.00293879724,1.552826767
2020-09-05,2,431,,,,,,,10723,7312,14136,117135,79870,158899,236538,130616,395424,1.2197912123,0.986471726378,1.51154041941
2020-09-06,5,436,,,,,,,11006,7435,14838,123541,84706,166599,247544,138051,410261,1.19084855537,0.972126088345,1.4664414062
2020-09-07,1,437,,,,,,,11259,7427,15584,129767,89194,174521,258804,145479,425844,1.16477749216,0.960026824777,1.42193895742
2020-09-08,4,441,,,,,,,11486,7458,16383,135765,93350,182751,270289,152938,442227,1.14173311715,0.94076383686,1.37531456377
2020-09-09,3,444,,,,,,,11689,7439,16972,141495,97089,191091,281978,160377,459198,1.12174646773,0.921935701291,1.33452438395
2020-09-10,4,448,,,,,,,11873,7427,17612,146927,100380,199486,293851,167805,476809,1.10473013866,0.909458720098,1.32124236164
2020-09-11,2,450,,,,,,,12042,7411,18318,152038,103146,208143,305893,175216,495127,1.09048248404,0.898498915207,1.29313815199
2020-09-12,3,453,,,,,,,12199,7429,18896,156816,105417,216864,318092,182646,514023,1.07875157709,0.887604382264,1.27589680546
2020-09-13,3,456,,,,,,,12349,7406,19388,161260,107168,225715,330440,190052,533410,1.06923377657,0.878783462277,1.25953250632
2020-09-14,9,465,,,,,,,12493,7247,19722,165374,108340,234469,342934,197300,553132,1.0616190881,0.871289740411,1.25925109534
2020-09-15,11,476,,,,,,,12636,7090,20703,169173,109044,243671,355570,204390,573835,1.05561820078,0.865407728025,1.26160908556
2020-09-16,6,482,,,,,,,12780,6966,20867,172682,109321,252500,368350,211357,594701,1.05094763754,0.861666865852,1.26519552331
2020-09-17,7,489,,,,,,,12925,6853,21431,175926,109260,261387,381275,218210,616132,1.04736797908,0.858320939663,1.26723047802
2020-09-18,6,495,,,,,,,13075,6658,22155,178942,108782,270516,394350,224868,638286,1.04467131387,0.855344760294,1.26763524192
2020-09-19,4,499,,,,,,,13230,6476,23435,181764,108040,280433,407580,231344,661721,1.04268300137,0.85291870944,1.27070730696
2020-09-20,4,503,,,,,,,13392,6261,23848,184434,106990,290145,420972,237606,685568,1.04125719915,0.850926653927,1.27616097072
2020-09-21,19,522,,,,,,,13562,6010,24632,186990,105564,299939,434534,243616,710199,1.04027599913,0.849276496948,1.27647410466
2020-09-22,9,531,,,,,,,13741,5871,25433,189472,104007,309789,448275,249487,735632,1.03964601223,0.847895525159,1.27844213986
2020-09-23,24,555,,,,,,,13930,5682,26519,191916,102232,319925,462205,255170,762151,1.03929066732,0.846726504121,1.28061379361
2020-09-24,12,567,,,,,,,14130,5448,27912,194356,100240,330866,476335,260618,790063,1.03915351459,0.845875744135,1.28304526611
2020-09-25,14,581,,,,,,,14341,5218,29356,196824,98032,342610,490676,265837,819419,1.03917944413,0.845171040251,1.28618432773
2020-09-26,10,591,,,,,,,14565,5003,30855,199347,95623,355147,505240,270840,850273,1.03932967502,0.844573942188,1.28968971373
2020-09-27,15,606,,,,,,,14801,4821,32356,201950,93015,368606,520041,275661,882628,1.03956996792,0.843707474851,1.29314832605
2020-09-28,12,618,,,,,,,15052,4631,34151,204653,90240,383369,535093,280293,916778,1.03986200081,0.843212727838,1.29660029866
2020-09-29,18,636,,,,,,,15317,4498,35985,207476,87491,399632,550410,284791,952763,1.04019258565,0.842737197371,1.29933416239
2020-09-30,19,655,,,,,,,15597,4368,37631,210436,84769,416560,566006,289160,990394,1.04054276491,0.842304408774,1.30182246948
