date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,6,50,,,,,,,545,365,811,15301,10091,22776,41181,25449,61515,0.535595084299,0.497970274812,0.609026149281
2020-04-03,9,59,,,,,,,507,338,750,14157,9301,21269,41688,25787,62265,0.534590858037,0.497901592542,0.605319519068
2020-04-04,3,62,,,,,,,473,314,699,13073,8589,19760,42162,26102,62963,0.533895407592,0.497815510531,0.602811108635
2020-04-05,9,71,,,,,,,443,293,655,12060,7938,18319,42604,26395,63617,0.53341141867,0.49775817867,0.60115588886
2020-04-06,5,76,,,,,,,415,272,611,11126,7337,16928,43020,26667,64228,0.533072444579,0.497717310457,0.60011793251
2020-04-07,13,89,,,,,,,391,254,577,10272,6797,15638,43410,26921,64804,0.532833127116,0.497652684382,0.59941170161
2020-04-08,12,101,,,,,,,368,239,542,9497,6302,14423,43779,27161,65346,0.532662480883,0.497598494325,0.598978156603
2020-04-09,7,108,,,,,,,348,225,510,8796,5854,13299,44127,27387,65856,0.532539308755,0.497554718499,0.59869119647
2020-04-10,5,113,,,,,,,330,211,480,8164,5437,12279,44456,27599,66335,0.532449081919,0.497520445554,0.598484326833
2020-04-11,6,119,,,,,,,313,199,458,7595,5051,11373,44769,27798,66793,0.532381819317,0.497495835019,0.598322877185
2020-04-12,9,128,,,,,,,298,189,434,7083,4699,10557,45066,27988,67226,0.532330646449,0.497476199584,0.59817792927
2020-04-13,6,134,,,,,,,284,181,413,6622,4380,9829,45350,28169,67639,0.532290815114,0.497455104517,0.598081625458
2020-04-14,5,139,,,,,,,271,171,394,6206,4085,9177,45621,28341,68033,0.532259035737,0.49744006796,0.59801181153
2020-04-15,11,150,,,,,,,259,161,376,5831,3816,8590,45880,28503,68408,0.532233021767,0.497425828683,0.597959064495
2020-04-16,2,152,,,,,,,248,151,357,5491,3570,8061,46128,28654,68765,0.532211178138,0.497412251532,0.59794312994
2020-04-17,9,161,,,,,,,238,142,340,5184,3347,7590,46365,28797,69105,0.532192387765,0.497396975028,0.597929060182
2020-04-18,3,164,,,,,,,228,134,325,4905,3143,7165,46594,28931,69429,0.5321758649,0.497383315241,0.597892663521
2020-04-19,1,165,,,,,,,220,127,312,4651,2956,6778,46813,29059,69740,0.53216105417,0.497362251111,0.597875890605
2020-04-20,16,181,,,,,,,211,122,299,4420,2785,6422,47024,29181,70039,0.532147560887,0.497352128163,0.597857652009
2020-04-21,1,182,,,,,,,203,116,287,4208,2630,6098,47228,29297,70326,0.53213510283,0.497341174685,0.597838400715
2020-04-22,5,187,,,,,,,196,111,277,4014,2487,5799,47424,29409,70603,0.532123476781,0.497330586882,0.597820016634
2020-04-23,7,194,,,,,,,189,107,268,3834,2355,5524,47613,29517,70870,0.532112891947,0.497319458629,0.59780369814
2020-04-24,5,199,,,,,,,182,103,259,3669,2232,5273,47796,29620,71128,0.532102912322,0.497309973201,0.597789204237
2020-04-25,2,201,,,,,,,176,99,250,3516,2120,5043,47972,29719,71378,0.532093717755,0.497301756391,0.597776069315
2020-04-26,0,201,,,,,,,170,95,242,3373,2016,4827,48142,29815,71620,0.532085734361,0.497291895358,0.597764022795
2020-04-27,4,205,,,,,,,164,91,235,3240,1918,4628,48306,29906,71854,0.532078468485,0.497282438372,0.597769408773
2020-04-28,1,206,,,,,,,159,87,227,3115,1824,4442,48465,29994,72080,0.532072229206,0.497273407907,0.5977610687
2020-04-29,1,207,,,,,,,153,84,219,2997,1737,4267,48618,30078,72299,0.532066438609,0.497269242269,0.597753728716
2020-04-30,3,210,,,,,,,148,80,212,2886,1656,4104,48766,30159,72511,0.532061850969,0.497270139709,0.597747553583
2020-05-01,0,210,,,,,,,143,77,206,2781,1581,3952,48909,30236,72716,0.532058229782,0.4972627676,0.597744773341
2020-05-02,1,211,,,,,,,138,74,199,2681,1513,3810,49047,30310,72914,0.532056027918,0.497255735051,0.597756247373
2020-05-03,0,211,,,,,,,133,71,192,2586,1450,3677,49179,30382,73106,0.532055580855,0.497249209373,0.597773866794
2020-05-04,3,214,,,,,,,128,68,186,2495,1391,3551,49308,30450,73291,0.532057133648,0.49725418886,0.597787480159
2020-05-05,1,215,,,,,,,124,65,179,2407,1335,3431,49431,30516,73470,0.532061407679,0.497250740154,0.597788817885
2020-05-06,1,216,,,,,,,119,63,173,2322,1281,3317,49550,30579,73642,0.532069128111,0.497255867299,0.597788992822
2020-05-07,1,217,,,,,,,114,60,167,2241,1230,3206,49664,30640,73808,0.532081239317,0.497264529151,0.597791784469
2020-05-08,1,218,,,,,,,110,57,160,2161,1180,3099,49774,30697,73968,0.532098971425,0.497277654791,0.597798139511
2020-05-09,1,219,,,,,,,106,55,154,2084,1132,2994,49880,30753,74121,0.532123927577,0.497296438557,0.597821189237
2020-05-10,0,219,,,,,,,101,52,148,2009,1086,2891,49981,30806,74269,0.532158198457,0.497310762054,0.597857702425
2020-05-11,5,224,,,,,,,97,50,142,1936,1041,2791,50078,30856,74410,0.532204512729,0.497329180874,0.597888293963
2020-05-12,4,228,,,,,,,93,48,136,1865,998,2693,50171,30905,74546,0.532266434817,0.497335937172,0.597983952955
2020-05-13,1,229,,,,,,,88,45,130,1794,956,2596,50259,30950,74676,0.532348625029,0.497348931166,0.598172769976
2020-05-14,3,232,,,,,,,84,43,124,1725,916,2502,50343,30994,74800,0.532457181777,0.497372802473,0.598469903346
2020-05-15,0,232,,,,,,,80,41,119,1657,876,2408,50423,31035,74918,0.53260009167,0.497416502639,0.59885234322
2020-05-16,0,232,,,,,,,76,39,113,1590,838,2315,50499,31075,75031,0.532787821016,0.497455035633,0.599343583411
2020-05-17,0,232,,,,,,,72,36,107,1524,801,2223,50571,31112,75137,0.53303409186,0.497498480432,0.599973375085
2020-05-18,1,233,,,,,,,68,34,101,1459,764,2133,50639,31146,75238,0.533356897332,0.497533124899,0.600779240612
2020-05-19,0,233,,,,,,,64,32,95,1395,728,2042,50702,31179,75333,0.533779824423,0.497614251057,0.601819555487
2020-05-20,1,234,,,,,,,60,30,89,1331,693,1953,50762,31210,75422,0.534333766257,0.49765377388,0.603134376428
2020-05-21,1,235,,,,,,,56,29,84,1268,660,1864,50818,31239,75505,0.535059117712,0.497685749868,0.604804595535
2020-05-22,0,235,,,,,,,52,28,78,1205,628,1775,50870,31268,75583,0.536008551602,0.497773220737,0.606919040095
2020-05-23,0,235,,,,,,,48,27,72,1144,597,1687,50918,31295,75655,0.537250453844,0.497828005227,0.609584608487
2020-05-24,0,235,,,,,,,45,26,67,1083,569,1601,50963,31322,75721,0.538873055965,0.497930905467,0.613173731816
2020-05-25,0,235,,,,,,,43,25,64,1025,542,1516,51006,31348,75785,0.540989139847,0.498020277782,0.618000086943
2020-05-26,0,235,,,,,,,41,25,61,969,517,1435,51047,31373,75845,0.543740949322,0.49814434287,0.624233448862
2020-05-27,0,235,,,,,,,39,24,58,915,493,1357,51085,31398,75903,0.547304452284,0.498350245601,0.632235808115
2020-05-28,1,236,,,,,,,37,24,55,863,471,1282,51122,31422,75957,0.551891357513,0.498641481964,0.644844578556
2020-05-29,0,236,,,,,,,36,23,53,815,452,1210,51158,31446,76010,0.557746212228,0.499182964884,0.65134727236
2020-05-30,0,236,,,,,,,35,23,51,769,434,1143,51193,31470,76060,0.565134854659,0.499943348036,0.669879705732
2020-05-31,0,236,,,,,,,34,23,50,727,418,1080,51226,31493,76110,0.574320558918,0.500806803099,0.69481638022
2020-06-01,0,236,,,,,,,33,23,49,688,404,1021,51259,31516,76158,0.585526666367,0.502026282614,0.722642606899
2020-06-02,1,237,,,,,,,33,22,48,653,392,968,51292,31539,76206,0.598891194728,0.503742854666,0.753454101271
2020-06-03,0,237,,,,,,,32,22,47,622,382,920,51324,31561,76253,0.614428311441,0.5061561297,0.786422957062
2020-06-04,1,238,,,,,,,32,22,48,594,374,879,51356,31584,76300,0.632016336018,0.50953071917,0.821438103821
2020-06-05,0,238,,,,,,,32,22,49,571,367,844,51389,31607,76349,0.651422161735,0.514220920243,0.868347296103
2020-06-06,0,238,,,,,,,33,22,50,551,361,816,51421,31629,76398,0.672348436676,0.520685018563,0.907703591927
2020-06-07,0,238,,,,,,,33,22,52,536,356,795,51454,31652,76449,0.69447268846,0.529491594344,0.940832345647
2020-06-08,1,239,,,,,,,34,22,53,525,352,781,51488,31674,76502,0.717458094989,0.541302738445,0.977532900311
2020-06-09,0,239,,,,,,,34,23,55,516,349,773,51522,31698,76557,0.74094565795,0.556814701376,1.00727588932
2020-06-10,0,239,,,,,,,35,23,57,511,347,769,51558,31721,76613,0.7645532668,0.57663539863,1.03055237525
2020-06-11,3,242,,,,,,,36,23,60,509,346,770,51594,31745,76673,0.787890849014,0.593439330804,1.04827472502
2020-06-12,0,242,,,,,,,38,24,63,509,346,778,51632,31769,76735,0.810575640271,0.610373687156,1.06148785033
2020-06-13,0,242,,,,,,,39,24,65,512,347,790,51670,31794,76800,0.832232168349,0.628371952664,1.07123416997
2020-06-14,0,242,,,,,,,40,25,68,518,349,808,51710,31820,76868,0.852487371643,0.647196702369,1.09128692071
2020-06-15,0,242,,,,,,,42,26,71,526,353,829,51752,31846,76939,0.870987074528,0.673068397419,1.11842120717
2020-06-16,0,242,,,,,,,43,27,74,536,357,855,51795,31873,77012,0.887442746397,0.69743214966,1.13908063815
2020-06-17,1,243,,,,,,,45,27,78,548,362,885,51840,31901,77090,0.901685948016,0.716459258844,1.15448333032
2020-06-18,1,244,,,,,,,46,28,81,562,368,919,51886,31930,77171,0.913697320929,0.729367047407,1.16578760711
2020-06-19,0,244,,,,,,,48,29,85,578,375,955,51934,31960,77255,0.923595564624,0.740871619118,1.1739881841
2020-06-20,0,244,,,,,,,50,30,88,595,383,994,51984,31990,77342,0.931597024466,0.750891345051,1.17988681073
2020-06-21,0,244,,,,,,,51,31,91,614,392,1035,52035,32021,77433,0.93796703024,0.759443747771,1.18404683374
2020-06-22,4,248,,,,,,,53,31,95,634,401,1079,52088,32053,77528,0.94320360122,0.766619287459,1.18686621032
2020-06-23,0,248,,,,,,,55,32,99,655,411,1124,52143,32086,77626,0.947113148657,0.772552531624,1.18888662934
2020-06-24,1,249,,,,,,,57,33,102,678,421,1171,52200,32119,77727,0.950170719842,0.777400228899,1.19031716084
2020-06-25,0,249,,,,,,,59,34,106,701,432,1220,52259,32154,77833,0.952566675345,0.78132224523,1.1913330907
2020-06-26,0,249,,,,,,,61,34,110,725,443,1271,52319,32188,77943,0.954460133197,0.784470130327,1.1918411789
2020-06-27,0,249,,,,,,,62,35,114,750,454,1322,52381,32224,78056,0.956191615432,0.786980174807,1.19220498511
2020-06-28,0,249,,,,,,,64,35,118,776,465,1374,52446,32260,78174,0.957441172733,0.788971828384,1.19212166814
2020-06-29,0,249,,,,,,,66,36,123,802,476,1429,52512,32296,78296,0.958722597066,0.790545441257,1.19244907693
2020-06-30,1,250,,,,,,,68,37,128,829,487,1486,52581,32333,78424,0.959775876029,0.791784649582,1.19251691439
2020-07-01,1,251,,,,,,,70,37,134,856,497,1546,52651,32371,78558,0.960871598161,0.792758435901,1.19271718413
2020-07-02,0,251,,,,,,,72,38,140,884,507,1608,52723,32409,78698,0.962316747755,0.793521031439,1.19262140912
2020-07-03,0,251,,,,,,,75,38,147,912,517,1674,52798,32447,78844,0.96374006972,0.794100051803,1.19245757043
2020-07-04,0,251,,,,,,,77,39,154,941,526,1743,52875,32486,78998,0.965689629106,0.794478043508,1.19307991754
2020-07-05,0,251,,,,,,,79,39,160,970,535,1815,52953,32526,79157,0.967776173642,0.794840731608,1.1929441593
2020-07-06,0,251,,,,,,,81,39,166,1000,544,1890,53035,32566,79322,0.970277958128,0.79510691653,1.19277379089
2020-07-07,0,251,,,,,,,83,40,174,1030,552,1968,53118,32606,79495,0.973191041995,0.795282985058,1.19260944467
2020-07-08,0,251,,,,,,,86,40,181,1061,561,2051,53204,32647,79676,0.976473472806,0.795446169117,1.1923317261
2020-07-09,1,252,,,,,,,88,41,189,1092,568,2138,53292,32688,79865,0.980269670835,0.796983190998,1.19203383505
2020-07-10,0,252,,,,,,,91,41,196,1125,576,2228,53383,32730,80060,0.984074803933,0.797251271656,1.1913884875
2020-07-11,0,252,,,,,,,93,42,204,1158,584,2322,53477,32772,80264,0.988062078577,0.797594983297,1.18992606752
2020-07-12,0,252,,,,,,,96,42,212,1191,591,2419,53573,32815,80475,0.992193592318,0.798041620217,1.18797931988
2020-07-13,1,253,,,,,,,99,42,219,1226,598,2521,53672,32858,80694,0.996449419493,0.798686170409,1.18543547044
2020-07-14,0,253,,,,,,,102,43,228,1261,605,2626,53773,32901,80921,1.00081988526,0.799444720897,1.18219237271
2020-07-15,0,253,,,,,,,105,43,237,1298,611,2734,53878,32945,81158,1.00529856426,0.800426447584,1.17818692526
2020-07-16,1,254,,,,,,,108,43,244,1335,618,2844,53986,32989,81401,1.00987493627,0.801668561358,1.17342898905
2020-07-17,1,255,,,,,,,111,44,252,1373,624,2955,54097,33033,81652,1.01452541933,0.803205949796,1.17367315361
2020-07-18,0,255,,,,,,,114,44,258,1413,630,3066,54211,33078,81909,1.01920705069,0.805143622052,1.17478635037
2020-07-19,0,255,,,,,,,117,44,265,1453,636,3177,54328,33123,82174,1.02386073775,0.807595868383,1.17502523402
2020-07-20,0,255,,,,,,,121,45,271,1495,641,3289,54449,33168,82445,1.02842521454,0.810686776412,1.17309636204
2020-07-21,0,255,,,,,,,124,45,274,1538,647,3397,54573,33214,82718,1.03285402976,0.814562554288,1.1683099852
2020-07-22,0,255,,,,,,,128,46,281,1582,653,3504,54701,33260,82999,1.03712558262,0.819391388353,1.16270703821
2020-07-23,0,255,,,,,,,131,46,285,1628,659,3608,54832,33307,83283,1.04124212077,0.825359857086,1.1562778692
2020-07-24,0,255,,,,,,,135,47,290,1675,665,3709,54967,33354,83573,1.04522088741,0.83266477254,1.14960395033
2020-07-25,0,255,,,,,,,139,48,296,1723,672,3809,55106,33402,83869,1.04908329624,0.841498722524,1.14775249919
2020-07-26,0,255,,,,,,,143,49,303,1773,678,3909,55249,33451,84172,1.05284633323,0.852028118955,1.14735068972
2020-07-27,0,255,,,,,,,147,50,311,1824,686,4008,55397,33502,84482,1.05651758741,0.864363505457,1.14786955219
2020-07-28,0,255,,,,,,,151,51,319,1876,694,4108,55548,33553,84801,1.0600935036,0.878562304122,1.14824842368
2020-07-29,0,255,,,,,,,156,52,329,1930,704,4209,55704,33605,85130,1.06355985384,0.894489162544,1.14851190256
2020-07-30,0,255,,,,,,,160,54,340,1986,714,4312,55864,33660,85469,1.06689354309,0.911901851673,1.14869345238
2020-07-31,0,255,,,,,,,165,56,350,2043,727,4418,56028,33716,85818,1.07006525114,0.930408496451,1.1481497717
2020-08-01,0,255,,,,,,,169,58,360,2101,741,4526,56198,33774,86178,1.07304274648,0.949513161045,1.14980602648
2020-08-02,0,255,,,,,,,174,60,370,2161,757,4638,56372,33835,86547,1.07579475716,0.968350966932,1.14930712255
2020-08-03,1,256,,,,,,,179,62,380,2222,774,4753,56550,33897,86926,1.07829501865,0.982055353429,1.14884163602
2020-08-04,0,256,,,,,,,184,65,390,2285,794,4871,56734,33963,87316,1.08052578709,0.995792432325,1.15058926624
2020-08-05,0,256,,,,,,,189,67,399,2350,816,4996,56923,34031,87714,1.08248003613,1.00055621633,1.15107856374
2020-08-06,0,256,,,,,,,194,70,409,2416,841,5124,57117,34101,88122,1.08416187791,1.00224523103,1.1511501628
2020-08-07,0,256,,,,,,,199,73,418,2484,867,5258,57316,34175,88540,1.08558528783,1.00416133738,1.15203993364
2020-08-08,0,256,,,,,,,205,76,428,2553,896,5395,57521,34251,88968,1.08677166883,1.00483775141,1.15325132147
2020-08-09,0,256,,,,,,,210,79,438,2624,927,5537,57731,34330,89405,1.0877469679,1.00705484281,1.15516173448
2020-08-10,0,256,,,,,,,216,81,448,2697,960,5681,57946,34412,89853,1.08853896185,1.00753141146,1.15541250795
2020-08-11,0,256,,,,,,,221,85,458,2771,995,5828,58168,34497,90310,1.08917508911,1.00827139149,1.15605958717
2020-08-12,0,256,,,,,,,227,88,466,2847,1033,5975,58395,34586,90776,1.0896809585,1.00843497494,1.15916294901
2020-08-13,1,257,,,,,,,233,92,473,2924,1072,6119,58628,34678,91248,1.09007949112,1.00903037079,1.16154668517
2020-08-14,4,261,,,,,,,239,94,482,3003,1113,6261,58867,34773,91730,1.09039056342,1.00933176856,1.16262299508
2020-08-15,0,261,,,,,,,245,98,493,3084,1155,6404,59112,34871,92222,1.09063099922,1.00966264887,1.16320499947
2020-08-16,0,261,,,,,,,252,102,503,3166,1199,6548,59364,34973,92725,1.09081477481,1.00927641335,1.1631204727
2020-08-17,0,261,,,,,,,258,105,511,3251,1244,6689,59622,35079,93235,1.09095333395,1.00935817855,1.16315012557
2020-08-18,1,262,,,,,,,265,109,516,3336,1291,6825,59887,35189,93751,1.09106451777,1.00954174728,1.16317442089
2020-08-19,0,262,,,,,,,271,113,527,3424,1339,6962,60158,35302,94278,1.09114718779,1.00968474626,1.16319750504
2020-08-20,2,264,,,,,,,278,117,539,3513,1389,7102,60436,35420,94816,1.09120726968,1.0097959977,1.16325819234
2020-08-21,0,264,,,,,,,285,121,552,3604,1440,7245,60721,35541,95367,1.09124946105,1.00988241447,1.16329775827
2020-08-22,0,264,,,,,,,292,124,564,3697,1491,7391,61013,35666,95931,1.09127746986,1.00994940563,1.16332043141
2020-08-23,0,264,,,,,,,299,126,575,3792,1541,7537,61312,35792,96505,1.09129421285,1.01000119894,1.16347711262
2020-08-24,0,264,,,,,,,307,129,587,3888,1592,7687,61619,35922,97091,1.09129555874,1.00953305921,1.16490015591
2020-08-25,0,264,,,,,,,314,133,600,3987,1643,7838,61933,36056,97690,1.09129458666,1.01100320317,1.16375926205
2020-08-26,0,264,,,,,,,322,136,612,4087,1695,7993,62255,36193,98302,1.09129269024,1.0092595992,1.16376616851
2020-08-27,0,264,,,,,,,329,140,627,4190,1746,8154,62584,36333,98929,1.09130540988,1.00842260404,1.16373996328
2020-08-28,0,264,,,,,,,337,144,646,4294,1799,8327,62922,36477,99574,1.09131902673,1.00524635346,1.16307554721
2020-08-29,0,264,,,,,,,345,147,661,4400,1852,8506,63267,36625,100235,1.09133543657,1.00276368353,1.16376439641
2020-08-30,0,264,,,,,,,354,150,675,4509,1903,8687,63621,36775,100909,1.09135637056,0.999307825084,1.16511177797
2020-08-31,0,264,,,,,,,362,153,689,4619,1955,8874,63983,36929,101598,1.09138477002,0.99762017975,1.16635877699
2020-09-01,0,264,,,,,,,371,156,702,4732,2005,9065,64354,37085,102300,1.09142364005,0.996152457034,1.16841313589
2020-09-02,0,264,,,,,,,379,158,715,4846,2054,9264,64733,37243,103015,1.09147144159,0.994695773462,1.16943928856
2020-09-03,0,264,,,,,,,388,160,729,4964,2101,9466,65121,37403,103743,1.09152744207,0.994695014552,1.17041895849
2020-09-04,0,264,,,,,,,397,162,742,5083,2145,9670,65519,37566,104485,1.09159253057,0.995354240042,1.17307234084
2020-09-05,0,264,,,,,,,407,164,753,5205,2188,9871,65926,37730,105237,1.09166764018,0.992572844786,1.17630414611
2020-09-06,0,264,,,,,,,416,166,766,5329,2230,10073,66342,37896,106003,1.09175400306,0.989804719918,1.17954693405
2020-09-07,0,264,,,,,,,426,168,786,5456,2272,10284,66768,38064,106789,1.09185111061,0.987049799758,1.18280168382
2020-09-08,0,264,,,,,,,436,169,801,5585,2311,10499,67204,38234,107590,1.09195782594,0.984307692745,1.18590885388
2020-09-09,0,264,,,,,,,446,171,822,5717,2349,10721,67650,38406,108411,1.09207306146,0.981578167377,1.18960775219
2020-09-10,1,265,,,,,,,457,173,848,5852,2386,10956,68107,38579,109258,1.09219570435,0.978861110458,1.19361525812
2020-09-11,0,265,,,,,,,467,174,874,5990,2420,11203,68574,38754,110131,1.0923245592,0.976156460011,1.19612279839
2020-09-12,0,265,,,,,,,478,176,897,6131,2452,11454,69052,38930,111027,1.09245806832,0.973482476094,1.19863021773
2020-09-13,0,265,,,,,,,490,177,928,6275,2482,11721,69542,39108,111955,1.09259455161,0.970885902145,1.20113508058
2020-09-14,0,265,,,,,,,501,179,957,6422,2512,12003,70043,39287,112912,1.09273253985,0.968299863371,1.20429195044
2020-09-15,0,265,,,,,,,513,182,990,6573,2541,12303,70556,39470,113901,1.09288079547,0.965723579178,1.20749634604
2020-09-16,0,265,,,,,,,525,186,1025,6728,2571,12625,71081,39657,114925,1.09305233266,0.963155947059,1.21070673158
2020-09-17,1,266,,,,,,,538,188,1061,6886,2601,12971,71619,39845,115985,1.09323580139,0.960595496365,1.21392600821
2020-09-18,1,267,,,,,,,551,190,1084,7049,2632,13326,72170,40036,117069,1.0934502112,0.958040514919,1.21715314833
2020-09-19,0,267,,,,,,,564,193,1123,7215,2663,13708,72734,40229,118192,1.09366606187,0.957074336027,1.22148964326
2020-09-20,0,267,,,,,,,578,195,1162,7386,2694,14116,73312,40425,119353,1.09390573538,0.955324351998,1.22620219048
2020-09-21,0,267,,,,,,,592,198,1190,7562,2726,14541,73904,40623,120543,1.0941669393,0.953575014085,1.22971649267
2020-09-22,0,267,,,,,,,607,200,1219,7743,2759,14973,74510,40824,121761,1.09447579453,0.952123838177,1.23257962137
2020-09-23,0,267,,,,,,,622,203,1248,7928,2793,15419,75132,41028,123008,1.09481787418,0.950438544169,1.23545972859
2020-09-24,3,270,,,,,,,637,203,1278,8120,2825,15875,75770,41231,124286,1.09516574341,0.948527568934,1.23962462004
2020-09-25,0,270,,,,,,,654,205,1309,8317,2858,16336,76423,41437,125594,1.09554698361,0.946475279684,1.24434737981
2020-09-26,0,270,,,,,,,670,206,1348,8520,2890,16811,77094,41644,126942,1.09596530569,0.945708982072,1.24908275342
