date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,1,,,,,,,809,497,1265,7742,4575,12664,8830,5234,14125,1.24218964793,0.829636707574,1.68018984151
2020-03-17,0,1,,,,,,,811,504,1231,8360,4962,13617,9641,5739,15356,1.16162125296,0.757619856305,1.5607101143
2020-03-18,1,2,,,,,,,802,513,1181,8933,5337,14459,10443,6253,16537,1.08118253854,0.699066319425,1.49474000357
2020-03-19,2,4,,,,,,,782,512,1157,9432,5678,15179,11225,6766,17693,1.00323578832,0.643114111328,1.43700027448
2020-03-20,0,4,,,,,,,755,484,1102,9860,5964,15768,11980,7250,18795,0.929789538982,0.599891736979,1.35546634988
2020-03-21,4,8,,,,,,,719,458,1065,10218,6207,16251,12699,7709,19859,0.862527886298,0.570315729703,1.27006892804
2020-03-22,0,8,,,,,,,679,430,988,10492,6399,16577,13378,8140,20846,0.802840918883,0.546511919258,1.169539949
2020-03-23,0,8,,,,,,,636,400,933,10674,6531,16752,14014,8540,21778,0.751791554278,0.527425791829,1.06511683095
2020-03-24,0,8,,,,,,,592,380,862,10752,6609,16744,14606,8920,22640,0.709962187526,0.514433086693,0.952382820662
2020-03-25,0,8,,,,,,,550,347,803,10727,6620,16570,15156,9268,23443,0.677239466354,0.506077553628,0.874455164041
2020-03-26,1,9,,,,,,,510,317,738,10608,6573,16234,15666,9586,24180,0.652751312722,0.500757625785,0.815517906128
2020-03-27,6,15,,,,,,,473,291,682,10401,6473,15769,16139,9877,24862,0.635093702528,0.497483999626,0.773201328173
2020-03-28,3,18,,,,,,,438,267,629,10113,6328,15178,16577,10145,25491,0.622706633119,0.495630089617,0.759315805063
2020-03-29,3,21,,,,,,,407,245,578,9755,6131,14494,16983,10391,26068,0.614172647363,0.494003896684,0.745551791114
2020-03-30,1,22,,,,,,,378,224,536,9340,5878,13744,17361,10615,26604,0.608352673743,0.493121994523,0.743816422131
2020-03-31,1,23,,,,,,,351,206,494,8883,5587,12973,17713,10822,27098,0.604398764612,0.492702450983,0.74282240976
2020-04-01,6,29,,,,,,,328,191,457,8399,5274,12199,18040,11013,27554,0.601709055488,0.492463432932,0.742034244391
2020-04-02,1,30,,,,,,,306,178,428,7903,4938,11445,18346,11192,27981,0.599868748787,0.491990483519,0.741482057505
2020-04-03,1,31,,,,,,,286,169,406,7407,4595,10693,18632,11361,28386,0.598597042164,0.491550642026,0.741255883399
2020-04-04,0,31,,,,,,,268,156,387,6920,4267,9979,18900,11518,28773,0.597705819026,0.491255499196,0.740948624041
2020-04-05,5,36,,,,,,,252,145,371,6453,3954,9285,19152,11663,29143,0.597069752617,0.490975785154,0.740721860578
2020-04-06,5,41,,,,,,,237,135,355,6010,3658,8652,19388,11798,29498,0.59660553527,0.490834217673,0.740378515097
2020-04-07,3,44,,,,,,,223,128,337,5597,3387,8057,19611,11927,29835,0.59625778868,0.490697425308,0.740087265625
2020-04-08,2,46,,,,,,,210,120,322,5216,3126,7517,19822,12047,30157,0.595989639419,0.490537121079,0.739877678117
2020-04-09,6,52,,,,,,,199,111,310,4865,2890,7023,20021,12158,30466,0.595776464263,0.490377793646,0.739641385602
2020-04-10,2,54,,,,,,,188,104,299,4543,2676,6584,20209,12263,30764,0.595601755058,0.490268355027,0.739448661805
2020-04-11,8,62,,,,,,,179,98,288,4249,2484,6190,20388,12361,31051,0.595454388562,0.490180774166,0.73927972194
2020-04-12,4,66,,,,,,,170,92,275,3981,2309,5836,20557,12454,31326,0.59532682381,0.490091467958,0.739118184475
2020-04-13,3,69,,,,,,,161,87,265,3735,2151,5522,20719,12542,31590,0.595213910744,0.490010317812,0.738915176525
2020-04-14,-2,67,,,,,,,154,83,255,3511,2010,5241,20873,12625,31844,0.595112101416,0.489942562727,0.738703053022
2020-04-15,2,69,,,,,,,147,78,245,3307,1881,4992,21019,12704,32089,0.595018926363,0.489884769081,0.738505936705
2020-04-16,0,69,,,,,,,140,74,236,3119,1764,4771,21160,12778,32325,0.594932645872,0.489830933797,0.738320566694
2020-04-17,3,72,,,,,,,134,70,228,2948,1656,4572,21294,12848,32552,0.59485201692,0.489783021138,0.738144701057
2020-04-18,0,72,,,,,,,128,66,220,2790,1553,4386,21422,12914,32772,0.594776136876,0.489739738258,0.737976782795
2020-04-19,1,73,,,,,,,123,62,213,2645,1459,4212,21545,12977,32984,0.594704338307,0.489700137435,0.737815716204
2020-04-20,2,75,,,,,,,118,58,205,2511,1372,4047,21663,13036,33189,0.594636117878,0.4896635241,0.737660717159
2020-04-21,3,78,,,,,,,113,55,198,2388,1292,3890,21776,13091,33387,0.594571088035,0.489629383224,0.737511212844
2020-04-22,2,80,,,,,,,109,52,192,2274,1217,3744,21885,13144,33578,0.594508943977,0.489597328146,0.737367387625
2020-04-23,3,83,,,,,,,105,50,186,2168,1146,3607,21990,13194,33763,0.594449470562,0.489567064794,0.737234328887
2020-04-24,2,85,,,,,,,101,48,180,2070,1083,3477,22090,13242,33943,0.594392494222,0.48953836653,0.737115487311
2020-04-25,0,85,,,,,,,97,45,174,1978,1025,3353,22187,13288,34116,0.594337806259,0.489512768467,0.737001331632
2020-04-26,3,88,,,,,,,93,43,169,1893,970,3234,22280,13332,34285,0.594285318385,0.489480453218,0.736896132863
2020-04-27,0,88,,,,,,,90,41,164,1813,919,3123,22370,13374,34449,0.594235006207,0.489449505763,0.736795268378
2020-04-28,1,89,,,,,,,86,40,159,1738,871,3018,22456,13414,34607,0.594186831763,0.489419872248,0.736697106182
2020-04-29,0,89,,,,,,,83,38,155,1667,827,2918,22540,13452,34761,0.594140488623,0.489391518362,0.736602144346
2020-04-30,1,90,,,,,,,80,37,150,1600,785,2823,22620,13489,34911,0.594096094067,0.489364430683,0.736510326057
2020-05-01,2,92,,,,,,,77,35,146,1538,747,2732,22697,13525,35056,0.59405365288,0.489342969933,0.73642161153
2020-05-02,0,92,,,,,,,74,34,141,1478,711,2645,22772,13559,35197,0.59401310183,0.489319996545,0.73633598206
2020-05-03,4,96,,,,,,,72,32,137,1421,677,2562,22843,13592,35334,0.593974601115,0.489298942623,0.73625344553
2020-05-04,0,96,,,,,,,69,31,133,1367,646,2483,22912,13623,35466,0.593938221118,0.489280111247,0.736174044001
2020-05-05,0,96,,,,,,,66,30,129,1316,617,2406,22979,13653,35595,0.593904193315,0.489263927195,0.736098606717
2020-05-06,2,98,,,,,,,64,28,125,1266,590,2333,23043,13682,35719,0.593872812477,0.489250977569,0.736035056297
2020-05-07,2,100,,,,,,,61,27,121,1219,565,2262,23104,13709,35840,0.593844502049,0.489242066731,0.735979091504
2020-05-08,0,100,,,,,,,59,26,117,1174,541,2194,23163,13736,35956,0.593819860774,0.489238290636,0.735932352335
2020-05-09,1,101,,,,,,,57,25,113,1130,518,2127,23220,13761,36069,0.59379972739,0.489241137278,0.735895283975
2020-05-10,0,101,,,,,,,54,23,109,1088,496,2062,23275,13784,36178,0.593785270451,0.489247304983,0.735820852033
2020-05-11,0,101,,,,,,,52,22,106,1047,475,1999,23327,13807,36283,0.593778113163,0.489255354494,0.735749697983
2020-05-12,1,102,,,,,,,50,21,102,1007,455,1937,23377,13829,36385,0.593780507114,0.489273486781,0.735684996377
2020-05-13,1,103,,,,,,,48,20,98,968,435,1876,23425,13849,36483,0.593795574332,0.489305152123,0.735625902709
2020-05-14,0,103,,,,,,,46,19,95,931,416,1816,23470,13869,36577,0.593827644969,0.489345634447,0.735589747707
2020-05-15,1,104,,,,,,,44,18,91,894,398,1758,23514,13888,36668,0.593882728884,0.489405581192,0.735580201774
2020-05-16,0,104,,,,,,,41,17,88,858,380,1700,23555,13905,36755,0.593969174682,0.489492661876,0.735589661641
2020-05-17,3,107,,,,,,,39,16,84,823,362,1643,23595,13922,36839,0.594098591006,0.489531670576,0.735662240818
2020-05-18,0,107,,,,,,,37,15,81,789,345,1586,23632,13937,36920,0.594287133899,0.489534783751,0.735742931819
2020-05-19,2,109,,,,,,,35,14,78,755,328,1531,23667,13952,36997,0.594557303219,0.489584240514,0.735855425035
2020-05-20,0,109,,,,,,,33,13,74,722,311,1476,23701,13965,37071,0.594940442435,0.489809913529,0.736025949582
2020-05-21,0,109,,,,,,,32,13,72,690,296,1423,23733,13978,37142,0.595480200516,0.489855974546,0.736052156439
2020-05-22,0,109,,,,,,,31,12,69,660,281,1371,23764,13991,37211,0.596237253744,0.489895492251,0.736145957333
2020-05-23,0,109,,,,,,,30,12,67,630,267,1321,23794,14003,37277,0.597295515118,0.489925017086,0.73632930076
2020-05-24,1,110,,,,,,,29,11,64,602,254,1272,23822,14015,37341,0.598771332412,0.490156319971,0.736554297734
2020-05-25,0,110,,,,,,,28,11,62,575,241,1225,23850,14026,37402,0.600824269065,0.490422755275,0.7367079621
2020-05-26,0,110,,,,,,,27,11,60,550,229,1179,23877,14037,37462,0.603670748545,0.491138131773,0.736942032554
2020-05-27,0,110,,,,,,,26,10,58,526,219,1135,23903,14048,37520,0.60759937095,0.492060327573,0.737408435484
2020-05-28,0,110,,,,,,,25,10,56,504,209,1093,23928,14059,37575,0.612985182717,0.492819288658,0.738470788327
2020-05-29,0,110,,,,,,,25,10,55,483,200,1053,23953,14070,37629,0.620296751931,0.493272500129,0.748532910722
2020-05-30,0,110,,,,,,,25,10,53,464,192,1014,23978,14080,37682,0.630084711474,0.494003427775,0.762540741614
2020-05-31,0,110,,,,,,,24,10,52,447,186,978,24002,14091,37733,0.642935530417,0.495652619474,0.7885819662
2020-06-01,0,110,,,,,,,24,10,51,432,180,945,24026,14102,37784,0.65937547214,0.498277405778,0.821547658643
2020-06-02,0,110,,,,,,,24,11,52,419,176,916,24051,14113,37835,0.679728301508,0.501003906885,0.876902893789
2020-06-03,0,110,,,,,,,24,11,51,408,173,889,24075,14125,37886,0.703972870982,0.504906853362,0.925314427647
2020-06-04,0,110,,,,,,,25,11,50,399,170,865,24100,14136,37935,0.731689590188,0.510542637536,0.983007128574
2020-06-05,0,110,,,,,,,25,11,50,392,169,843,24125,14148,37985,0.762165755399,0.518653084394,1.06955616305
2020-06-06,0,110,,,,,,,26,11,53,388,168,827,24152,14159,38037,0.794616804625,0.530259555004,1.14979120216
2020-06-07,0,110,,,,,,,27,12,55,385,168,816,24179,14172,38092,0.828368858826,0.546200131265,1.21917197328
2020-06-08,0,110,,,,,,,28,12,58,385,169,809,24207,14184,38149,0.862883705815,0.564555391666,1.27524004451
2020-06-09,0,110,,,,,,,30,12,60,386,170,807,24237,14197,38209,0.897670183308,0.591273194445,1.31829779357
2020-06-10,0,110,,,,,,,31,12,64,391,172,811,24268,14210,38273,0.932222250368,0.629430366097,1.35058873578
2020-06-11,0,110,,,,,,,33,13,67,397,175,820,24300,14223,38339,0.966043393984,0.676060715605,1.37337619333
2020-06-12,0,110,,,,,,,35,14,70,406,178,833,24335,14237,38408,0.998679103466,0.712270402096,1.3893587134
2020-06-13,0,110,,,,,,,37,14,76,418,182,855,24371,14252,38483,1.02967200695,0.74903947443,1.40039284366
2020-06-14,0,110,,,,,,,39,15,82,432,187,884,24410,14268,38565,1.05848126004,0.788383252604,1.40792075801
2020-06-15,0,110,,,,,,,41,16,87,449,193,920,24451,14285,38652,1.08448986915,0.834336624804,1.41300717495
2020-06-16,0,110,,,,,,,44,17,94,468,200,963,24495,14303,38746,1.1071459536,0.872419303005,1.4160111349
2020-06-17,0,110,,,,,,,46,19,102,490,208,1013,24541,14322,38848,1.12614251154,0.901918286585,1.41836117611
2020-06-18,0,110,,,,,,,49,20,110,515,217,1073,24590,14342,38958,1.14150501976,0.927298493616,1.4199352113
2020-06-19,0,110,,,,,,,52,21,117,542,227,1140,24642,14364,39074,1.15354769564,0.948915287876,1.42085548318
2020-06-20,0,110,,,,,,,55,23,124,572,239,1213,24697,14387,39197,1.16277288458,0.966791023162,1.42109930798
2020-06-21,0,110,,,,,,,59,24,131,604,252,1291,24756,14411,39328,1.16950942356,0.980719168651,1.42071844633
2020-06-22,0,110,,,,,,,62,26,138,639,266,1374,24818,14438,39465,1.17442169921,0.991800622923,1.42024244906
2020-06-23,0,110,,,,,,,66,27,149,677,281,1465,24884,14465,39614,1.17790826565,1.00034924343,1.41887055067
2020-06-24,0,110,,,,,,,69,29,160,717,297,1564,24953,14495,39773,1.18027687673,1.00717425865,1.41881059196
2020-06-25,0,110,,,,,,,73,30,173,759,315,1673,25027,14525,39945,1.18178352996,1.01237079829,1.41838890165
2020-06-26,0,110,,,,,,,77,31,186,804,333,1792,25104,14557,40131,1.18227191017,1.01629683953,1.41917812805
2020-06-27,0,110,,,,,,,82,32,199,851,351,1922,25186,14589,40329,1.18203104369,1.01814701418,1.42007979354
2020-06-28,0,110,,,,,,,86,34,213,901,371,2059,25272,14624,40542,1.181024748,1.01891250636,1.41978865614
2020-06-29,0,110,,,,,,,91,36,226,952,391,2203,25362,14660,40768,1.17915875271,1.01959902071,1.41841863065
2020-06-30,0,110,,,,,,,95,37,237,1006,412,2352,25457,14697,41004,1.17635402396,1.01910609542,1.41695018252
2020-07-01,0,110,,,,,,,100,38,247,1062,433,2505,25557,14736,41251,1.17213967943,1.01704718201,1.41421553455
2020-07-02,0,110,,,,,,,104,40,257,1120,455,2660,25661,14777,41507,1.16669525122,1.01440715024,1.41143607603
2020-07-03,0,110,,,,,,,108,42,268,1179,476,2818,25769,14819,41775,1.16001679646,1.01107557005,1.40869286351
2020-07-04,0,110,,,,,,,113,43,276,1240,498,2977,25882,14862,42050,1.15222638659,1.00189228173,1.40522179172
2020-07-05,0,110,,,,,,,117,45,289,1301,520,3141,25999,14907,42338,1.14359332652,0.990348150251,1.40023070614
2020-07-06,0,110,,,,,,,121,46,302,1363,542,3312,26120,14954,42640,1.13413687057,0.976177725946,1.39302671988
2020-07-07,0,110,,,,,,,124,47,311,1426,563,3485,26244,15001,42950,1.12413538212,0.965750958692,1.38270408644
2020-07-08,0,110,,,,,,,128,49,313,1488,584,3650,26372,15050,43263,1.11366613473,0.941463771992,1.36864761102
2020-07-09,0,110,,,,,,,131,49,315,1550,605,3805,26503,15100,43577,1.10278462802,0.930247714698,1.34956849318
2020-07-10,0,110,,,,,,,134,51,314,1611,626,3946,26638,15152,43890,1.09155652084,0.922468088257,1.32326551779
2020-07-11,0,110,,,,,,,137,52,317,1671,647,4077,26775,15204,44207,1.08005541073,0.916324851239,1.3066977183
2020-07-12,1,111,,,,,,,140,52,324,1729,667,4201,26914,15256,44530,1.06835913219,0.91112275334,1.28036054209
2020-07-13,0,111,,,,,,,142,52,322,1784,685,4310,27056,15309,44851,1.05657800553,0.907884852678,1.25985745286
2020-07-14,0,111,,,,,,,144,53,319,1837,702,4402,27200,15362,45170,1.04489442975,0.897075991901,1.24212694518
2020-07-15,0,111,,,,,,,145,54,316,1887,718,4481,27345,15416,45485,1.03356047731,0.892347917747,1.22073377521
2020-07-16,0,111,,,,,,,146,54,316,1934,734,4550,27491,15471,45800,1.02283588753,0.888154415589,1.21069474751
2020-07-17,0,111,,,,,,,147,56,319,1977,750,4612,27638,15527,46118,1.01290976708,0.884166668074,1.20043066154
2020-07-18,0,111,,,,,,,148,57,318,2017,765,4661,27786,15585,46436,1.00386202414,0.882298582451,1.18600433463
2020-07-19,0,111,,,,,,,149,58,315,2052,781,4700,27935,15644,46750,0.995678684173,0.875471746109,1.17485097091
2020-07-20,0,111,,,,,,,149,59,312,2085,795,4724,28083,15703,47061,0.988294644803,0.87323931886,1.16138948324
2020-07-21,0,111,,,,,,,149,59,310,2113,808,4732,28233,15762,47371,0.98163310103,0.87104634543,1.14564962238
2020-07-22,0,111,,,,,,,149,59,314,2138,820,4735,28382,15821,47684,0.975628649803,0.869292947995,1.1278120931
2020-07-23,1,112,,,,,,,149,60,316,2159,831,4737,28531,15882,47999,0.970235763311,0.867097897799,1.10836618987
2020-07-24,0,112,,,,,,,149,60,315,2176,842,4737,28680,15942,48313,0.965427975286,0.864273155873,1.09484189891
2020-07-25,0,112,,,,,,,149,61,314,2191,852,4737,28828,16004,48627,0.962151334355,0.862652962436,1.07914870625
2020-07-26,0,112,,,,,,,148,62,312,2202,862,4732,28977,16067,48938,0.959433389308,0.860703253032,1.07198882277
2020-07-27,0,112,,,,,,,148,63,306,2211,873,4714,29125,16130,49244,0.957257095034,0.861496404754,1.06591175171
2020-07-28,1,113,,,,,,,148,63,301,2217,884,4694,29273,16193,49544,0.955592183284,0.863153211611,1.06604943556
2020-07-29,1,114,,,,,,,148,63,300,2221,895,4674,29421,16257,49844,0.954394038758,0.860524476425,1.06691834794
2020-07-30,0,114,,,,,,,147,64,299,2223,905,4658,29568,16322,50142,0.953607172443,0.857753232171,1.06749576607
2020-07-31,0,114,,,,,,,147,65,299,2224,915,4641,29715,16387,50441,0.953170923019,0.860161667688,1.06624790274
2020-08-01,2,116,,,,,,,147,65,296,2224,925,4618,29862,16452,50736,0.953025100192,0.8602156456,1.06676942427
2020-08-02,1,117,,,,,,,147,65,290,2222,932,4590,30008,16518,51026,0.953114200646,0.857779484342,1.06830662263
2020-08-03,1,118,,,,,,,146,65,284,2220,939,4559,30155,16583,51309,0.953389784037,0.855537739147,1.07038417544
2020-08-04,0,118,,,,,,,146,65,281,2217,945,4529,30301,16648,51589,0.953811287672,0.853954700293,1.07148156378
2020-08-05,0,118,,,,,,,146,65,280,2214,951,4498,30447,16713,51869,0.954345787319,0.853566829724,1.07218813516
2020-08-06,1,119,,,,,,,146,65,278,2211,957,4463,30593,16779,52147,0.954967172218,0.853500987272,1.07269213964
2020-08-07,0,119,,,,,,,146,65,275,2208,962,4422,30739,16844,52421,0.955655094685,0.852661787526,1.07329630056
2020-08-08,1,120,,,,,,,146,66,274,2205,968,4381,30885,16911,52694,0.956393903136,0.850704425605,1.07395717467
2020-08-09,0,120,,,,,,,146,66,271,2202,973,4338,31031,16977,52964,0.957171672737,0.850125894237,1.07462626978
2020-08-10,1,121,,,,,,,146,65,266,2200,976,4292,31177,17043,53230,0.957979380973,0.850190900405,1.07581900845
2020-08-11,1,122,,,,,,,146,65,262,2198,978,4249,31323,17108,53492,0.958810234815,0.850267547377,1.0785697609
2020-08-12,0,122,,,,,,,146,65,261,2196,980,4209,31469,17174,53753,0.959659137797,0.849856189016,1.08072364561
2020-08-13,0,122,,,,,,,146,64,262,2195,981,4171,31615,17239,54014,0.960522275539,0.848205074878,1.08364843721
2020-08-14,0,122,,,,,,,147,64,262,2194,981,4134,31762,17303,54275,0.961396797174,0.847519102717,1.08586299348
2020-08-15,1,123,,,,,,,147,64,259,2194,980,4094,31909,17368,54534,0.962280572914,0.847668070933,1.08593520039
2020-08-16,0,123,,,,,,,147,64,258,2195,980,4056,32056,17433,54792,0.963172010825,0.847827231788,1.08717263107
2020-08-17,1,124,,,,,,,148,64,258,2196,979,4024,32204,17497,55049,0.964069919325,0.847854194664,1.09073112505
2020-08-18,0,124,,,,,,,148,64,260,2197,978,4000,32352,17562,55309,0.964999774506,0.847371763267,1.09492559134
2020-08-19,0,124,,,,,,,149,64,260,2200,977,3979,32500,17626,55568,0.965934594763,0.845766753922,1.0991328138
2020-08-20,0,124,,,,,,,149,64,258,2203,976,3957,32649,17690,55825,0.966873867864,0.844736595121,1.10335262392
2020-08-21,0,124,,,,,,,150,64,256,2206,975,3935,32799,17754,56081,0.96781720586,0.843551774561,1.1075848447
2020-08-22,0,124,,,,,,,150,64,258,2210,974,3918,32949,17819,56338,0.968764309974,0.842238658134,1.11003579079
2020-08-23,0,124,,,,,,,151,63,262,2215,971,3906,33100,17882,56600,0.969714947081,0.840929953962,1.11180387647
2020-08-24,0,124,,,,,,,152,62,266,2221,967,3902,33252,17945,56866,0.970668932094,0.839625597168,1.11398641132
2020-08-25,0,124,,,,,,,152,60,267,2227,962,3903,33404,18006,57132,0.971626114956,0.838325523215,1.11685850146
2020-08-26,0,124,,,,,,,153,59,267,2234,956,3908,33557,18065,57399,0.972586371577,0.837029668436,1.12092113922
2020-08-27,0,124,,,,,,,154,58,270,2242,949,3917,33711,18124,57669,0.973593670466,0.835767843028,1.12436535586
2020-08-28,0,124,,,,,,,155,57,272,2251,942,3927,33866,18181,57940,0.974603639737,0.834366429858,1.126369976
2020-08-29,0,124,,,,,,,156,56,276,2260,934,3940,34022,18238,58215,0.975619906146,0.832296671541,1.13021532039
2020-08-30,0,124,,,,,,,157,56,282,2270,925,3963,34179,18294,58496,0.976646090725,0.830157708917,1.13424733807
2020-08-31,0,124,,,,,,,158,56,284,2281,917,3989,34337,18350,58780,0.977689832571,0.827937048817,1.13837390417
2020-09-01,0,124,,,,,,,159,55,287,2293,908,4018,34497,18406,59067,0.978766950226,0.82632604516,1.14306651902
2020-09-02,0,124,,,,,,,161,55,292,2305,900,4050,34657,18462,59358,0.979867874765,0.82467457334,1.14778623234
2020-09-03,0,124,,,,,,,162,55,300,2319,890,4090,34819,18517,59657,0.980988023823,0.823657150944,1.15253070079
2020-09-04,0,124,,,,,,,163,54,309,2333,881,4141,34983,18572,59966,0.982133648509,0.823268925808,1.15620923992
2020-09-05,0,124,,,,,,,165,54,314,2349,871,4199,35148,18626,60279,0.983307177845,0.823225789381,1.15954448517
2020-09-06,0,124,,,,,,,167,53,318,2365,860,4260,35314,18679,60597,0.984508741474,0.823216384162,1.16290600892
2020-09-07,0,124,,,,,,,168,53,327,2383,850,4325,35483,18733,60924,0.985738007283,0.82245724327,1.16674106919
2020-09-08,0,124,,,,,,,170,53,335,2401,841,4394,35653,18786,61259,0.986994213771,0.821313072757,1.17158871635
2020-09-09,0,124,,,,,,,172,53,348,2421,833,4474,35825,18839,61606,0.988277481998,0.820203065783,1.17647027406
2020-09-10,0,124,,,,,,,174,53,359,2442,826,4566,35999,18892,61965,0.989586151545,0.819597736095,1.1804989153
2020-09-11,0,124,,,,,,,176,52,370,2464,821,4665,36175,18945,62334,0.990914809878,0.81860239982,1.18330295351
2020-09-12,0,124,,,,,,,178,52,381,2488,816,4775,36354,18998,62714,0.992257796195,0.817620592918,1.18612613025
2020-09-13,0,124,,,,,,,181,52,396,2512,812,4895,36534,19050,63110,0.993618827594,0.816651203415,1.18895945822
2020-09-14,0,124,,,,,,,183,52,405,2539,808,5018,36718,19103,63514,0.994988663654,0.815692313819,1.19179254966
2020-09-15,0,124,,,,,,,186,52,414,2566,805,5148,36904,19155,63928,0.996361904451,0.814741279855,1.19461621633
2020-09-16,0,124,,,,,,,189,52,431,2596,801,5292,37092,19208,64358,0.997737086161,0.813795056127,1.19742396384
2020-09-17,0,124,,,,,,,192,52,450,2627,797,5450,37284,19260,64808,0.999107159911,0.812772089769,1.20058232377
2020-09-18,0,124,,,,,,,195,51,469,2659,794,5620,37478,19311,65277,1.000467223,0.8116809183,1.20489876052
2020-09-19,0,124,,,,,,,198,50,485,2693,790,5796,37676,19362,65762,1.00181659917,0.810590252869,1.20978681722
2020-09-20,0,124,,,,,,,201,49,502,2730,785,5984,37877,19412,66263,1.00315198873,0.809497742293,1.21464575494
2020-09-21,0,124,,,,,,,205,48,520,2768,781,6186,38082,19460,66782,1.00447488715,0.808401673329,1.21947581547
2020-09-22,0,124,,,,,,,208,48,544,2808,775,6403,38290,19509,67326,1.00578085053,0.807502512645,1.22427761066
2020-09-23,0,124,,,,,,,212,47,571,2850,769,6639,38503,19556,67897,1.007073375,0.807668161555,1.22905175965
2020-09-24,0,124,,,,,,,216,46,599,2894,762,6890,38719,19602,68495,1.00835589594,0.807817128024,1.23385107471
2020-09-25,0,124,,,,,,,221,46,624,2941,756,7155,38940,19648,69119,1.00962423602,0.807951089429,1.23864142935
2020-09-26,0,124,,,,,,,225,45,652,2990,748,7437,39165,19694,69770,1.01087975733,0.808071510183,1.24373013038
2020-09-27,0,124,,,,,,,230,45,680,3042,741,7736,39395,19739,70450,1.01212707207,0.808179707608,1.24836950735
2020-09-28,0,124,,,,,,,235,45,712,3096,734,8052,39630,19785,71161,1.01335569631,0.808276905769,1.25221490305
2020-09-29,0,124,,,,,,,240,44,745,3153,726,8393,39870,19829,71906,1.01456581541,0.808345328665,1.25602868567
