date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,7,24,,,,,,,57404,37803,81619,616414,351544,911755,676610,383469,997195,1.11704507494,0.822282205958,1.7999131909
2020-03-18,4,28,,,,,,,55679,36541,82195,658339,381118,973393,732289,420010,1079389,1.01994155242,0.781555535885,1.66572161882
2020-03-19,16,44,,,,,,,53531,35539,81437,694899,408308,1029148,785821,455550,1160826,0.941994537174,0.747482352726,1.53178997856
2020-03-20,23,67,,,,,,,51114,34088,78449,725444,432578,1076226,836935,489638,1239275,0.881552989307,0.714656676608,1.38950801219
2020-03-21,17,84,,,,,,,48564,32338,75228,749447,453413,1113640,885499,521976,1314502,0.836353346767,0.687992517931,1.21516183335
2020-03-22,10,94,,,,,,,45990,31308,70658,766333,471180,1138348,931489,553284,1385159,0.80378089914,0.659727470099,1.06996250417
2020-03-23,29,123,,,,,,,43472,30220,65250,775601,485346,1150643,974961,583505,1450409,0.781105360178,0.639763186395,0.959577107637
2020-03-24,34,157,,,,,,,41052,28971,60970,777003,495295,1150351,1016014,612476,1511378,0.765755631472,0.620382025895,0.878735657497
2020-03-25,49,206,,,,,,,38748,28124,56239,770789,500778,1137922,1054762,640601,1567616,0.755561186069,0.608670151493,0.849882518702
2020-03-26,61,267,,,,,,,36565,27050,52052,757658,501485,1114718,1091327,667651,1619668,0.748857469423,0.602043504859,0.846021968712
2020-03-27,75,342,,,,,,,34503,25319,48339,738586,496193,1084418,1125830,692971,1668006,0.744456714148,0.59793307378,0.844514580515
2020-03-28,91,433,,,,,,,32562,24298,45188,714724,485133,1048696,1158392,717269,1713194,0.741551711576,0.595161204985,0.843635874078
2020-03-29,100,533,,,,,,,30737,22421,42329,687285,470335,1008940,1189129,739690,1755523,0.73961050152,0.593424767279,0.843039443373
2020-03-30,112,645,,,,,,,29025,20743,39058,657470,453032,963548,1218154,760433,1794581,0.738288856236,0.592422007493,0.842516067146
2020-03-31,130,775,,,,,,,27417,19159,36816,626364,433927,915819,1245571,779593,1831396,0.737366237438,0.592028960646,0.842138746954
2020-04-01,145,920,,,,,,,25907,17677,34713,594868,413801,868913,1271478,797270,1866108,0.736701995848,0.591691636111,0.841833809016
2020-04-02,187,1107,,,,,,,24490,16322,32737,563679,393581,819455,1295968,813592,1898844,0.736206521355,0.591404211236,0.841576267679
2020-04-03,168,1275,,,,,,,23159,15049,31038,533306,373092,769057,1319127,828642,1929882,0.73582263623,0.590965389379,0.841352992706
2020-04-04,169,1444,,,,,,,21908,13897,29407,504100,352901,720014,1341035,842540,1959288,0.735513732567,0.590465744042,0.841159020312
2020-04-05,140,1584,,,,,,,20734,12786,27842,476270,333349,672628,1361769,855326,1987130,0.735256254352,0.590257414177,0.8409657403
2020-04-06,226,1810,,,,,,,19630,11709,26611,449910,313750,628582,1381399,867035,2013740,0.73503494427,0.590131878665,0.840780724767
2020-04-07,206,2016,,,,,,,18592,10676,25369,425030,294206,588700,1399991,877711,2039109,0.73483983807,0.590031480877,0.840601244837
2020-04-08,333,2349,,,,,,,17616,9801,24479,401594,275036,552210,1417607,887512,2063588,0.734664360322,0.589918579802,0.84040708979
2020-04-09,258,2607,,,,,,,16698,8980,23424,379543,255891,519395,1434305,896493,2087011,0.734504114628,0.589837511185,0.840184754498
2020-04-10,160,2767,,,,,,,15833,8210,22629,358812,237051,489973,1450138,904703,2109640,0.734356112793,0.58977115757,0.839982409792
2020-04-11,-31,2736,,,,,,,15019,7498,21726,339328,219231,463359,1465158,912202,2131365,0.734218282266,0.589686015068,0.839784360175
2020-04-12,286,3022,,,,,,,14253,6844,20990,321019,201776,439161,1479410,919046,2152354,0.734089150342,0.589610133495,0.839593043476
2020-04-13,172,3194,,,,,,,13530,6259,20343,303812,185615,417174,1492940,925305,2172696,0.733967640819,0.589553024136,0.839408095727
2020-04-14,100,3294,,,,,,,12849,5743,19653,287636,170615,397769,1505789,931049,2192349,0.733852942397,0.58950521946,0.839226533656
2020-04-15,510,3804,,,,,,,12206,5302,19001,272425,156757,379954,1517995,936351,2211349,0.733744423062,0.589441896046,0.839110200099
2020-04-16,248,4052,,,,,,,11600,4893,18288,258117,143974,363530,1529595,941245,2229637,0.733641574121,0.589391639912,0.838959000297
2020-04-17,300,4352,,,,,,,11027,4529,17699,244655,132181,348492,1540623,945774,2247335,0.733543973425,0.589345792903,0.838819241994
2020-04-18,107,4459,,,,,,,10487,4180,17148,231983,121312,334601,1551109,949954,2264483,0.733451261042,0.589315829658,0.838667249726
2020-04-19,127,4586,,,,,,,9976,3863,16542,220050,111278,321737,1561085,953818,2281024,0.733363123006,0.589283981631,0.838519931164
2020-04-20,276,4862,,,,,,,9493,3537,16023,208809,102029,309918,1570578,957356,2297047,0.733279280333,0.589254887241,0.838377097369
2020-04-21,171,5033,,,,,,,9036,3258,15497,198215,93578,298804,1579614,960614,2312544,0.733199481491,0.589228259178,0.838231362112
2020-04-22,246,5279,,,,,,,8603,3014,15007,188226,85916,288442,1588217,963628,2327551,0.733123497169,0.589203848291,0.838098684028
2020-04-23,296,5575,,,,,,,8194,2793,14543,178804,78909,278506,1596411,966422,2342093,0.733051116561,0.589181436646,0.837973658386
2020-04-24,185,5760,,,,,,,7806,2596,14075,169912,72525,269157,1604217,969018,2356168,0.732982144672,0.589160832268,0.837845250433
2020-04-25,117,5877,,,,,,,7439,2411,13642,161518,66726,260170,1611656,971430,2369809,0.732916400315,0.589141865091,0.837728911965
2020-04-26,99,5976,,,,,,,7090,2242,13232,153589,61470,251676,1618747,973672,2383040,0.732853714559,0.589124383788,0.837618444387
2020-04-27,150,6126,,,,,,,6760,2087,12814,146096,56713,243500,1625506,975760,2395853,0.732793929516,0.589108253268,0.837511300408
2020-04-28,188,6314,,,,,,,6446,1959,12410,139011,52413,235567,1631952,977719,2408263,0.732736897342,0.58909335264,0.837407386061
2020-04-29,153,6467,,,,,,,6147,1830,12019,132310,48499,227933,1638099,979549,2420281,0.732683030694,0.58907957353,0.837308738013
2020-04-30,156,6623,,,,,,,5864,1704,11639,125968,44902,220571,1643963,981254,2431920,0.732633761713,0.589066818644,0.837219293008
2020-05-01,113,6736,,,,,,,5595,1583,11285,119963,41592,213567,1649558,982837,2443204,0.732589136282,0.589056387003,0.837128606392
2020-05-02,76,6812,,,,,,,5338,1481,10924,114274,38544,206793,1654896,984319,2454127,0.732547543331,0.589045754744,0.837041311688
2020-05-03,54,6866,,,,,,,5094,1387,10574,108881,35751,200219,1659991,985706,2464701,0.73250977836,0.58903497516,0.836957420474
2020-05-04,127,6993,,,,,,,4862,1296,10234,103767,33184,193911,1664852,987003,2474935,0.732474491373,0.589024970839,0.836876963646
2020-05-05,0,6993,,,,,,,4640,1209,9904,98915,30856,187792,1669492,988212,2484839,0.732441166778,0.589029098927,0.83681108332
2020-05-06,282,7275,,,,,,,4429,1130,9593,94308,28728,181888,1673921,989343,2494432,0.732412256698,0.589070088304,0.836739806741
2020-05-07,117,7392,,,,,,,4227,1053,9278,89931,26768,176159,1678148,990397,2503709,0.732387305193,0.589097104852,0.836672621573
2020-05-08,118,7510,,,,,,,4034,974,8976,85771,24949,170592,1682182,991371,2512684,0.732364481136,0.589093191787,0.836609759996
2020-05-09,39,7549,,,,,,,3850,909,8689,81815,23263,165206,1686033,992281,2521373,0.732345105022,0.589100179138,0.836551513154
2020-05-10,20,7569,,,,,,,3674,849,8408,78050,21701,159972,1689707,993131,2529780,0.732329364016,0.589128769766,0.836490314144
2020-05-11,92,7661,,,,,,,3506,790,8134,74466,20249,154874,1693212,993922,2537913,0.732318398064,0.589132096864,0.836428126678
2020-05-12,77,7738,,,,,,,3344,733,7867,71051,18895,149927,1696557,994655,2545780,0.732312790566,0.589139107481,0.83636919636
2020-05-13,123,7861,,,,,,,3190,676,7607,67795,17612,145124,1699746,995331,2553387,0.732313256703,0.589170386367,0.836313683078
2020-05-14,23,7884,,,,,,,3042,626,7355,64689,16409,140460,1702788,995958,2560741,0.732320669128,0.589211755747,0.836261797333
2020-05-15,13,7897,,,,,,,2899,579,7109,61724,15283,135930,1705687,996538,2567849,0.732336088987,0.589193159599,0.836215696222
2020-05-16,41,7938,,,,,,,2763,535,6869,58892,14235,131514,1708450,997073,2574717,0.732360803427,0.589201421214,0.836174215021
2020-05-17,24,7962,,,,,,,2632,493,6636,56185,13247,127226,1711082,997566,2581352,0.732396370967,0.589246030806,0.836137700795
2020-05-18,41,8003,,,,,,,2505,461,6408,53596,12321,123060,1713587,998028,2587760,0.732444676413,0.589309101427,0.836106746724
2020-05-19,78,8081,,,,,,,2384,421,6187,51119,11447,119012,1715971,998450,2593946,0.732507997348,0.589377380217,0.836081876623
2020-05-20,63,8144,,,,,,,2267,384,5971,48746,10621,115078,1718238,998834,2599917,0.732589084687,0.589423679004,0.836064369322
2020-05-21,59,8203,,,,,,,2155,348,5760,46472,9839,111245,1720393,999182,2605676,0.732691260284,0.589544387728,0.836045145009
2020-05-22,25,8228,,,,,,,2046,313,5555,44291,9099,107523,1722439,999496,2611231,0.73281853528,0.589651516483,0.836083118269
2020-05-23,33,8261,,,,,,,1942,283,5355,42199,8407,103902,1724381,999779,2616586,0.732975753605,0.589704843858,0.836061231741
2020-05-24,22,8283,,,,,,,1850,259,5170,40199,7757,100382,1726231,1000039,2621755,0.733168765845,0.589831591771,0.836152352892
2020-05-25,26,8309,,,,,,,1762,237,4990,38286,7144,96964,1727993,1000276,2626744,0.73340463128,0.589987071663,0.836174327688
2020-05-26,63,8372,,,,,,,1677,216,4815,36457,6570,93646,1729670,1000493,2631559,0.733691833074,0.590230315028,0.836266445194
2020-05-27,56,8428,,,,,,,1596,197,4646,34709,6034,90425,1731266,1000690,2636204,0.734040692216,0.590520325908,0.836494565428
2020-05-28,42,8470,,,,,,,1519,180,4482,33038,5539,87299,1732785,1000870,2640686,0.734463689211,0.590773519034,0.836723657941
2020-05-29,34,8504,,,,,,,1447,165,4326,31444,5078,84270,1734232,1001036,2645011,0.734975911956,0.591213389262,0.836991857882
2020-05-30,26,8530,,,,,,,1380,152,4175,29925,4650,81337,1735612,1001188,2649186,0.735595598405,0.591769513261,0.837321820643
2020-05-31,10,8540,,,,,,,1316,139,4030,28478,4255,78499,1736928,1001328,2653215,0.736344791544,0.592468312043,0.837699976712
2020-06-01,15,8555,,,,,,,1255,128,3891,27101,3890,75754,1738183,1001457,2657105,0.737250128649,0.593480941801,0.838105955136
2020-06-02,8,8563,,,,,,,1198,118,3756,25793,3547,73102,1739380,1001576,2660861,0.738343767081,0.594778345994,0.838705434928
2020-06-03,39,8602,,,,,,,1143,109,3627,24553,3236,70542,1740524,1001686,2664488,0.739664469447,0.596213230407,0.839472679897
2020-06-04,33,8635,,,,,,,1092,101,3502,23378,2953,68073,1741616,1001788,2667990,0.741258862704,0.597843789008,0.840426995613
2020-06-05,23,8658,,,,,,,1045,94,3383,22268,2700,65696,1742661,1001882,2671372,0.743182865523,0.599665374093,0.841518122781
2020-06-06,15,8673,,,,,,,1000,87,3279,21222,2473,63421,1743660,1001970,2674651,0.745503260059,0.601871000697,0.842864217841
2020-06-07,12,8685,,,,,,,957,83,3178,20236,2273,61243,1744618,1002053,2677829,0.748299333806,0.604424331995,0.844896579964
2020-06-08,10,8695,,,,,,,918,78,3085,19304,2092,59159,1745536,1002131,2680913,0.751664449541,0.607321084072,0.847708192765
2020-06-09,41,8736,,,,,,,881,73,2983,18424,1928,57151,1746417,1002204,2683895,0.755707292892,0.610742096835,0.852567823476
2020-06-10,16,8752,,,,,,,847,68,2885,17594,1780,55221,1747264,1002273,2686780,0.760552393252,0.614775702839,0.8579489891
2020-06-11,20,8772,,,,,,,816,64,2794,16814,1647,53370,1748080,1002337,2689573,0.766339324086,0.619522528189,0.863415245199
2020-06-12,11,8783,,,,,,,787,60,2730,16082,1527,51618,1748867,1002398,2692303,0.773219802355,0.625096167657,0.873047688461
2020-06-13,10,8793,,,,,,,761,59,2642,15396,1421,49934,1749628,1002458,2694944,0.781351823699,0.631623441718,0.883493404388
2020-06-14,8,8801,,,,,,,738,56,2568,14754,1326,48327,1750367,1002514,2697512,0.790890157448,0.640195842596,0.89618846359
2020-06-15,6,8807,,,,,,,718,55,2502,14157,1241,46798,1751085,1002570,2700013,0.801973178703,0.65103498343,0.921942370519
2020-06-16,13,8820,,,,,,,701,53,2451,13602,1166,45359,1751785,1002623,2702464,0.814707213222,0.658058469313,0.950684481774
2020-06-17,31,8851,,,,,,,686,51,2400,13091,1098,44003,1752471,1002675,2704863,0.829151035896,0.668991802773,0.986348504296
2020-06-18,24,8875,,,,,,,675,50,2358,12622,1039,42733,1753146,1002725,2707220,0.845304106565,0.682390530704,1.02559839831
2020-06-19,12,8887,,,,,,,666,50,2334,12196,988,41564,1753812,1002776,2709554,0.863101546953,0.697771781127,1.05940143168
2020-06-20,8,8895,,,,,,,660,50,2313,11811,944,40494,1754472,1002826,2711866,0.882416450485,0.714980467007,1.11114624955
2020-06-21,0,8895,,,,,,,657,50,2322,11469,906,39537,1755130,1002877,2714187,0.903067103994,0.730604964108,1.15892106523
2020-06-22,4,8899,,,,,,,658,50,2324,11170,874,38682,1755787,1002927,2716510,0.924825355366,0.74276560541,1.20389146457
2020-06-23,15,8914,,,,,,,661,51,2328,10912,847,37925,1756448,1002978,2718838,0.947423883158,0.761724289254,1.24430399249
2020-06-24,14,8928,,,,,,,666,52,2329,10697,826,37272,1757114,1003031,2721166,0.970563009752,0.780536275493,1.27954160336
2020-06-25,12,8940,,,,,,,675,53,2339,10525,811,36726,1757789,1003085,2723505,0.993919015943,0.800459302396,1.30946779227
2020-06-26,25,8965,,,,,,,686,55,2382,10395,802,36314,1758475,1003140,2725886,1.01715459254,0.821021453544,1.33432891796
2020-06-27,3,8968,,,,,,,700,57,2418,10308,799,36002,1759175,1003198,2728304,1.03993022549,0.842718221049,1.35459319477
2020-06-28,0,8968,,,,,,,716,59,2428,10263,799,35787,1759891,1003257,2730731,1.06191559475,0.863304067083,1.37018141061
2020-06-29,8,8976,,,,,,,735,62,2466,10260,805,35685,1760626,1003319,2733197,1.08280212652,0.882851016497,1.38222238417
2020-06-30,14,8990,,,,,,,756,64,2490,10298,814,35674,1761382,1003384,2735687,1.10231860887,0.90283139925,1.39167943773
2020-07-01,5,8995,,,,,,,780,67,2523,10377,828,35746,1762162,1003451,2738209,1.12024935559,0.925813142041,1.39904141741
2020-07-02,11,9006,,,,,,,805,70,2627,10496,847,35973,1762967,1003522,2740836,1.13645061216,0.938977691093,1.4049167679
2020-07-03,4,9010,,,,,,,833,74,2769,10655,871,36385,1763801,1003597,2743605,1.15085938515,0.948897263352,1.40943260207
2020-07-04,10,9020,,,,,,,863,78,2790,10852,899,36841,1764664,1003676,2746394,1.16349119382,0.95818154037,1.4128977616
2020-07-05,3,9023,,,,,,,896,83,2898,11087,932,37426,1765559,1003759,2749291,1.1744275685,0.966852840357,1.41554785653
2020-07-06,-1,9022,,,,,,,930,88,2960,11360,970,38064,1766490,1003847,2752251,1.18379745606,0.974774246866,1.41756865397
2020-07-07,10,9032,,,,,,,967,91,3100,11669,1012,38840,1767457,1003939,2755350,1.19175750083,0.982554201724,1.4191052788
2020-07-08,14,9046,,,,,,,1006,96,3237,12015,1056,39749,1768463,1004035,2758586,1.19847492343,0.989005671589,1.42027031798
2020-07-09,11,9057,,,,,,,1048,100,3453,12396,1105,40873,1769510,1004136,2762038,1.20411476562,0.994756417835,1.42115065325
2020-07-10,6,9063,,,,,,,1092,104,3575,12813,1156,42109,1770602,1004241,2765613,1.20883165465,0.999840416031,1.42181305655
2020-07-11,7,9070,,,,,,,1138,108,3706,13265,1209,43432,1771740,1004349,2769318,1.21276533704,1.00430222524,1.42230868079
2020-07-12,1,9071,,,,,,,1187,112,3880,13753,1263,44894,1772928,1004462,2773198,1.21604126559,1.00819287404,1.42248456539
2020-07-13,3,9074,,,,,,,1239,115,4118,14276,1320,46585,1774167,1004578,2777316,1.21868766971,1.01156642693,1.42350720534
2020-07-14,4,9078,,,,,,,1294,120,4302,14835,1378,48421,1775462,1004698,2781618,1.22086625564,1.01447729441,1.42369584761
2020-07-15,2,9080,,,,,,,1352,125,4554,15431,1439,50485,1776814,1004823,2786171,1.2226481626,1.01697825699,1.42426880849
2020-07-16,7,9087,,,,,,,1413,130,4834,16065,1502,52796,1778227,1004953,2791005,1.22409148204,1.01911924547,1.42440747953
2020-07-17,1,9088,,,,,,,1478,135,5136,16737,1567,55304,1779705,1005089,2796140,1.22525207961,1.02076135373,1.42456215321
2020-07-18,3,9091,,,,,,,1545,143,5449,17449,1635,57984,1781250,1005233,2801589,1.22604632333,1.02215845198,1.42454239874
2020-07-19,1,9092,,,,,,,1616,151,5767,18202,1707,60962,1782866,1005384,2807356,1.2266028888,1.02328073018,1.42503007119
2020-07-20,2,9094,,,,,,,1691,158,6023,18998,1782,64088,1784558,1005542,2813378,1.22693033436,1.02430392546,1.42542260996
2020-07-21,5,9099,,,,,,,1770,166,6350,19838,1861,67477,1786327,1005709,2819728,1.2270274127,1.02470868073,1.42468487423
2020-07-22,3,9102,,,,,,,1852,175,6666,20723,1945,71043,1788180,1005884,2826393,1.22690655458,1.02468543699,1.42461429651
2020-07-23,8,9110,,,,,,,1938,181,7005,21655,2030,74812,1790118,1006066,2833397,1.22641094769,1.0241807848,1.42430691891
2020-07-24,10,9120,,,,,,,2028,184,7385,22635,2114,78743,1792145,1006251,2840781,1.22566407652,1.02476890279,1.42441541129
2020-07-25,4,9124,,,,,,,2122,188,7724,23666,2198,82892,1794268,1006439,2848504,1.22580179122,1.02458904068,1.42649410744
2020-07-26,0,9124,,,,,,,2220,192,8072,24747,2282,87258,1796488,1006632,2856576,1.22553371678,1.02354120978,1.43123116611
2020-07-27,1,9125,,,,,,,2321,196,8414,25881,2366,91792,1798809,1006828,2864989,1.22479181913,1.02255397868,1.43646024434
2020-07-28,6,9131,,,,,,,2424,201,8745,27066,2451,96418,1801233,1007030,2873733,1.223505546,1.02126952861,1.44024066126
2020-07-29,4,9135,,,,,,,2530,207,9058,28301,2539,101174,1803763,1007237,2882791,1.22164387972,1.01945633704,1.44472024442
2020-07-30,9,9144,,,,,,,2637,213,9350,29586,2627,105969,1806399,1007451,2892140,1.21904853286,1.01736911365,1.44997683065
2020-07-31,3,9147,,,,,,,2744,219,9615,30917,2716,110750,1809144,1007670,2901754,1.21575417439,1.01566398202,1.45217077127
2020-08-01,7,9154,,,,,,,2852,227,9852,32291,2808,115466,1811996,1007898,2911606,1.21175275125,1.01293450971,1.45696651397
2020-08-02,0,9154,,,,,,,2959,231,10147,33705,2897,120164,1814955,1008130,2921752,1.20706579215,1.0102892227,1.46086180656
2020-08-03,0,9154,,,,,,,3064,236,10406,35153,2982,124803,1818019,1008366,2932158,1.20179532596,1.00210363506,1.46258344872
2020-08-04,9,9163,,,,,,,3168,243,10665,36630,3067,129445,1821187,1008609,2942823,1.19584365178,0.999030925864,1.46186881757
2020-08-05,16,9179,,,,,,,3270,249,11024,38130,3150,134120,1824458,1008859,2953847,1.18942401339,0.98724817826,1.45958699337
2020-08-06,2,9181,,,,,,,3370,256,11124,39648,3231,138577,1827827,1009115,2964970,1.18264432903,0.976250015108,1.45295863403
2020-08-07,14,9195,,,,,,,3467,263,11015,41177,3312,142588,1831294,1009379,2975985,1.17562470848,0.966589619647,1.44514236383
2020-08-08,6,9201,,,,,,,3562,267,10898,42711,3395,146101,1834856,1009646,2986882,1.1684929734,0.958497755369,1.44604885068
2020-08-09,1,9202,,,,,,,3655,263,10746,44244,3469,149124,1838512,1009909,2997627,1.1613791044,0.950545364812,1.44658564835
2020-08-10,1,9203,,,,,,,3747,265,10845,45770,3542,151897,1842258,1010175,3008472,1.15440948316,0.941200387933,1.44693627181
2020-08-11,5,9208,,,,,,,3837,265,10795,47287,3612,154278,1846096,1010441,3019267,1.14770172372,0.9301667331,1.44700571959
2020-08-12,5,9213,,,,,,,3928,268,11303,48790,3680,156836,1850023,1010710,3030569,1.14135967919,0.921099116446,1.44647984154
2020-08-13,4,9217,,,,,,,4018,272,11920,50278,3744,159699,1854041,1010982,3042489,1.13547261947,0.916629221833,1.4454229081
2020-08-14,13,9230,,,,,,,4109,272,12465,51750,3803,162814,1858150,1011254,3054953,1.13009299818,0.913175309774,1.44437222168
2020-08-15,5,9235,,,,,,,4201,271,12845,53207,3855,166044,1862351,1011526,3067798,1.12524569441,0.906114969959,1.44397598316
2020-08-16,0,9235,,,,,,,4296,272,13183,54651,3900,169375,1866647,1011799,3080981,1.12092019484,0.899196142955,1.44539798893
2020-08-17,1,9236,,,,,,,4393,272,13434,56085,3941,172662,1871040,1012072,3094414,1.11707303189,0.894856064117,1.44568363829
2020-08-18,5,9241,,,,,,,4492,271,13326,57513,3977,175582,1875532,1012343,3107740,1.11363492926,0.888536915624,1.44112698888
2020-08-19,8,9249,,,,,,,4595,279,13521,58939,4013,178437,1880127,1012623,3121260,1.11052063096,0.885159737224,1.43668688525
2020-08-20,14,9263,,,,,,,4700,283,14086,60369,4047,181499,1884827,1012906,3135345,1.10763900331,0.879055732147,1.43668317
2020-08-21,3,9266,,,,,,,4809,287,14980,61809,4077,185355,1889636,1013193,3150325,1.10490162082,0.876748457403,1.43535982856
2020-08-22,6,9272,,,,,,,4920,290,15556,63262,4105,189896,1894556,1013484,3165881,1.10224130543,0.874132223442,1.42308762791
2020-08-23,3,9275,,,,,,,5034,294,15873,64733,4132,194872,1899590,1013779,3181753,1.09957897432,0.872463932255,1.41788033763
2020-08-24,1,9276,,,,,,,5150,296,16381,66228,4165,200507,1904740,1014075,3198134,1.09686414064,0.871044586132,1.41479660732
2020-08-25,5,9281,,,,,,,5268,299,17241,67750,4199,206902,1910008,1014375,3215374,1.09406130393,0.869354137348,1.40790571601
2020-08-26,4,9285,,,,,,,5388,303,17667,69300,4236,213774,1915396,1014678,3233041,1.09115103164,0.867510916083,1.39963443591
2020-08-27,5,9290,,,,,,,5509,306,18033,70882,4274,220505,1920905,1014984,3251073,1.08812734771,0.865788830061,1.39130597992
2020-08-28,0,9290,,,,,,,5631,304,18326,72495,4307,226910,1926536,1015289,3269399,1.08499069742,0.863993869896,1.38303389868
2020-08-29,9,9299,,,,,,,5754,304,18667,74140,4339,233112,1932290,1015594,3288065,1.0817531377,0.863111359824,1.3754664959
2020-08-30,1,9300,,,,,,,5877,304,19332,75815,4371,239599,1938166,1015898,3307396,1.07843769024,0.862320210595,1.36084123632
2020-08-31,3,9303,,,,,,,6000,304,20419,77519,4403,246835,1944166,1016202,3327815,1.07507500328,0.861516248277,1.34805847797
2020-09-01,4,9307,,,,,,,6123,300,20994,79250,4430,254395,1950290,1016502,3348809,1.07170338259,0.859513104784,1.33414600233
2020-09-02,15,9322,,,,,,,6247,295,21935,81004,4454,263005,1956536,1016798,3370744,1.06837050144,0.857403306039,1.32220423985
2020-09-03,0,9322,,,,,,,6370,292,22512,82780,4467,271995,1962907,1017091,3393255,1.06511223353,0.856638644403,1.3179633179
