date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,3,1111,,,,,,,922,103,3475,14582,1853,50622,413117,194667,728583,0.93705860449,0.848351048136,1.02778982227
2020-09-29,0,1111,,,,,,,915,100,3492,14471,1805,50871,414032,194767,732075,0.937057753365,0.848353417985,1.02777712311
2020-09-30,1,1112,,,,,,,909,97,3509,14363,1758,51119,414941,194865,735583,0.937057307208,0.848356211965,1.02776463117
2020-10-01,0,1112,,,,,,,903,95,3525,14256,1714,51373,415844,194960,739108,0.937057289761,0.848359293258,1.02775236891
2020-10-02,0,1112,,,,,,,896,92,3538,14151,1671,51612,416740,195053,742646,0.937057720882,0.848362670223,1.02774035752
2020-10-03,1,1113,,,,,,,890,90,3551,14047,1629,51837,417630,195143,746196,0.93705861523,0.848366348797,1.02772861576
2020-10-04,,,2.26074875636,0,7,1115.26074876,1113,1120,884,87,3564,13945,1588,52050,418514,195231,749760,0.937059981153,0.848370332389,1.02771715864
2020-10-05,,,2.28725255535,0,7,1117.54800131,1113,1126,878,85,3577,13845,1548,52256,419393,195317,753336,0.937061819629,0.848374621653,1.02770599557
2020-10-06,,,2.31275867976,0,7,1119.86075999,1114,1133,872,83,3590,13746,1510,52456,420265,195400,756926,0.937064123359,0.848379214043,1.02769512821
2020-10-07,,,2.33729787325,0,7,1122.19805786,1114,1139,867,81,3603,13649,1473,52648,421132,195482,760528,0.937066876417,0.848384103363,1.02768454849
2020-10-08,,,2.36090004936,0,7,1124.55895791,1115,1146,861,79,3616,13554,1436,52835,421993,195561,764144,0.937070054712,0.848394089196,1.02767423735
2020-10-09,,,2.38359431551,0,8,1126.94255223,1115,1154,855,77,3629,13460,1400,53025,422848,195639,767773,0.937073627133,0.848398619599,1.02766416476
2020-10-10,,,2.4054089956,0,8,1129.34796123,1115,1161,850,75,3643,13368,1365,53219,423698,195715,771415,0.937077557063,0.848407836591,1.02765429087
2020-10-11,,,2.42637165175,0,8,1131.77433288,1116,1168,845,73,3656,13277,1330,53419,424543,195788,775070,0.937081804037,0.848417747672,1.02764456817
2020-10-12,,,2.44650910736,0,8,1134.22084198,1116,1176,839,71,3669,13187,1297,53631,425382,195860,778739,0.937086325398,0.848427976824,1.02763494424
2020-10-13,,,2.46584746913,0,8,1136.68668945,1116,1183,834,70,3682,13099,1263,53838,426216,195931,782421,0.937091077904,0.848435927035,1.0276253649
2020-10-14,,,2.48441214771,0,8,1139.1711016,1117,1191,829,68,3696,13013,1231,54042,427045,195999,786116,0.9370960192,0.848443952204,1.02761577728
2020-10-15,,,2.50222787738,0,8,1141.67332948,1117,1199,824,66,3709,12928,1200,54242,427869,196066,789825,0.937101109064,0.84845180641,1.02760613274
2020-10-16,,,2.51931873497,0,9,1144.19264821,1118,1207,819,65,3723,12844,1170,54439,428688,196131,793547,0.937106310384,0.848459801831,1.027596389
2020-10-17,,,2.53570815892,0,9,1146.72835637,1118,1216,814,63,3736,12762,1141,54637,429502,196195,797282,0.937111589836,0.848467923555,1.02758651125
2020-10-18,,,2.50327898728,0,9,1149.23163536,1118,1224,809,62,3750,12681,1113,54836,430312,196257,801031,0.937116918263,0.848476159713,1.02757647207
2020-10-19,,,2.4714188084,0,9,1151.70305417,1119,1233,805,60,3763,12602,1086,55035,431117,196317,804794,0.937122270765,0.848484396681,1.02756497083
2020-10-20,,,2.44011703726,0,9,1154.14317121,1119,1241,800,59,3777,12524,1060,55234,431917,196377,808570,0.937127626548,0.848492818913,1.02755455262
2020-10-21,,,2.40936331579,0,9,1156.55253452,1119,1249,796,57,3790,12447,1034,55435,432712,196435,812360,0.937132968581,0.848501335339,1.02754392572
2020-10-22,,,2.37914750705,0,9,1158.93168203,1120,1258,791,56,3804,12372,1009,55635,433504,196491,816163,0.93713828316,0.848509941964,1.02753308243
2020-10-23,,,2.34945968936,0,9,1161.28114172,1120,1266,787,55,3818,12298,985,55837,434291,196547,819980,0.93714355944,0.848518635795,1.02752201764
2020-10-24,,,2.32029015038,0,9,1163.60143187,1120,1275,783,54,3831,12225,961,56039,435073,196601,823811,0.937148788983,0.848527397011,1.02730930026
2020-10-25,,,2.29162938116,0,9,1165.89306125,1120,1283,778,52,3845,12154,938,56241,435852,196654,827656,0.937153965345,0.848536258492,1.02729792619
2020-10-26,,,2.26346807009,0,9,1168.15652932,1121,1291,774,51,3859,12083,916,56444,436626,196705,831514,0.937159083709,0.848545202392,1.02728632975
2020-10-27,,,2.23579709698,0,9,1170.39232642,1121,1300,770,50,3879,12014,895,56655,437396,196756,835393,0.937164140568,0.848554227895,1.0272745112
2020-10-28,,,2.20860752714,0,9,1172.60093394,1121,1308,766,49,3897,11947,874,56869,438163,196805,839290,0.937169133465,0.848563334453,1.0272624712
2020-10-29,,,2.18189060585,0,9,1174.78282455,1121,1316,762,48,3915,11880,854,57088,438925,196854,843204,0.937174057993,0.848572521723,1.02725021069
2020-10-30,,,2.15563775297,0,9,1176.9384623,1122,1325,759,47,3934,11815,835,57313,439684,196901,847137,0.937178914652,0.848581776513,1.02723773083
2020-10-31,,,2.12984055784,0,9,1179.06830286,1122,1333,755,46,3953,11750,816,57544,440439,196948,851090,0.93718370282,0.848591112547,1.02722503288
2020-11-01,,,2.1044907742,0,9,1181.17279363,1122,1341,751,45,3972,11687,798,57780,441190,196993,855061,0.937188421239,0.848600528338,1.02721211822
