date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,21,,,,,,,1857,790,3654,33055,14325,62462,48350,21683,91864,0.796298695658,0.65556926588,0.960537028878
2020-04-03,5,26,,,,,,,1769,745,3451,32841,14242,62097,50119,22429,95315,0.782653057982,0.652650916478,0.929059894346
2020-04-04,6,32,,,,,,,1683,697,3275,32408,14049,61382,51802,23126,98590,0.77286275455,0.650553373495,0.919610375478
2020-04-05,2,34,,,,,,,1601,658,3122,31780,13746,60416,53402,23785,101711,0.765927738389,0.64981763143,0.908966722639
2020-04-06,4,38,,,,,,,1523,624,2936,30987,13350,59221,54925,24409,104646,0.761053606053,0.649274548426,0.903485357653
2020-04-07,9,47,,,,,,,1449,589,2745,30061,12881,57753,56374,24999,107391,0.757641600233,0.649091062516,0.901472406089
2020-04-08,11,58,,,,,,,1379,555,2581,29035,12369,55942,57753,25555,109971,0.755255604378,0.648686926694,0.900218476363
2020-04-09,8,66,,,,,,,1313,521,2436,27937,11810,53923,59066,26077,112407,0.753584881006,0.648277179291,0.899532749059
2020-04-10,11,77,,,,,,,1251,491,2310,26797,11246,51872,60317,26568,114716,0.752411082482,0.647947720604,0.899035548427
2020-04-11,8,85,,,,,,,1192,461,2204,25639,10680,49643,61508,27030,116920,0.751582077313,0.647748404841,0.898642912148
2020-04-12,14,99,,,,,,,1136,435,2094,24485,10127,47297,62645,27466,119013,0.750992381786,0.647547056284,0.898377694695
2020-04-13,10,109,,,,,,,1084,411,2009,23355,9585,44947,63729,27877,121022,0.75056903047,0.647374770981,0.898266385971
2020-04-14,13,122,,,,,,,1034,387,1924,22259,9067,42666,64763,28265,122945,0.750261586888,0.647293762884,0.89810100972
2020-04-15,12,134,,,,,,,988,365,1865,21206,8564,40467,65751,28631,124810,0.750035171409,0.64719673628,0.89792911786
2020-04-16,8,142,,,,,,,944,344,1796,20202,8083,38394,66695,28975,126605,0.749865632057,0.647142283295,0.897813852088
2020-04-17,14,156,,,,,,,902,324,1738,19247,7616,36478,67597,29300,128342,0.749736213766,0.647098808035,0.897739470978
2020-04-18,16,172,,,,,,,863,307,1677,18341,7178,34704,68460,29607,130018,0.749635265826,0.647029372563,0.897669237326
2020-04-19,17,189,,,,,,,826,290,1614,17484,6771,33043,69285,29898,131632,0.749554664825,0.646906875762,0.897566301879
2020-04-20,10,199,,,,,,,790,274,1570,16673,6387,31491,70076,30172,133201,0.749488729383,0.646805667122,0.897514649482
2020-04-21,14,213,,,,,,,757,259,1531,15907,6022,30086,70833,30432,134732,0.749433472464,0.646718279554,0.897464348984
2020-04-22,12,225,,,,,,,725,244,1492,15184,5677,28834,71558,30677,136224,0.749386085429,0.646684893066,0.897415196612
2020-04-23,14,239,,,,,,,695,233,1444,14500,5354,27696,72254,30910,137667,0.749344581279,0.64666519643,0.897367053424
2020-04-24,23,262,,,,,,,667,221,1399,13854,5055,26660,72921,31132,139066,0.74930754744,0.646598193934,0.897312880429
2020-04-25,0,262,,,,,,,640,211,1380,13244,4775,25730,73561,31343,140445,0.74927397407,0.646569215203,0.897260603998
2020-04-26,10,272,,,,,,,614,201,1355,12666,4515,24881,74175,31545,141800,0.749247015688,0.64655176067,0.897213262389
2020-04-27,8,280,,,,,,,590,191,1320,12120,4270,24107,74765,31736,143119,0.749229354416,0.646491788831,0.897167082682
2020-04-28,11,291,,,,,,,567,181,1288,11603,4039,23386,75331,31917,144407,0.749214773242,0.646534701707,0.897121665032
2020-04-29,9,300,,,,,,,545,172,1262,11113,3824,22724,75876,32090,145668,0.749213653454,0.646613122695,0.897076988234
2020-04-30,12,312,,,,,,,524,164,1236,10649,3623,22094,76400,32255,146904,0.749220904917,0.646640721576,0.897039400848
2020-05-01,11,323,,,,,,,503,156,1210,10208,3435,21509,76903,32411,148113,0.74924289121,0.646698513378,0.897001171154
2020-05-02,12,335,,,,,,,484,148,1186,9791,3259,20957,77387,32559,149298,0.749260211096,0.64669539851,0.896965839455
2020-05-03,5,340,,,,,,,466,141,1163,9394,3093,20443,77853,32700,150461,0.749294100048,0.646686720162,0.896940897197
2020-05-04,11,351,,,,,,,448,134,1126,9017,2936,19955,78302,32835,151586,0.749342551071,0.646853559085,0.896921926867
2020-05-05,12,363,,,,,,,432,125,1098,8658,2788,19483,78734,32961,152684,0.749395442291,0.646878835431,0.89693993451
2020-05-06,10,373,,,,,,,416,119,1071,8317,2648,19023,79149,33080,153754,0.749465057391,0.646886238861,0.896916566708
2020-05-07,10,383,,,,,,,400,113,1048,7992,2516,18579,79550,33194,154802,0.749549173777,0.646916925219,0.896896409039
2020-05-08,9,392,,,,,,,386,107,1028,7682,2390,18163,79935,33301,155830,0.749657149524,0.646977638679,0.896865139118
2020-05-09,13,405,,,,,,,372,102,1010,7386,2271,17773,80307,33403,156839,0.74979433198,0.647020793543,0.896835542233
2020-05-10,8,413,,,,,,,358,97,995,7104,2157,17388,80665,33501,157833,0.749967330937,0.647058358612,0.896800893368
2020-05-11,8,421,,,,,,,345,93,965,6835,2049,16998,81010,33594,158798,0.750184318559,0.64709428503,0.896868400339
2020-05-12,4,425,,,,,,,333,88,939,6578,1946,16617,81343,33683,159736,0.750455400717,0.64713785353,0.896858210526
2020-05-13,5,430,,,,,,,321,84,922,6332,1849,16250,81663,33767,160657,0.750793076343,0.647255757092,0.89690661627
2020-05-14,6,436,,,,,,,309,80,904,6096,1757,15893,81972,33847,161561,0.751212804786,0.647375241772,0.897030792203
2020-05-15,6,442,,,,,,,298,76,887,5870,1669,15545,82270,33924,162448,0.751733704847,0.647644147183,0.89712381423
2020-05-16,6,448,,,,,,,287,72,869,5654,1585,15204,82557,33997,163317,0.752379413181,0.647719824981,0.897211193577
2020-05-17,3,451,,,,,,,277,69,848,5447,1506,14867,82834,34066,164164,0.753179133487,0.647870606777,0.897251315597
2020-05-18,11,462,,,,,,,267,65,827,5248,1430,14531,83101,34131,164991,0.754168910661,0.648123126625,0.897315741168
2020-05-19,5,467,,,,,,,258,62,810,5057,1359,14215,83359,34194,165800,0.755393164527,0.648465362062,0.8976391764
2020-05-20,3,470,,,,,,,248,59,794,4874,1292,13910,83607,34253,166594,0.756906513271,0.64900321532,0.898176941925
2020-05-21,3,473,,,,,,,240,55,778,4697,1227,13617,83847,34308,167371,0.758775903364,0.649729495569,0.89859698223
2020-05-22,3,476,,,,,,,232,52,763,4529,1167,13331,84079,34361,168133,0.761083033584,0.650709143831,0.899268155769
2020-05-23,6,482,,,,,,,225,50,747,4368,1109,13051,84304,34411,168880,0.763927002411,0.652029091955,0.899890596483
2020-05-24,4,486,,,,,,,218,47,732,4215,1054,12773,84522,34458,169611,0.767426995927,0.65380534665,0.900709793256
2020-05-25,5,491,,,,,,,212,44,718,4068,1001,12497,84733,34502,170329,0.771724783194,0.656192161272,0.90164404857
2020-05-26,8,499,,,,,,,206,42,705,3929,951,12237,84939,34545,171034,0.776986289116,0.659393490381,0.902782729589
2020-05-27,6,505,,,,,,,200,40,692,3797,903,11990,85139,34586,171725,0.783401428564,0.663677028349,0.904707973835
2020-05-28,4,509,,,,,,,196,39,682,3672,858,11750,85335,34625,172407,0.791180842082,0.669390626929,0.915084706197
2020-05-29,8,517,,,,,,,192,38,670,3554,816,11516,85527,34664,173076,0.800547863943,0.676253880979,0.923175871214
2020-05-30,7,524,,,,,,,188,38,658,3445,777,11287,85715,34702,173734,0.811724102187,0.682872108896,0.931489677296
2020-05-31,2,526,,,,,,,185,37,655,3342,743,11072,85900,34740,174388,0.824907928866,0.690726823867,0.943098209327
2020-06-01,1,527,,,,,,,183,37,652,3248,711,10876,86082,34777,175040,0.840247459437,0.69955812788,0.963482185675
2020-06-02,5,532,,,,,,,181,37,647,3163,683,10695,86264,34815,175686,0.857813019491,0.710047819283,0.979340821525
2020-06-03,2,534,,,,,,,181,37,639,3086,658,10525,86444,34852,176324,0.877577081614,0.722275934833,1.02290113359
2020-06-04,5,539,,,,,,,181,36,633,3018,635,10364,86625,34889,176957,0.899409370157,0.734814499603,1.07157439691
2020-06-05,3,542,,,,,,,181,36,631,2959,616,10217,86806,34925,177588,0.923089342132,0.74733482015,1.13376924761
2020-06-06,3,545,,,,,,,183,36,630,2910,600,10085,86989,34961,178218,0.948329810472,0.763426569482,1.19405783225
2020-06-07,1,546,,,,,,,185,37,636,2871,587,9975,87175,34998,178854,0.974800485289,0.784079493437,1.24933327139
2020-06-08,2,548,,,,,,,189,37,643,2842,578,9886,87364,35036,179497,1.00214347317,0.810174215394,1.29807387435
2020-06-09,2,550,,,,,,,193,38,648,2824,571,9815,87557,35074,180144,1.02998132622,0.842499530479,1.33959583234
2020-06-10,1,551,,,,,,,198,39,654,2816,568,9765,87755,35114,180798,1.05792357405,0.879414245049,1.37394177345
2020-06-11,2,553,,,,,,,204,41,662,2820,569,9735,87959,35156,181460,1.08557540591,0.911225279353,1.40166625024
2020-06-12,2,555,,,,,,,211,43,671,2836,574,9724,88171,35199,182130,1.11254708743,0.947517967793,1.42360467109
2020-06-13,4,559,,,,,,,219,45,681,2863,580,9735,88390,35244,182811,1.13846226696,0.984256637229,1.44069843735
2020-06-14,3,562,,,,,,,228,47,692,2903,589,9769,88618,35292,183502,1.16296785639,1.018469926,1.45385310099
2020-06-15,1,563,,,,,,,238,49,704,2955,601,9818,88855,35341,184206,1.18575060627,1.03663592795,1.46385210386
2020-06-16,2,565,,,,,,,248,53,725,3021,617,9891,89103,35395,184931,1.20656093456,1.05378241805,1.47124248607
2020-06-17,2,567,,,,,,,260,58,750,3099,638,9995,89363,35454,185680,1.22523678043,1.07110065456,1.47669401527
2020-06-18,1,568,,,,,,,272,62,764,3190,663,10119,89634,35516,186443,1.24171709372,1.08117542413,1.48070836792
2020-06-19,0,568,,,,,,,285,66,778,3295,693,10264,89920,35582,187221,1.25603896803,1.08422648207,1.48370280323
2020-06-20,2,570,,,,,,,299,71,796,3413,728,10429,90219,35654,188017,1.26832013774,1.08612794503,1.48592910651
2020-06-21,0,570,,,,,,,315,77,819,3544,769,10618,90534,35731,188835,1.27873372848,1.08783883533,1.487592654
2020-06-22,2,572,,,,,,,331,83,848,3690,815,10829,90865,35814,189682,1.2874826347,1.08913964425,1.48886477957
2020-06-23,1,573,,,,,,,348,89,871,3849,868,11057,91213,35904,190553,1.29477833718,1.09017452161,1.48979180155
2020-06-24,3,576,,,,,,,367,96,907,4023,926,11315,91579,36001,191459,1.30082591463,1.09087127089,1.49047241382
2020-06-25,1,577,,,,,,,386,104,941,4210,991,11602,91965,36105,192399,1.30587197729,1.09157477096,1.49127523276
2020-06-26,1,578,,,,,,,407,112,976,4413,1061,11915,92372,36217,193374,1.30989422883,1.09186189193,1.49112870536
2020-06-27,0,578,,,,,,,429,120,1007,4631,1139,12252,92801,36338,194381,1.313173411,1.09212627847,1.4915795206
2020-06-28,3,581,,,,,,,452,130,1041,4864,1224,12611,93253,36469,195422,1.31582928751,1.09230983804,1.49156342675
2020-06-29,4,585,,,,,,,477,141,1077,5113,1318,12997,93730,36610,196498,1.31796147043,1.09238195402,1.4913399436
2020-06-30,0,585,,,,,,,503,153,1125,5379,1422,13417,94234,36764,197623,1.31970832159,1.09267953544,1.49142207866
2020-07-01,1,586,,,,,,,531,166,1167,5662,1535,13859,94765,36931,198789,1.32093880267,1.09271480679,1.49098420546
2020-07-02,1,587,,,,,,,561,181,1210,5963,1658,14319,95325,37112,199998,1.32183684127,1.09284921712,1.49117098915
2020-07-03,1,588,,,,,,,592,196,1256,6282,1793,14811,95917,37309,201254,1.32242918115,1.09297260935,1.49159067179
2020-07-04,1,589,,,,,,,625,213,1304,6622,1940,15337,96541,37523,202557,1.32272864017,1.09298554453,1.49192600456
2020-07-05,0,589,,,,,,,659,229,1364,6982,2098,15905,97201,37752,203921,1.32286684098,1.09326679258,1.49219271991
2020-07-06,0,589,,,,,,,696,246,1438,7363,2267,16524,97897,37998,205359,1.32244029516,1.09333320803,1.49174972295
2020-07-07,0,589,,,,,,,735,265,1528,7767,2449,17204,98632,38264,206886,1.32168049157,1.09372185313,1.49151863126
2020-07-08,0,589,,,,,,,775,281,1580,8194,2641,17913,99407,38546,208466,1.32054509745,1.0943422484,1.49067204499
2020-07-09,2,591,,,,,,,818,298,1637,8646,2843,18644,100225,38845,210102,1.31898689175,1.09520672839,1.49007321162
2020-07-10,2,593,,,,,,,862,318,1707,9122,3058,19410,101087,39164,211808,1.31705576987,1.09633827815,1.48915793914
2020-07-11,2,595,,,,,,,908,346,1783,9623,3292,20217,101996,39510,213591,1.31446558249,1.09783182237,1.48834397981
2020-07-12,0,595,,,,,,,956,376,1864,10151,3547,21074,102952,39886,215454,1.31135396996,1.09975382656,1.48711065145
2020-07-13,0,595,,,,,,,1006,409,1958,10705,3826,21990,103958,40295,217411,1.30772488821,1.10219278782,1.48427429833
2020-07-14,0,595,,,,,,,1057,432,2031,11285,4116,22944,105016,40727,219442,1.30360785891,1.10522369037,1.48050719035
2020-07-15,0,595,,,,,,,1110,456,2139,11892,4419,23958,106126,41184,221580,1.29917250726,1.10889607896,1.48136154662
2020-07-16,0,595,,,,,,,1165,482,2224,12526,4735,25016,107290,41667,223804,1.29415925909,1.11321361584,1.47773740065
2020-07-17,0,595,,,,,,,1220,521,2289,13185,5075,26095,108511,42188,226093,1.28884374078,1.11648341338,1.4731051285
2020-07-18,1,596,,,,,,,1277,563,2349,13871,5442,27188,109788,42752,228441,1.28329391099,1.11640569911,1.46504280055
2020-07-19,0,596,,,,,,,1335,610,2423,14582,5839,28307,111123,43362,230864,1.27757793998,1.11791198754,1.45681593034
2020-07-20,0,596,,,,,,,1395,658,2526,15317,6269,29469,112518,44021,233389,1.27176374962,1.11515734565,1.44687749437
2020-07-21,0,596,,,,,,,1456,707,2598,16077,6730,30628,113974,44728,235987,1.26591819602,1.11493687399,1.43519096971
2020-07-22,0,596,,,,,,,1518,756,2653,16860,7221,31753,115491,45485,238639,1.26010628213,1.11312056239,1.41535274214
2020-07-23,0,596,,,,,,,1581,820,2733,17666,7759,32906,117073,46306,241371,1.25439072384,1.11125502267,1.41398643371
2020-07-24,0,596,,,,,,,1646,881,2813,18494,8342,34082,118719,47187,244184,1.24883047439,1.104813024,1.41234601836
2020-07-25,0,596,,,,,,,1712,931,2877,19344,8954,35252,120431,48118,247060,1.24347612463,1.10199252899,1.41648916583
2020-07-26,0,596,,,,,,,1780,967,2951,20215,9576,36420,122211,49086,250011,1.2383621095,1.09840720786,1.4139077456
2020-07-27,0,596,,,,,,,1850,1021,3011,21108,10221,37568,124061,50108,253021,1.2334987649,1.0953806976,1.41083693204
2020-07-28,0,596,,,,,,,1921,1091,3072,22023,10903,38682,125981,51199,256093,1.22886840222,1.09440383399,1.40719941385
2020-07-29,0,596,,,,,,,1994,1162,3162,22959,11634,39813,127975,52361,259254,1.22442765115,1.09244495639,1.40291255485
2020-07-30,0,596,,,,,,,2068,1228,3236,23917,12405,40910,130043,53590,262490,1.22011518168,1.09108582622,1.3978909759
2020-07-31,0,596,,,,,,,2145,1287,3300,24898,13210,41986,132188,54877,265790,1.215861907,1.08966585659,1.39205040547
2020-08-01,1,597,,,,,,,2223,1364,3370,25900,14053,43066,134411,56241,269159,1.21160069927,1.08743742554,1.38531290021
2020-08-02,0,597,,,,,,,2302,1419,3438,26926,14908,44156,136713,57661,272597,1.20727379367,1.0857968236,1.37760728732
2020-08-03,0,597,,,,,,,2383,1472,3505,27973,15770,45237,139096,59133,276101,1.20283735316,1.08457063359,1.36890659553
2020-08-04,1,598,,,,,,,2465,1526,3567,29044,16637,46278,141562,60659,279667,1.1982635328,1.0836214465,1.3609734591
2020-08-05,1,599,,,,,,,2549,1591,3680,30137,17521,47360,144110,62250,283347,1.19354073784,1.08247092639,1.35461434184
2020-08-06,1,600,,,,,,,2633,1666,3776,31251,18431,48484,146743,63916,287122,1.18867277231,1.08177556395,1.34736537668
2020-08-07,2,602,,,,,,,2717,1729,3845,32388,19340,49596,149460,65646,290967,1.1836774015,1.08016308448,1.33919787826
2020-08-08,0,602,,,,,,,2803,1776,3929,33544,20235,50712,152263,67423,294895,1.1785846297,1.0788080387,1.33011616912
2020-08-09,0,602,,,,,,,2888,1826,4027,34720,21130,51862,155151,69249,298922,1.17343479765,1.07771646316,1.32016555847
2020-08-10,3,605,,,,,,,2974,1884,4125,35914,22047,53036,158125,71134,303046,1.16827646864,1.07685049174,1.30943778017
2020-08-11,0,605,,,,,,,3060,1953,4259,37125,22979,54284,161185,73087,307305,1.16316401196,1.07613120913,1.29767519369
2020-08-12,0,605,,,,,,,3146,2021,4357,38350,23909,55569,164332,75109,311661,1.15815481014,1.07318689414,1.28051164726
2020-08-13,2,607,,,,,,,3232,2074,4451,39589,24822,56858,167564,77183,316112,1.153306106,1.06974168149,1.26373306379
2020-08-14,0,607,,,,,,,3318,2132,4543,40838,25726,58165,170882,79316,320654,1.14867164685,1.06689033254,1.25081817113
2020-08-15,0,607,,,,,,,3404,2194,4621,42098,26633,59485,174286,81511,325274,1.14429843033,1.06625379221,1.23729968536
2020-08-16,1,608,,,,,,,3490,2259,4748,43365,27528,60863,177776,83770,330021,1.1402239461,1.06598279695,1.22506658719
2020-08-17,0,608,,,,,,,3577,2324,4856,44639,28434,62281,181353,86095,334877,1.13647428929,1.06473469433,1.21302893679
2020-08-18,1,609,,,,,,,3663,2381,4991,45920,29343,63767,185016,88476,339867,1.13306338711,1.06150707549,1.20186011209
2020-08-19,0,609,,,,,,,3751,2449,5125,47205,30266,65325,188767,90925,344991,1.12999551829,1.05799126153,1.19328065756
2020-08-20,0,609,,,,,,,3839,2513,5262,48495,31188,66906,192605,93439,350253,1.12726021476,1.05678136671,1.1850946858
2020-08-21,2,611,,,,,,,3927,2576,5398,49790,32098,68529,196533,96015,355650,1.12484072521,1.05580751994,1.18196730154
2020-08-22,0,611,,,,,,,4017,2640,5507,51090,33008,70191,200550,98655,361157,1.12271416699,1.05494964691,1.17898871483
2020-08-23,2,613,,,,,,,4108,2697,5645,52395,33930,71906,204658,101353,366801,1.12085380944,1.05355294497,1.17823980178
2020-08-24,0,613,,,,,,,4200,2766,5756,53707,34870,73635,208858,104120,372556,1.1194094359,1.05312855602,1.17769537235
2020-08-25,1,614,,,,,,,4294,2839,5856,55027,35825,75366,213153,106959,378412,1.11817841163,1.05318934379,1.1767389375
2020-08-26,0,614,,,,,,,4390,2917,5959,56357,36789,77067,217542,109877,384371,1.11713308449,1.05127118319,1.17636224946
2020-08-27,0,614,,,,,,,4487,2985,6097,57698,37753,78807,222029,112862,390467,1.1162476661,1.04835929206,1.17657591077
2020-08-28,0,614,,,,,,,4586,3058,6264,59051,38737,80620,226615,115921,396731,1.11550249594,1.04605808705,1.17696539829
2020-08-29,0,614,,,,,,,4687,3141,6406,60420,39746,82483,231302,119062,403136,1.11487278414,1.04357453884,1.17732240716
2020-08-30,0,614,,,,,,,4789,3218,6521,61805,40770,84383,236091,122281,409656,1.11434047156,1.03972296068,1.17772657932
2020-08-31,1,615,,,,,,,4894,3290,6727,63209,41802,86362,240985,125572,416383,1.11388993197,1.0372720845,1.18009282029
2020-09-01,1,616,,,,,,,5002,3351,6850,64634,42829,88356,245987,128924,423233,1.11350817409,1.03672202533,1.18284942567
2020-09-02,3,619,,,,,,,5111,3435,7048,66082,43883,90414,251098,132359,430280,1.11318429829,1.03414710752,1.18629529461
2020-09-03,1,620,,,,,,,5223,3514,7209,67554,44948,92498,256321,135874,437489,1.11290796213,1.03258524076,1.18997317147
2020-09-04,1,621,,,,,,,5337,3610,7373,69053,46045,94609,261658,139485,444861,1.11267065138,1.03082941998,1.19234228141
2020-09-05,3,624,,,,,,,5454,3676,7581,70580,47146,96792,267113,143161,452442,1.11246570167,1.02826209349,1.1935142182
2020-09-06,0,624,,,,,,,5574,3732,7794,72137,48239,99079,272687,146894,460235,1.1122876762,1.02609143701,1.19481699774
2020-09-07,1,625,,,,,,,5697,3773,7994,73726,49314,101428,278384,150668,468229,1.11213228613,1.02244756057,1.19705275809
2020-09-08,1,626,,,,,,,5823,3825,8211,75348,50373,103883,284207,154493,476439,1.11199564643,1.01903819447,1.19978128834
2020-09-09,2,628,,,,,,,5951,3889,8453,77005,51423,106480,290158,158382,484892,1.11187448834,1.01562488086,1.20253783433
2020-09-10,2,630,,,,,,,6083,3967,8736,78699,52473,109257,296241,162350,493627,1.11176625802,1.01227815936,1.20507107004
2020-09-11,1,631,,,,,,,6219,4034,8992,80431,53523,112152,302460,166385,502619,1.11166896692,1.01013618175,1.20807734963
2020-09-12,2,633,,,,,,,6358,4052,9316,82203,54516,115203,308818,170437,511934,1.11158102331,1.00801633549,1.21103645193
2020-09-13,4,637,,,,,,,6501,4050,9665,84017,55425,118463,315319,174488,521599,1.11150094699,1.00570251849,1.21549652891
2020-09-14,5,642,,,,,,,6647,4101,9972,85875,56307,121914,321966,178589,531570,1.1114272963,1.00294008918,1.21918443856
2020-09-15,4,646,,,,,,,6798,4133,10237,87779,57150,125424,328764,182723,541807,1.11137005253,1.00097437387,1.22369628592
2020-09-16,8,654,,,,,,,6953,4168,10604,89730,57967,129178,335717,186891,552410,1.11133391787,0.998590344728,1.22821558261
2020-09-17,9,663,,,,,,,7113,4170,11058,91732,58702,133188,342830,191062,563468,1.11131276654,0.996222521008,1.23274029973
2020-09-18,6,669,,,,,,,7278,4218,11346,93787,59407,137325,350108,195281,574813,1.11130741149,0.993428422086,1.23578782671
2020-09-19,6,675,,,,,,,7448,4279,11903,95897,60075,141855,357556,199561,586716,1.11132877866,0.990322736913,1.23816610887
2020-09-20,8,683,,,,,,,7623,4365,12392,98066,60764,146665,365178,203926,599107,1.11137372177,0.987334328595,1.24193492296
2020-09-21,3,686,,,,,,,7804,4382,12906,100295,61414,151778,372982,208308,612012,1.11145273153,0.985119658079,1.24646481577
2020-09-22,8,694,,,,,,,7991,4403,13445,102589,62044,157229,380973,212712,625457,1.11155120119,0.982911402237,1.25098305848
