date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,18,,,,,,,1606,949,2158,14856,8789,19990,19070,11197,25677,1.40164022716,1.39918650739,1.39967964533
2020-04-03,4,22,,,,,,,1729,1021,2323,16055,9496,21598,20799,12219,27999,1.40158226329,1.39910743015,1.39964696838
2020-04-04,5,27,,,,,,,1860,1098,2498,17338,10254,23319,22659,13318,30497,1.40151936764,1.39902124473,1.39961109176
2020-04-05,7,34,,,,,,,2000,1181,2686,18712,11064,25160,24659,14499,33182,1.40145107313,1.3989262268,1.39957163493
2020-04-06,3,37,,,,,,,2150,1270,2886,20180,11930,27126,26809,15769,36067,1.40137685304,1.3988222629,1.39953618429
2020-04-07,6,43,,,,,,,2311,1364,3100,21749,12855,29226,29120,17134,39167,1.4012961046,1.39870687181,1.39949507218
2020-04-08,5,48,,,,,,,2483,1465,3330,23426,13844,31471,31603,18599,42496,1.40120813063,1.39857907173,1.39945097534
2020-04-09,9,57,,,,,,,2667,1573,3575,25221,14902,33871,34270,20173,46071,1.40111212095,1.39843193973,1.39940353964
2020-04-10,8,65,,,,,,,2863,1689,3837,27141,16033,36437,37133,21863,49907,1.40100713084,1.39826281993,1.39935251239
2020-04-11,8,73,,,,,,,3074,1813,4117,29195,17242,39181,40207,23676,54023,1.40089205195,1.3980673621,1.39929761717
2020-04-12,7,80,,,,,,,3299,1945,4416,31391,18536,42113,43505,25621,58439,1.4007655738,1.39784717247,1.39923854926
2020-04-13,2,82,,,,,,,3540,2087,4737,33741,19919,45248,47045,27708,63175,1.40062613503,1.39762361983,1.39917496974
2020-04-14,10,92,,,,,,,3797,2238,5079,36254,21398,48600,50843,29947,68254,1.40047186341,1.39733658044,1.39910649851
2020-04-15,2,94,,,,,,,4073,2400,5445,38943,22980,52183,54916,32347,73698,1.40030050099,1.39700678103,1.39902861721
2020-04-16,11,105,,,,,,,4368,2573,5836,41820,24672,56014,59284,34921,79533,1.40010930937,1.39660198208,1.39894086298
2020-04-17,11,116,,,,,,,4683,2759,6254,44897,26482,60110,63967,37680,85786,1.39989494891,1.39612967875,1.39884067547
2020-04-18,10,126,,,,,,,5021,2957,6700,48189,28418,64487,68988,40637,92486,1.39965332539,1.3956025422,1.39873329761
2020-04-19,7,133,,,,,,,5382,3169,7177,51711,30488,69166,74370,43807,99663,1.39937939569,1.39497862649,1.39860475236
2020-04-20,6,139,,,,,,,5768,3396,7688,55479,32703,74169,80138,47203,107350,1.39906692175,1.39423869186,1.39847737955
2020-04-21,8,147,,,,,,,6180,3638,8232,59509,35071,79515,86318,50841,115582,1.39870815849,1.39334585382,1.39834088459
2020-04-22,13,160,,,,,,,6621,3898,8813,63819,37605,85228,92939,54739,124395,1.39829345797,1.39228432347,1.39818782498
2020-04-23,8,168,,,,,,,7093,4175,9433,68429,40315,91331,100032,58915,133827,1.39781076797,1.39101908089,1.39805350737
2020-04-24,6,174,,,,,,,7596,4472,10093,73359,43213,97850,107628,63387,143920,1.39724499833,1.38950689076,1.39788511094
2020-04-25,7,181,,,,,,,8134,4789,10797,78629,46313,104810,115762,68176,154716,1.39657722291,1.38760102659,1.39769776032
2020-04-26,8,189,,,,,,,8707,5128,11546,84263,49628,112239,124469,73304,166262,1.39578367912,1.38531057477,1.39748767077
2020-04-27,9,198,,,,,,,9319,5490,12342,90283,53172,120165,133788,78794,178603,1.39483452159,1.38255858193,1.39724992683
2020-04-28,9,207,,,,,,,9971,5877,13187,96714,56962,128616,143759,84671,191790,1.39369228395,1.37925502059,1.39697809966
2020-04-29,9,216,,,,,,,10664,6290,14079,103580,61014,137615,154423,90962,205868,1.39231000458,1.3753168079,1.39667447905
2020-04-30,11,227,,,,,,,11401,6731,15024,110908,65345,147195,165824,97693,220892,1.39062898478,1.37123295728,1.39632627438
2020-05-01,7,234,,,,,,,12183,7201,16024,118723,69973,157383,178007,104894,236916,1.38857617775,1.36615870679,1.39591714863
2020-05-02,13,247,,,,,,,13010,7702,17088,127049,74916,168218,191016,112597,254004,1.3860612676,1.36017615644,1.39542987579
2020-05-03,13,260,,,,,,,13882,8322,18177,135910,80282,179695,204898,120920,272181,1.3829736054,1.35314914898,1.39484288623
2020-05-04,10,270,,,,,,,14800,8852,19413,145328,85965,191931,219698,129772,291593,1.37917934612,1.34465119527,1.39427345547
2020-05-05,5,275,,,,,,,15760,9399,20676,155321,91968,204919,235459,139171,312269,1.37451939369,1.3342376992,1.39330673006
2020-05-06,6,281,,,,,,,16760,9958,22000,165900,98288,218686,252218,149130,334268,1.36880911152,1.32128151544,1.39211434668
2020-05-07,4,285,,,,,,,17793,10524,23421,177072,104914,233294,270011,159654,357689,1.36184113752,1.30679767004,1.39074392151
2020-05-08,9,294,,,,,,,18852,11111,24758,188831,111850,248620,288863,170766,382446,1.35339289965,1.28972992693,1.38925702958
2020-05-09,10,304,,,,,,,19927,11800,26282,201162,119179,264808,308790,182566,408728,1.34324026249,1.27028373982,1.38667609006
2020-05-10,8,312,,,,,,,21005,12512,27761,214034,126902,281772,329796,195078,436488,1.33117777117,1.25087229635,1.38340001113
2020-05-11,11,323,,,,,,,22072,13388,29381,227399,135163,299607,351868,208467,465868,1.31704400549,1.23013699279,1.3797148163
2020-05-12,12,335,,,,,,,23112,14214,31182,241191,143887,318446,374980,222681,497049,1.30074807932,1.1970022492,1.37511082012
2020-05-13,11,346,,,,,,,24107,15058,32797,255328,153068,338055,399087,237739,529845,1.28229167122,1.16152082256,1.36912379208
2020-05-14,22,368,,,,,,,25041,15727,34329,269705,162505,358305,424128,253467,564173,1.26178168477,1.12761836908,1.36138325124
2020-05-15,26,394,,,,,,,25899,16534,35880,284203,172308,379161,450027,270001,600053,1.23943181744,1.09300417595,1.35144780616
2020-05-16,27,421,,,,,,,26665,17391,37308,298685,182498,400445,476692,287392,637360,1.2155548529,1.06185111428,1.33946391459
2020-05-17,29,450,,,,,,,27327,18016,38574,313003,192812,421930,504019,305409,675934,1.19054877914,1.03429194225,1.32296468752
2020-05-18,28,478,,,,,,,27878,18533,39544,326998,203022,443297,531897,323942,715477,1.16487848159,1.01119158213,1.30272371075
2020-05-19,31,509,,,,,,,28311,18991,40430,340510,213162,464314,560208,342934,755907,1.13905288099,0.99242709564,1.2788943821
2020-05-20,35,544,,,,,,,28626,19120,40908,353376,222883,484546,588835,362055,796814,1.11359711703,0.977020023945,1.25369776315
2020-05-21,45,589,,,,,,,28826,19277,41043,365442,232202,503588,617661,381332,837856,1.08902082151,0.965454528565,1.22504100766
2020-05-22,41,630,,,,,,,28917,19577,41139,376567,241255,521306,646578,400909,878994,1.06578520394,0.956445673672,1.1933356619
2020-05-23,43,673,,,,,,,28910,19742,40990,386625,249886,537538,675488,420652,919984,1.04427249417,0.943116174968,1.16086933209
2020-05-24,45,718,,,,,,,28816,19800,40479,395514,257887,551735,704304,440453,960462,1.02476149556,0.928745114984,1.13428106026
2020-05-25,43,761,,,,,,,28648,19491,39813,403156,264865,563787,732952,459944,1000274,1.00741309752,0.917600571798,1.11029832922
2020-05-26,45,806,,,,,,,28418,19470,39191,409502,270948,573597,761369,479415,1039465,0.992268951224,0.907227818539,1.08809236326
2020-05-27,35,841,,,,,,,28139,19440,38704,414529,276174,581119,789508,498856,1078168,0.979264100432,0.899410647234,1.06655197624
2020-05-28,49,890,,,,,,,27821,19401,38159,418242,280517,586482,817329,518257,1116327,0.968250672081,0.88793840005,1.04732820477
2020-05-29,54,944,,,,,,,27473,19341,37343,420674,284131,589497,844803,537598,1153670,0.959026859136,0.878351640557,1.02985388869
2020-05-30,53,997,,,,,,,27103,19203,36516,421879,286800,590133,871906,556802,1190185,0.951365014175,0.866689562398,1.01978952173
2020-05-31,57,1054,,,,,,,26716,18904,36078,421930,288314,588903,898622,575707,1226263,0.945034487087,0.85730069878,1.01239676616
2020-06-01,59,1113,,,,,,,26318,18518,35521,420921,288815,585850,924940,594225,1261783,0.939817515843,0.849177738583,1.00687436396
2020-06-02,75,1188,,,,,,,25912,18059,34687,418955,288342,580993,950851,612284,1296470,0.935518392441,0.842711729635,1.00161146199
2020-06-03,87,1275,,,,,,,25501,17492,33861,416144,286842,574425,976352,629777,1330331,0.931967399792,0.837568641132,0.996680451821
2020-06-04,81,1356,,,,,,,25088,17427,33278,412606,285149,566795,1001441,647204,1363608,0.929021170968,0.833217029991,0.993443587272
2020-06-05,92,1448,,,,,,,24675,17179,32797,408455,283051,558549,1026116,664384,1396404,0.926560927882,0.830072075743,0.99024309443
2020-06-06,93,1541,,,,,,,24263,16912,32274,403801,280387,549684,1050380,681296,1428678,0.924489675291,0.827546902097,0.987305663003
2020-06-07,96,1637,,,,,,,23854,16543,31800,398745,277187,540495,1074234,697840,1460478,0.922729047858,0.825504535371,0.985567937397
2020-06-08,627,2264,,,,,,,23448,16078,31313,393377,273465,531330,1097681,713918,1491791,0.921216227983,0.823660562463,0.983514380941
2020-06-09,19,2283,,,,,,,23045,15859,30827,387775,269832,522344,1120727,729777,1522617,0.91990114954,0.822329156259,0.982014248023
2020-06-10,192,2475,,,,,,,22648,15583,30334,382005,265945,513486,1143374,745360,1552951,0.918744072801,0.821080056641,0.981119720135
2020-06-11,173,2648,,,,,,,22254,15521,29946,376120,262025,504728,1165629,760881,1582896,0.917713544919,0.820019556966,0.97955186925
2020-06-12,222,2870,,,,,,,21866,15221,29378,370166,257845,495947,1187495,776103,1612273,0.916784718568,0.819107539984,0.978782235047
2020-06-13,231,3101,,,,,,,21483,14884,29059,364176,253388,487663,1208979,790987,1641332,0.915937985968,0.818281717817,0.977960126366
2020-06-14,222,3323,,,,,,,21106,14554,28690,358179,248739,479836,1230085,805541,1670021,0.915157880925,0.817616982674,0.977307752531
2020-06-15,39,3362,,,,,,,20734,14231,28168,352197,244066,471926,1250819,819773,1698188,0.914432203005,0.817004919194,0.976681057502
2020-06-16,21,3383,,,,,,,20368,13970,27636,346247,239519,464041,1271187,833744,1725824,0.913751322932,0.816450790342,0.976074120621
2020-06-17,232,3615,,,,,,,20007,13766,27155,340342,235226,456509,1291194,847511,1752978,0.913107633757,0.815944178348,0.975482547223
2020-06-18,226,3841,,,,,,,19652,13564,26743,334493,231298,449390,1310846,861075,1779720,0.912495118332,0.815477037332,0.974902531745
2020-06-19,252,4093,,,,,,,19302,13358,26351,328707,227228,442463,1330148,874433,1806071,0.911909009086,0.815034158078,0.974328521415
2020-06-20,202,4295,,,,,,,18959,13165,26112,322991,223214,435778,1349107,887599,1832182,0.911345520739,0.81459289753,0.973762704281
2020-06-21,184,4479,,,,,,,18620,12820,25826,317347,219122,429329,1367727,900419,1858007,0.9108011797,0.814175677998,0.973203696641
2020-06-22,23,4502,,,,,,,18287,12439,25610,311780,215018,423139,1386014,912858,1883617,0.910273371077,0.813813823934,0.972650481843
2020-06-23,3,4505,,,,,,,17960,11922,25393,306292,210863,417219,1403974,924781,1909009,0.909758063555,0.813471492905,0.97210231581
2020-06-24,226,4731,,,,,,,17638,11669,25177,300885,206673,411569,1421612,936451,1934186,0.909263782206,0.813146693456,0.971558656775
2020-06-25,172,4903,,,,,,,17321,11199,24947,295558,202290,406183,1438933,947651,1959133,0.908779863311,0.812822193428,0.971019169428
2020-06-26,165,5068,,,,,,,17010,10783,24705,290314,197553,400942,1455943,958434,1983837,0.908320243368,0.81253601647,0.970570633965
2020-06-27,279,5347,,,,,,,16704,10358,24486,285152,192690,396050,1472647,968793,2008323,0.907867359489,0.812260000632,0.970099193257
2020-06-28,162,5509,,,,,,,16403,10023,24280,280072,187828,391271,1489051,978816,2032602,0.9074281256,0.811995334375,0.96961411594
2020-06-29,66,5575,,,,,,,16108,9694,24051,275074,182969,386632,1505159,988511,2056653,0.907002436551,0.811742585926,0.969164100553
2020-06-30,113,5688,,,,,,,15818,9320,23843,270157,178058,382308,1520976,997831,2080496,0.906590297736,0.811495311649,0.968692620143
2020-07-01,65,5753,,,,,,,15532,8944,23637,265322,173032,378309,1536508,1006776,2104132,0.906188683288,0.811254707859,0.968227561121
2020-07-02,167,5920,,,,,,,15252,8608,23430,260567,167873,374583,1551760,1015384,2127561,0.905801426638,0.811025277186,0.967769766655
2020-07-03,131,6051,,,,,,,14976,8340,23218,255891,162650,371059,1566737,1023725,2150778,0.905427518219,0.810800630155,0.967292678332
2020-07-04,141,6192,,,,,,,14706,8049,22989,251295,157341,367696,1581443,1031774,2173766,0.905068264174,0.810585163825,0.96681776363
2020-07-05,116,6308,,,,,,,14440,7716,22759,246776,151892,364344,1595883,1039491,2196525,0.904725302255,0.81037892316,0.966361600046
2020-07-06,76,6384,,,,,,,14179,7408,22529,242336,146480,361047,1610062,1046899,2219053,0.904400677435,0.810242146986,0.965916845425
2020-07-07,50,6434,,,,,,,13923,7085,22299,237972,141126,357736,1623986,1053985,2241352,0.904096937208,0.810111272431,0.96548562712
2020-07-08,139,6573,,,,,,,13672,6796,22069,233684,136000,354412,1637658,1060781,2263421,0.903817248117,0.809977280741,0.965070644664
2020-07-09,109,6682,,,,,,,13425,6536,21840,229472,130866,351075,1651083,1067318,2285260,0.903565538918,0.810226408057,0.964675309471
2020-07-10,99,6781,,,,,,,13184,6304,21612,225334,125971,347739,1664267,1073622,2306872,0.903346675716,0.810186667854,0.964265638065
2020-07-11,100,6881,,,,,,,12946,6087,21427,221270,121276,344461,1677213,1079710,2328298,0.903166675137,0.810187432488,0.963878191193
2020-07-12,98,6979,,,,,,,12714,5841,21217,217280,116759,341191,1689927,1085552,2349514,0.903032962582,0.810244755464,0.963516814126
2020-07-13,45,7024,,,,,,,12487,5606,21002,213363,112343,337913,1702414,1091159,2370515,0.902954682794,0.810336331887,0.963236383212
2020-07-14,45,7069,,,,,,,12264,5413,20787,209519,108061,334650,1714678,1096573,2391302,0.902943069381,0.810613661081,0.963124253672
2020-07-15,117,7186,,,,,,,12046,5196,20572,205748,103937,331379,1726724,1101769,2411874,0.903011878502,0.810958493433,0.963095396095
2020-07-16,104,7290,,,,,,,11834,4997,20357,202049,99990,328099,1738557,1106767,2432231,0.903177887912,0.811403805213,0.962939809769
2020-07-17,1057,8347,,,,,,,11626,4809,20142,198423,96192,324812,1750184,1111577,2452372,0.903461455039,0.811984629577,0.962911640403
2020-07-18,98,8445,,,,,,,11424,4623,19925,194871,92474,321518,1761608,1116200,2472296,0.903887114109,0.812819619677,0.963488793901
2020-07-19,58,8503,,,,,,,11228,4443,19709,191394,88869,318239,1772836,1120644,2492005,0.904484169257,0.815613203658,0.963724592614
2020-07-20,130,8633,,,,,,,11038,4268,19491,187992,85421,314971,1783875,1124912,2511496,0.905287203545,0.81749162799,0.964408923864
2020-07-21,44,8677,,,,,,,10855,4117,19260,184667,82130,311702,1794730,1129029,2530755,0.906336368251,0.819192764348,0.965341933943
2020-07-22,45,8722,,,,,,,10679,3968,19037,181422,79013,308440,1805408,1132998,2549791,0.907677240443,0.821032953196,0.967658397726
2020-07-23,116,8838,,,,,,,10510,3832,18845,178260,76049,305215,1815918,1136831,2568635,0.90935994769,0.823166675267,0.969190257248
2020-07-24,76,8914,,,,,,,10349,3708,18622,175184,73221,301997,1826267,1140539,2587257,0.911437186895,0.826065994918,0.972585691233
2020-07-25,106,9020,,,,,,,10197,3580,18404,172197,70497,298789,1836464,1144120,2605660,0.913960778146,0.828954845511,0.981684838859
2020-07-26,92,9112,,,,,,,10055,3491,18205,169306,67901,295567,1846519,1147612,2623864,0.916976601692,0.832323860299,0.988877438208
2020-07-27,75,9187,,,,,,,9923,3379,18029,166514,65439,292380,1856442,1150991,2641893,0.920518264187,0.836245329879,0.99809100067
2020-07-28,53,9240,,,,,,,9802,3280,17816,163830,63113,289194,1866243,1154272,2659709,0.924600583996,0.841911712597,1.01122384425
2020-07-29,38,9278,,,,,,,9692,3194,17626,161258,60894,286033,1875935,1157467,2677335,0.929214624455,0.848057925213,1.02753314087
2020-07-30,99,9377,,,,,,,9594,3107,17395,158806,58805,282856,1885530,1160575,2694729,0.934325923304,0.850782031285,1.04672521248
2020-07-31,80,9457,,,,,,,9509,3017,17291,156481,56826,279789,1895038,1163593,2712019,0.939876381165,0.851352101666,1.06059732099
2020-08-01,76,9533,,,,,,,9436,2922,17073,154290,54938,276720,1904474,1166515,2729092,0.945788534356,0.849552235879,1.07999001112
2020-08-02,75,9608,,,,,,,9375,2880,16989,152241,53195,273785,1913849,1169396,2746081,0.951970086991,0.846484756638,1.10010059154
2020-08-03,99,9707,,,,,,,9327,2829,17090,150339,51581,271166,1923175,1172226,2763170,0.958317570062,0.844243060336,1.11853489777
2020-08-04,38,9745,,,,,,,9290,2805,17160,148591,50118,268834,1932466,1175031,2780329,0.964719916265,0.846263753272,1.12960688367
2020-08-05,47,9792,,,,,,,9266,2804,17231,147002,48806,266806,1941732,1177836,2797560,0.971063468239,0.849092963026,1.1423705958
2020-08-06,97,9889,,,,,,,9253,2790,17496,145576,47628,265265,1950984,1180626,2815056,0.977238579299,0.844607156441,1.15213734913
2020-08-07,69,9958,,,,,,,9250,2787,17682,144317,46583,264102,1960235,1183414,2832737,0.98314607111,0.842344140939,1.16048604524
2020-08-08,53,10011,,,,,,,9258,2767,17908,143226,45642,263389,1969493,1186182,2850645,0.988701593401,0.83643895905,1.16711665931
2020-08-09,66,10077,,,,,,,9275,2748,18225,142304,44809,263210,1978768,1188930,2868869,0.993837590048,0.829718557872,1.17265259051
2020-08-10,62,10139,,,,,,,9302,2731,18515,141551,44049,263520,1988070,1191661,2887384,0.998504173165,0.827328299486,1.17652660067
2020-08-11,39,10178,,,,,,,9337,2733,18785,140965,43402,264275,1997407,1194394,2906168,1.00267009874,0.827236186943,1.17897002372
2020-08-12,27,10205,,,,,,,9379,2758,19064,140543,42880,265523,2006786,1197153,2925231,1.00632366671,0.822238357819,1.1806568079
2020-08-13,94,10299,,,,,,,9430,2813,19347,140280,42498,267243,2016216,1199966,2944577,1.00947240099,0.814909653347,1.18238411515
2020-08-14,41,10340,,,,,,,9487,2880,19625,140173,42271,269473,2025703,1202847,2964201,1.01214068689,0.808718504437,1.18351363933
2020-08-15,55,10395,,,,,,,9551,2834,20151,140215,42088,272333,2035254,1205681,2984352,1.01436560397,0.80403915111,1.18482946587
2020-08-16,57,10452,,,,,,,9622,2767,20515,140401,41933,275775,2044875,1208449,3004866,1.01619197825,0.805306596577,1.18585413021
2020-08-17,61,10513,,,,,,,9699,2721,20789,140725,41774,279574,2054574,1211170,3025654,1.01766775157,0.803626480878,1.18650031866
2020-08-18,33,10546,,,,,,,9782,2678,21077,141180,41623,283561,2064356,1213849,3046731,1.01884035356,0.802100094687,1.18756859657
2020-08-19,32,10578,,,,,,,9870,2597,21525,141760,41415,287926,2074226,1216446,3068255,1.01975427271,0.80024438199,1.18907616764
2020-08-20,93,10671,,,,,,,9965,2518,22076,142459,41129,292771,2084191,1218965,3090331,1.02043724765,0.799523757117,1.18869732123
2020-08-21,52,10723,,,,,,,10065,2446,22523,143271,40785,297798,2094256,1221411,3112853,1.02092342511,0.79911070202,1.18987013012
2020-08-22,69,10792,,,,,,,10170,2381,23232,144191,40378,303348,2104426,1223792,3136085,1.02125347748,0.798354870803,1.19117470643
2020-08-23,60,10852,,,,,,,10281,2306,23846,145215,39917,309286,2114708,1226099,3159931,1.02145065107,0.797578249988,1.19183544261
2020-08-24,64,10916,,,,,,,10398,2236,24551,146337,39405,315613,2125105,1228335,3184481,1.0215335494,0.796630695789,1.19175604644
2020-08-25,42,10958,,,,,,,10519,2168,25336,147554,38842,322433,2135624,1230503,3209817,1.02148810342,0.795936636758,1.1913145498
2020-08-26,32,10990,,,,,,,10645,2102,26169,148862,38211,329818,2146269,1232606,3235985,1.02134296284,0.795397095928,1.18998187018
2020-08-27,82,11072,,,,,,,10775,2041,26876,150258,37494,337630,2157044,1234647,3262861,1.02110812663,0.795084784748,1.18864219185
2020-08-28,60,11132,,,,,,,10911,2034,27708,151740,36715,345991,2167955,1236681,3290568,1.02078196465,0.794917707546,1.1883606137
2020-08-29,49,11181,,,,,,,11050,1979,28560,153302,35814,354927,2179005,1238661,3319128,1.02035828077,0.794731861602,1.188786163
2020-08-30,63,11244,,,,,,,11192,1904,29422,154943,34885,364198,2190197,1240566,3348550,1.01978480276,0.794297161882,1.18900926588
2020-08-31,45,11289,,,,,,,11337,1872,30308,156658,33990,373991,2201534,1242439,3378857,1.01907915938,0.793923661179,1.1891158633
2020-09-01,32,11321,,,,,,,11484,1820,31212,158443,33088,384414,2213017,1244259,3410068,1.01822261176,0.793601484488,1.18899034222
2020-09-02,23,11344,,,,,,,11631,1764,32126,160293,32174,395464,2224649,1246024,3442194,1.01718725329,0.79332235434,1.18878779926
2020-09-03,78,11422,,,,,,,11779,1711,33063,162202,31289,407002,2236428,1247735,3475257,1.01594253215,0.793094686383,1.18783119162
2020-09-04,72,11494,,,,,,,11924,1659,34013,164161,30430,418939,2248352,1249395,3509270,1.01444780205,0.792947767716,1.18687071292
2020-09-05,57,11551,,,,,,,12066,1609,34976,166162,29593,431392,2260418,1251005,3544245,1.0126769344,0.792815954126,1.18569378202
2020-09-06,41,11592,,,,,,,12203,1561,35947,168195,28773,444108,2272621,1252566,3580192,1.0106194746,0.79269716575,1.18543152493
2020-09-07,60,11652,,,,,,,12334,1514,36925,170248,27982,457186,2284956,1254081,3617116,1.00826707712,0.792589681459,1.18525995229
2020-09-08,30,11682,,,,,,,12458,1479,37903,172308,27225,470538,2297414,1255560,3655019,1.0056243603,0.792492183584,1.18521087351
2020-09-09,20,11702,,,,,,,12573,1429,38876,174362,26486,484079,2309987,1256990,3693895,1.00269770147,0.791927870173,1.18421788724
2020-09-10,79,11781,,,,,,,12678,1386,39769,176396,25770,497679,2322665,1258376,3733664,0.999514040133,0.791905767233,1.18290427761
2020-09-11,69,11850,,,,,,,12773,1344,40601,178393,25073,511404,2335438,1259721,3774264,0.996120184745,0.7918850219,1.18120950592
2020-09-12,45,11895,,,,,,,12858,1304,41386,180341,24344,525083,2348296,1261026,3815650,0.992560463698,0.791865625662,1.17977173473
2020-09-13,54,11949,,,,,,,12932,1265,42271,182223,23630,538793,2361228,1262292,3857920,0.988885952477,0.79184758463,1.17806786339
2020-09-14,64,12013,,,,,,,12996,1227,42320,184027,22953,551690,2374224,1263519,3900240,0.985151406293,0.791830945741,1.17640052681
2020-09-15,27,12040,,,,,,,13050,1191,42968,185740,22271,564351,2387273,1264711,3943207,0.981410422402,0.791815687904,1.17584793536
2020-09-16,18,12058,,,,,,,13094,1155,43710,187351,21606,576848,2400368,1265866,3986916,0.977710919104,0.791817082495,1.17530233225
2020-09-17,84,12142,,,,,,,13130,1122,44865,188849,20963,589587,2413498,1266988,4031781,0.974092243235,0.791803912403,1.17346654195
2020-09-18,57,12199,,,,,,,13158,1090,45335,190229,20342,601859,2426656,1268078,4077115,0.970583914363,0.791792128334,1.17139462989
