date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.45037889703,1,3,55.450378897,55,57,1416,556,3096,17044,8268,33447,54443,28855,98514,1.14967149927,0.98643828956,1.35430956272
2020-10-05,,,1.46615004408,1,3,56.9165289411,56,59,1468,556,3299,17605,8289,35184,55911,29411,101812,1.15054290719,0.984771373368,1.35921339896
2020-10-06,,,1.48195320839,1,3,58.3984821495,57,61,1522,555,3517,18193,8305,37070,57433,29967,105329,1.15142257616,0.984666491104,1.36413538155
2020-10-07,,,1.49779692078,1,3,59.8962790703,58,63,1578,555,3753,18811,8317,39117,59011,30522,109082,1.15231096001,0.984487153807,1.36956958012
2020-10-08,,,1.51368949429,1,3,61.4099685646,59,66,1638,555,3978,19458,8326,41309,60649,31078,113059,1.15320554374,0.984067901972,1.37417159414
2020-10-09,,,1.52963889532,1,3,62.9396074599,60,68,1701,555,4219,20138,8333,43655,62350,31634,117278,1.15410520061,0.982906214855,1.37875738549
2020-10-10,,,1.54565264168,1,3,64.4852601016,61,70,1768,556,4477,20854,8337,46163,64118,32190,121755,1.15501626605,0.981986893697,1.38332425082
2020-10-11,,,1.56173758007,1,3,66.0469976816,62,73,1838,555,4771,21606,8340,48863,65956,32746,126525,1.15592904922,0.981939641952,1.38786922422
2020-10-12,,,1.57789987793,1,3,67.6248975596,63,75,1913,554,5092,22398,8340,51777,67869,33301,131617,1.156845033,0.981892351943,1.39238905345
2020-10-13,,,1.5941453298,1,3,69.2190428894,64,78,1992,551,5440,23232,8337,54928,69861,33853,137056,1.15776865701,0.981845041777,1.39688017428
2020-10-14,,,1.61047938598,1,3,70.8295222754,65,80,2075,548,5814,24111,8329,58347,71936,34402,142870,1.15869691613,0.981797727457,1.40133868152
2020-10-15,,,1.62690690531,1,3,72.4564291807,66,83,2164,550,6243,25040,8323,62067,74100,34952,149113,1.15962631629,0.98175042348,1.40576029629
2020-10-16,,,1.64343178973,1,3,74.0998609704,67,86,2258,553,6709,26020,8319,66108,76357,35506,155821,1.16055930564,0.98170314307,1.41014032987
2020-10-17,,,1.66005680249,0,3,75.7599177729,68,89,2357,554,7224,27055,8317,70543,78714,36060,163045,1.16148702122,0.98165589822,1.41447364407
2020-10-18,,,1.70966167473,0,4,77.4695794476,69,92,2463,551,7742,28151,8312,75368,81178,36612,170787,1.16240932825,0.981608699583,1.41875480938
2020-10-19,,,1.76135724096,1,4,79.2309366886,70,95,2576,546,8304,29310,8303,80576,83753,37159,179090,1.16332292659,0.981561556539,1.42302789515
2020-10-20,,,1.81527087907,1,4,81.0462075677,71,98,2695,543,8920,30538,8290,86197,86449,37702,188009,1.16423029672,0.98151447742,1.42723425342
2020-10-21,,,1.87153872274,1,4,82.9177462904,72,102,2823,542,9592,31839,8277,92271,89272,38245,197600,1.1651283723,0.981467469682,1.43116157867
2020-10-22,,,1.9303062807,1,4,84.8480525711,73,105,2959,541,10321,33219,8264,98839,92230,38787,207920,1.16601807178,0.981420540018,1.43501248884
2020-10-23,,,1.99172946745,1,4,86.8397820385,74,109,3103,540,11113,34685,8249,105975,95334,39327,219033,1.16689929939,0.981373694393,1.43876258978
2020-10-24,,,2.05597577662,1,5,88.8957578152,75,113,3258,539,11974,36241,8232,113730,98592,39866,231007,1.16776840755,0.981326938087,1.44240115142
2020-10-25,,,2.12322505018,1,5,91.0189828653,76,117,3423,537,12910,37896,8213,122162,102014,40404,243916,1.16862222129,0.981280275773,1.44591641399
2020-10-26,,,2.19367039231,1,5,93.2126532577,77,122,3599,536,13936,39657,8193,131327,105613,40940,257851,1.16944496028,0.9812337116,1.44929548867
2020-10-27,,,2.26751917254,1,5,95.4801724302,78,126,3787,534,15052,41530,8173,141287,109399,41475,272903,1.17024589468,0.981187249265,1.45277530763
2020-10-28,,,2.34499419783,1,5,97.825166628,79,131,3987,532,16267,43526,8154,152114,113387,42007,289169,1.17101397588,0.981140892059,1.45621790919
2020-10-29,,,2.42633533684,1,6,100.251501965,80,136,4202,530,17594,45653,8135,163893,117588,42538,306763,1.17175250443,0.981094642898,1.45949950337
2020-10-30,,,2.51180085168,1,6,102.763302817,81,142,4431,529,19035,47920,8114,176685,122020,43067,325797,1.17244293997,0.98104850436,1.4626032628
2020-10-31,,,2.60166890737,1,6,105.364971724,82,148,4676,528,20673,50338,8089,190649,126696,43596,346470,1.17307707584,0.981002478726,1.46551071957
2020-11-01,,,2.69623919343,1,7,108.061210917,83,154,4938,527,22548,52919,8062,205973,131633,44123,369017,1.17367668615,0.980956568017,1.46820160762
