date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,93,2154,,,,,,,96383,51883,140758,1402449,677842,2163510,3102759,1353981,5059908,1.02585223667,0.967433980186,1.09223521766
2020-05-04,117,2271,,,,,,,96704,52742,139913,1409333,691364,2158048,3199463,1406724,5199820,1.02483652218,0.966441345073,1.09131713438
2020-05-05,236,2507,,,,,,,97011,53728,139046,1415839,705010,2151167,3296474,1460453,5338866,1.02386549797,0.965241474622,1.09040084871
2020-05-06,197,2704,,,,,,,97311,54646,138345,1422015,718744,2143263,3393784,1515100,5477210,1.02300510635,0.964343001147,1.08912349107
2020-05-07,257,2961,,,,,,,97602,55570,138316,1427895,732582,2135208,3491386,1570671,5615525,1.02219312075,0.962624736621,1.08870130949
2020-05-08,199,3160,,,,,,,97887,56501,137682,1433513,746530,2126620,3589273,1627172,5753207,1.0214599235,0.961790923983,1.08787674484
2020-05-09,193,3353,,,,,,,98161,57635,136375,1438890,760806,2117135,3687434,1684808,5889581,1.0207425727,0.961251746658,1.08745925534
2020-05-10,112,3465,,,,,,,98429,59070,135054,1444051,775715,2106842,3785863,1743878,6024635,1.02006607029,0.960373734815,1.08703464205
2020-05-11,108,3573,,,,,,,98689,60133,135793,1449012,790842,2097890,3884552,1804012,6160427,1.0194020543,0.959515786138,1.08660281848
2020-05-12,353,3926,,,,,,,98942,60726,135493,1453788,805729,2089312,3983494,1864739,6295920,1.01875302174,0.958658874518,1.08616342411
2020-05-13,294,4220,,,,,,,99189,61384,135180,1458394,820433,2080774,4082683,1926123,6431099,1.0181218871,0.957855303122,1.08571695695
2020-05-14,257,4477,,,,,,,99429,62378,134801,1462850,835284,2072519,4182112,1988502,6565899,1.01751201493,0.957138094409,1.08526304087
2020-05-15,290,4767,,,,,,,99664,63489,133977,1467166,850290,2064166,4281777,2051991,6699876,1.01692729625,0.956546635474,1.08480159433
2020-05-16,278,5045,,,,,,,99895,64227,132623,1471353,864946,2054901,4381671,2116219,6832498,1.01637222304,0.955735436863,1.08433253429
2020-05-17,132,5177,,,,,,,100122,65249,132492,1475417,879370,2045840,4481793,2181468,6964990,1.01585196704,0.954981195744,1.08385578238
2020-05-18,155,5332,,,,,,,100346,66284,131639,1479380,893771,2036721,4582139,2247753,7096628,1.01537246366,0.954528508052,1.08337125951
2020-05-19,334,5666,,,,,,,100569,66989,131336,1483245,908017,2028144,4682708,2314742,7227964,1.01494049289,0.954242864259,1.08287888817
2020-05-20,424,6090,,,,,,,100792,68196,131624,1487026,922485,2020722,4783499,2382939,7359588,1.01456374738,0.954095061918,1.08237859138
2020-05-21,420,6510,,,,,,,101016,68800,131895,1490731,936639,2014273,4884516,2451739,7491482,1.01425087754,0.953692778589,1.08187029254
2020-05-22,479,6989,,,,,,,101244,69423,131663,1494374,950492,2007621,4985760,2521163,7623145,1.01401148703,0.95345326464,1.08135391672
2020-05-23,190,7179,,,,,,,101478,70486,132024,1497966,964477,2001962,5087238,2591650,7755169,1.01385605177,0.95331996141,1.08082939019
2020-05-24,215,7394,,,,,,,101720,71536,132112,1501525,978377,1997700,5188959,2663186,7887280,1.01379572205,0.953209715504,1.08029664057
2020-05-25,239,7633,,,,,,,101973,72396,131569,1505069,991704,1994215,5290931,2735583,8018849,1.01384196493,0.953351178438,1.07975559686
2020-05-26,501,8134,,,,,,,102239,73311,131318,1508618,1004882,1989739,5393170,2808894,8150166,1.01400600983,0.95360974589,1.07920618935
2020-05-27,463,8597,,,,,,,102521,74389,131702,1512197,1018545,1985948,5495691,2883284,8281867,1.01429808353,0.954021623007,1.07864834992
2020-05-28,447,9044,,,,,,,102822,74857,131759,1515830,1032018,1982527,5598513,2958141,8413626,1.01472646843,0.954571827975,1.07808201213
2020-05-29,371,9415,,,,,,,103146,74506,131712,1519547,1044146,1979438,5701659,3032648,8545337,1.01529648561,0.955447040562,1.07750711134
2020-05-30,364,9779,,,,,,,103495,74854,131914,1523377,1055511,1977376,5805154,3107503,8677251,1.01600956407,0.95606373413,1.07692358476
2020-05-31,151,9930,,,,,,,103871,75678,133025,1527354,1066962,1977778,5909025,3183181,8810275,1.01686258852,0.956764473516,1.07633136238
2020-06-01,237,10167,,,,,,,104277,76499,134361,1531509,1078212,1979647,6013302,3259681,8944636,1.01784765633,0.957661779204,1.07573037981
2020-06-02,470,10637,,,,,,,104714,77039,135571,1535877,1088967,1983579,6118016,3336720,9080206,1.0189522686,0.958826848057,1.0751205799
2020-06-03,1092,11729,,,,,,,105183,77853,136384,1540492,1099831,1988627,6223199,3414574,9216590,1.02015983931,0.960522140642,1.07450509024
2020-06-04,816,12545,,,,,,,105685,78628,136600,1545385,1110263,1993603,6328884,3493202,9353190,1.02145033198,0.962692391603,1.07388089985
2020-06-05,625,13170,,,,,,,106220,79672,136813,1550588,1121134,1998520,6435104,3572874,9490002,1.02280088852,0.965305537478,1.07580642787
2020-06-06,341,13511,,,,,,,106787,80474,137004,1556131,1132185,2003861,6541891,3653349,9627006,1.02418641637,0.968736328569,1.07525553883
2020-06-07,188,13699,,,,,,,107386,81295,137234,1562039,1142994,2009071,6649277,3734644,9764239,1.02558017442,0.972115963505,1.07286171228
2020-06-08,354,14053,,,,,,,108015,82116,138702,1568334,1153574,2015661,6757292,3816761,9902941,1.02695441167,0.976165790254,1.07192562208
2020-06-09,596,14649,,,,,,,108672,83079,140141,1575033,1164257,2024233,6865964,3899840,10043081,1.02828109608,0.980868103022,1.07073417093
2020-06-10,708,15357,,,,,,,109354,83625,141238,1582147,1174571,2034153,6975318,3983466,10184318,1.02953278049,0.985719526866,1.06943856234
2020-06-11,587,15944,,,,,,,110058,84287,142144,1589684,1184469,2044595,7085375,4067753,10326462,1.03068366708,0.990728768148,1.06912200888
2020-06-12,504,16448,,,,,,,110781,84974,143009,1597643,1194587,2055845,7196156,4152728,10469471,1.03171088063,0.995898537005,1.06866943848
2020-06-13,424,16872,,,,,,,111519,85716,143946,1606016,1205796,2068080,7307675,4238444,10613416,1.03259582144,0.999281953266,1.07078198613
2020-06-14,269,17141,,,,,,,112270,86302,144971,1614792,1217244,2081136,7419946,4324747,10758386,1.03332532035,1.00335859008,1.06975031075
2020-06-15,439,17580,,,,,,,113029,86838,145741,1623950,1228404,2093852,7532975,4411585,10904127,1.03389228397,1.00469840488,1.0710987131
2020-06-16,730,18310,,,,,,,113794,87375,146672,1633467,1239279,2106163,7646769,4498960,11050799,1.0342956443,1.00579795374,1.07006884953
2020-06-17,770,19080,,,,,,,114562,88021,147570,1643315,1250261,2118162,7761331,4586982,11198368,1.03453964161,1.00537374042,1.06934214334
2020-06-18,667,19747,,,,,,,115330,88844,148505,1653462,1261252,2130283,7876661,4675826,11346872,1.03463265214,1.00646812139,1.07009539385
2020-06-19,647,20394,,,,,,,116095,89276,149409,1663872,1271901,2143092,7992756,4765103,11496281,1.03458584403,1.00646864782,1.07164348608
2020-06-20,387,20781,,,,,,,116856,90011,150283,1674508,1282240,2156562,8109612,4855114,11646564,1.03441190848,1.0061214514,1.07076082205
2020-06-21,1044,21825,,,,,,,117610,90302,151126,1685330,1292068,2170684,8227221,4945417,11797689,1.03412401852,1.00634684675,1.07145083765
2020-06-22,759,22584,,,,,,,118355,91034,151471,1696299,1301807,2184920,8345576,5036452,11949159,1.03373507072,1.0066106518,1.07215504621
2020-06-23,793,23377,,,,,,,119091,91629,152316,1707375,1311320,2198535,8464667,5128081,12101475,1.03325719555,1.0067759308,1.0734724576
2020-06-24,947,24324,,,,,,,119815,92074,152924,1718518,1320315,2211318,8584482,5220156,12254398,1.03270148634,1.00663423063,1.0737838908
2020-06-25,736,25060,,,,,,,120526,92631,154070,1729690,1329321,2224150,8705007,5312787,12408468,1.03207788767,1.00651371773,1.07364184298
2020-06-26,719,25779,,,,,,,121224,93188,154442,1740856,1338222,2236448,8826231,5405975,12562910,1.0314059258,1.0061958342,1.07363218764
2020-06-27,602,26381,,,,,,,121905,94073,155445,1751980,1347321,2248884,8948137,5500049,12718355,1.0306680281,1.00580207788,1.07349364204
2020-06-28,267,26648,,,,,,,122571,94601,156005,1763032,1356206,2260943,9070707,5594650,12874359,1.02988584355,1.00533862309,1.07323938493
2020-06-29,473,27121,,,,,,,123219,94973,157064,1773980,1364877,2273036,9193926,5689624,13031422,1.02906496446,1.00481844799,1.07288226374
2020-06-30,648,27769,,,,,,,123849,95144,158069,1784800,1373183,2285365,9317774,5784769,13189491,1.02821019071,1.00442019566,1.07230779974
2020-07-01,741,28510,,,,,,,124461,95310,158291,1795466,1381118,2296984,9442236,5880079,13347782,1.02733889995,1.00307124119,1.07091470981
2020-07-02,679,29189,,,,,,,125052,95474,159189,1805956,1388571,2308603,9567288,5975553,13506970,1.02642326773,1.0020825927,1.06963268519
2020-07-03,654,29843,,,,,,,125622,95826,160042,1816249,1395553,2320140,9692910,6071380,13667011,1.02548487248,1.00123844327,1.0694946206
2020-07-04,523,30366,,,,,,,126171,96229,160855,1826325,1402506,2331586,9819081,6167610,13827866,1.02452598405,1.00055204784,1.06806836789
2020-07-05,273,30639,,,,,,,126698,97100,161443,1836168,1409596,2342745,9945779,6264711,13989308,1.02354846053,0.99960779942,1.06621692018
2020-07-06,480,31119,,,,,,,127205,97479,161756,1845763,1416772,2353376,10072984,6362190,14151064,1.02256824137,0.998648036918,1.06536359439
2020-07-07,895,32014,,,,,,,127685,97734,162340,1855092,1423471,2364245,10200669,6459924,14313403,1.02155227448,0.997864238368,1.06430508997
2020-07-08,782,32796,,,,,,,128141,97877,162630,1864143,1429719,2374558,10328810,6557801,14476033,1.02052175437,0.996574806782,1.0632181156
2020-07-09,730,33526,,,,,,,128573,98557,162959,1872901,1436202,2384594,10457383,6656358,14638991,1.01947697395,0.995155344671,1.06238081541
2020-07-10,665,34191,,,,,,,128979,98730,163559,1881355,1442301,2394083,10586362,6755089,14802550,1.01841796419,0.993974398112,1.06123760333
2020-07-11,539,34730,,,,,,,129360,98890,163780,1889491,1448003,2403421,10715722,6853979,14966330,1.01734453474,0.993215509723,1.06007112269
2020-07-12,276,35006,,,,,,,129715,99034,163572,1897301,1452963,2411548,10845437,6953013,15129902,1.01627507739,0.992003570858,1.05917685646
2020-07-13,485,35491,,,,,,,130040,99162,164343,1904770,1457525,2419885,10975478,7052176,15294244,1.01516811798,0.990771719579,1.05792657458
2020-07-14,836,36327,,,,,,,130337,99275,164561,1911889,1461826,2427383,11105815,7151451,15458804,1.01404566462,0.989542448728,1.05666206334
2020-07-15,579,36906,,,,,,,130605,99373,164161,1918645,1466055,2433474,11236419,7250825,15622965,1.0129072022,0.988557334777,1.05421911898
2020-07-16,668,37574,,,,,,,130843,99456,163688,1925026,1470201,2438871,11367262,7350281,15786652,1.01175238153,0.986148080923,1.05307549197
2020-07-17,736,38310,,,,,,,131052,99522,163554,1931026,1474250,2443237,11498314,7449804,15950206,1.01059365724,0.983715276847,1.05186069745
2020-07-18,578,38888,,,,,,,131228,99622,164221,1936632,1478046,2447416,11629542,7549426,16114427,1.00940391578,0.982537651077,1.05062899996
2020-07-19,296,39184,,,,,,,131372,99753,164041,1941833,1481569,2450601,11760914,7649179,16278467,1.00819908396,0.981564313724,1.04937962259
2020-07-20,301,39485,,,,,,,131484,99865,164427,1946619,1484334,2453585,11892398,7749045,16442893,1.00698031622,0.97984948116,1.04811691137
2020-07-21,915,40400,,,,,,,131564,99963,164393,1950979,1486818,2456222,12023962,7849008,16607286,1.00574913947,0.977627379149,1.04683947533
2020-07-22,790,41190,,,,,,,131613,100043,165023,1954907,1489127,2458906,12155576,7949052,16772309,1.00451665805,0.975673922524,1.04546326782
2020-07-23,718,41908,,,,,,,131627,100109,165206,1958393,1491360,2461482,12287203,8049162,16937514,1.00326177912,0.973441034381,1.04411240726
2020-07-24,737,42645,,,,,,,131609,100159,164779,1961429,1492962,2463302,12418811,8149321,17102292,1.00200103652,0.970892745393,1.04275095428
2020-07-25,729,43374,,,,,,,131557,100191,165856,1964006,1494424,2465598,12550369,8249513,17268147,1.00073696695,0.96947074476,1.04113919779
2020-07-26,306,43680,,,,,,,131473,100167,166933,1966120,1495701,2468751,12681842,8349680,17435080,0.999472245199,0.967560455469,1.03848919684
2020-07-27,342,44022,,,,,,,131357,100048,167967,1967762,1496715,2473146,12813199,8449729,17603047,0.99820962521,0.965933950819,1.03499085194
2020-07-28,854,44876,,,,,,,131209,100073,168953,1968931,1497626,2477757,12944409,8549803,17772000,0.996951845859,0.964352391401,1.03324835991
2020-07-29,485,45361,,,,,,,131030,99640,168982,1969624,1497992,2482178,13075438,8649443,17940982,0.995701506785,0.962694413827,1.03040894326
2020-07-30,639,46000,,,,,,,130819,99387,168726,1969839,1498006,2486743,13206258,8748831,18109707,0.99446091577,0.961251463865,1.02931072231
2020-07-31,688,46688,,,,,,,130579,99386,169379,1969575,1497936,2492434,13336836,8848217,18279086,0.993231915615,0.959511933601,1.02787064166
2020-08-01,784,47472,,,,,,,130308,98948,169559,1968831,1497361,2498438,13467145,8947165,18448644,0.992015736176,0.957834344703,1.02641501157
2020-08-02,274,47746,,,,,,,130009,98414,167873,1967612,1496153,2502090,13597153,9045580,18616517,0.990812911191,0.95584712457,1.02494309408
2020-08-03,266,48012,,,,,,,129680,97867,167547,1965920,1494268,2505596,13726834,9143448,18784063,0.989623281523,0.953868677132,1.02345404853
2020-08-04,857,48869,,,,,,,129324,97307,166714,1963760,1491710,2507884,13856158,9240755,18950776,0.98844608323,0.952573656194,1.02194694
2020-08-05,829,49698,,,,,,,128940,96726,166819,1961135,1488473,2510310,13985097,9337481,19117595,0.987280090256,0.951333678626,1.02042074064
2020-08-06,819,50517,,,,,,,128528,96131,165839,1958050,1484560,2511125,14113625,9433612,19283433,0.986123776878,0.949814715169,1.01887433702
2020-08-07,794,51311,,,,,,,128089,95532,166139,1954512,1479982,2512058,14241715,9529144,19449572,0.984975469135,0.947905693032,1.01714495032
2020-08-08,695,52006,,,,,,,127624,94995,165927,1950527,1474819,2513207,14369339,9624140,19615499,0.983833466517,0.946191843422,1.01574415727
2020-08-09,292,52298,,,,,,,127132,94538,166096,1946102,1469165,2513448,14496471,9718679,19781595,0.982696128391,0.944963194177,1.01441987751
2020-08-10,705,53003,,,,,,,126614,94123,166090,1941244,1463122,2512605,14623085,9812803,19947685,0.981561928081,0.943767435215,1.01305998492
2020-08-11,926,53929,,,,,,,126071,93181,166111,1935957,1456255,2510748,14749156,9905984,20113795,0.980429482217,0.942617265432,1.01156570312
2020-08-12,737,54666,,,,,,,125501,92004,165906,1930249,1448185,2507701,14874657,9997988,20279701,0.979297563965,0.941383115809,1.01054747566
2020-08-13,627,55293,,,,,,,124907,91537,165388,1924126,1440082,2504107,14999564,10089526,20445088,0.978165107374,0.940066237963,1.00952729234
2020-08-14,615,55908,,,,,,,124287,91135,165311,1917593,1431830,2500692,15123851,10180662,20610399,0.977031208238,0.938880612898,1.00850535667
2020-08-15,635,56543,,,,,,,123642,90353,165402,1910657,1422797,2496716,15247493,10271015,20775801,0.975895124844,0.937953445912,1.00748187374
2020-08-16,214,56757,,,,,,,122973,89496,165441,1903322,1413345,2492598,15370467,10360511,20941241,0.974756280439,0.937051647525,1.00645705004
2020-08-17,266,57023,,,,,,,122280,88630,164797,1895593,1403561,2489522,15492747,10449141,21106038,0.973614268153,0.936162675401,1.0054310933
2020-08-18,751,57774,,,,,,,121563,87755,164477,1887475,1393448,2486452,15614309,10536897,21270515,0.972468858376,0.935285968888,1.00439748475
2020-08-19,707,58481,,,,,,,120822,87337,164140,1878973,1383479,2483878,15735131,10624235,21434654,0.971320008105,0.934421077073,1.00248153037
2020-08-20,625,59106,,,,,,,120058,86604,164212,1870091,1373357,2481271,15855188,10710839,21598866,0.970167871509,0.933605717713,1.00090624494
2020-08-21,504,59610,,,,,,,119271,85863,163854,1860834,1363090,2479286,15974459,10796702,21762719,0.969012810737,0.932518658073,0.999830312867
2020-08-22,644,60254,,,,,,,118461,85743,163564,1851206,1353301,2476711,16092920,10882446,21926282,0.967855405706,0.931442637471,0.998750759182
2020-08-23,226,60480,,,,,,,117631,84974,163521,1841212,1343280,2474305,16210551,10967421,22089803,0.966697196194,0.930383615521,0.997569514237
2020-08-24,320,60800,,,,,,,116873,84302,163338,1830953,1333044,2471547,16327424,11051723,22253141,0.96632237707,0.929062185193,0.998729167037
2020-08-25,650,61450,,,,,,,116094,83623,163046,1820433,1322544,2468502,16443518,11135347,22416186,0.965949640689,0.928611842051,0.998999138271
2020-08-26,626,62076,,,,,,,115299,82366,163074,1809661,1311729,2465466,16558817,11217713,22579260,0.965579669125,0.927698173596,1.00171257467
2020-08-27,518,62594,,,,,,,114492,81574,162779,1798652,1301299,2462338,16673309,11299288,22742038,0.965214125357,0.927383404611,1.00457554866
2020-08-28,552,63146,,,,,,,113685,80821,161592,1787430,1290582,2458542,16786994,11380109,22903629,0.964854787672,0.926622071412,1.00416026474
2020-08-29,673,63819,,,,,,,112887,79920,161490,1776030,1279367,2454721,16899881,11460029,23065119,0.964503499115,0.9256642546,1.00422251161
2020-08-30,339,64158,,,,,,,112093,79145,161832,1764481,1268159,2451150,17011974,11539174,23226950,0.964162065974,0.924814321586,1.00643264549
2020-08-31,256,64414,,,,,,,111297,78548,161084,1752804,1257211,2446793,17123271,11617723,23388033,0.963832186226,0.924399884038,1.00906013816
2020-09-01,827,65241,,,,,,,110500,77953,160534,1741024,1246535,2442530,17233770,11695677,23548567,0.963517326144,0.923836757812,1.0121331507
2020-09-02,575,65816,,,,,,,109703,77343,159992,1729164,1236123,2438045,17343473,11773020,23708559,0.963217246045,0.922283405282,1.01539798481
2020-09-03,513,66329,,,,,,,108912,76595,159467,1717255,1225380,2433372,17452386,11849615,23868025,0.962933515971,0.920022380912,1.01793324828
2020-09-04,522,66851,,,,,,,108127,75843,159088,1705324,1214620,2428248,17560512,11925459,24027113,0.962667450349,0.917779050082,1.0202281109
2020-09-05,475,67326,,,,,,,107347,75101,158843,1693400,1203858,2423237,17667859,12000561,24185955,0.96242030152,0.915246110968,1.02192433284
