date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,80,4087,,,,,,,13504,7319,22395,188597,91449,323976,1821916,585608,3429825,1.06479074577,0.880034618088,1.21448116845
2020-06-19,69,4156,,,,,,,13653,7409,22505,190475,93741,324916,1835569,593018,3452329,1.06427951409,0.87962480457,1.21508247885
2020-06-20,0,4156,,,,,,,13804,7523,22777,192414,95963,326211,1849372,600541,3475106,1.06352422312,0.879225127403,1.21373677213
2020-06-21,67,4223,,,,,,,13955,7672,23202,194408,98159,327888,1863327,608213,3498308,1.06264915608,0.878835372873,1.21247777066
2020-06-22,0,4223,,,,,,,14105,7635,23434,196449,100230,329810,1877433,615849,3521741,1.06152333206,0.87845532977,1.21173435213
2020-06-23,51,4274,,,,,,,14255,7678,23655,198529,102269,332116,1891687,623527,3545395,1.06020734493,0.878084789474,1.21042020083
2020-06-24,0,4274,,,,,,,14402,7548,24007,200642,104068,334777,1906090,631076,3569402,1.0586987579,0.877723546028,1.20907800666
2020-06-25,69,4343,,,,,,,14548,7418,24003,202781,105648,337424,1920637,638495,3593404,1.05700545729,0.877371396204,1.20739657361
2020-06-26,63,4406,,,,,,,14691,7505,24058,204938,107210,339997,1935328,646000,3617462,1.05519772535,0.877031520721,1.20524182704
2020-06-27,18,4424,,,,,,,14829,7624,24204,207106,108774,342610,1950158,653625,3641666,1.05315724278,0.877024823854,1.20239494287
2020-06-28,5,4429,,,,,,,14964,7705,24447,209277,110221,345603,1965122,661330,3666112,1.05098746118,0.876798748655,1.2000037515
2020-06-29,73,4502,,,,,,,15095,7771,24781,211442,111560,348932,1980217,669102,3690893,1.04870554024,0.876578417122,1.19822868389
2020-06-30,25,4527,,,,,,,15221,7775,24741,213594,112658,352143,1995439,676878,3715634,1.04633025042,0.876363694935,1.19717924356
2020-07-01,49,4576,,,,,,,15343,7687,24825,215726,113400,355193,2010781,684566,3740458,1.0438826742,0.87615445,1.19561686933
2020-07-02,63,4639,,,,,,,15459,7643,24891,217828,113919,357919,2026240,692209,3765348,1.04138505799,0.875950552415,1.19316454889
2020-07-03,61,4700,,,,,,,15569,7597,25140,219894,114198,360663,2041809,699807,3790488,1.03886005799,0.875751874487,1.19152662163
2020-07-04,69,4769,,,,,,,15674,7529,25487,221915,114318,363645,2057483,707336,3815974,1.03633218044,0.875558291201,1.18932612582
2020-07-05,12,4781,,,,,,,15774,7430,25727,223885,114226,366594,2073258,714767,3841700,1.03382965492,0.875369680265,1.18724005406
2020-07-06,40,4821,,,,,,,15869,7385,25799,225799,113939,369191,2089127,722153,3867499,1.03138306178,0.87518592187,1.18483346315
2020-07-07,52,4873,,,,,,,15959,7340,25946,227653,113643,371703,2105085,729493,3893444,1.02901955429,0.87500689859,1.17752518878
2020-07-08,0,4873,,,,,,,16044,7293,26127,229442,113259,374176,2121129,736787,3919570,1.02675585316,0.874832495313,1.16948395525
2020-07-09,27,4900,,,,,,,16125,7127,26264,231164,112839,376433,2137254,743915,3945834,1.02459454532,0.874662599298,1.16579865046
2020-07-10,39,4939,,,,,,,16201,6935,26406,232817,112355,378836,2153455,750850,3972240,1.02252556404,0.874681145005,1.16051098995
2020-07-11,92,5031,,,,,,,16272,6753,26514,234399,111604,381292,2169727,757604,3998753,1.0205313182,0.873825302336,1.15402501621
2020-07-12,16,5047,,,,,,,16339,6575,26741,235908,110554,383828,2186066,764180,4025494,1.01859262088,0.873676812704,1.14540108764
2020-07-13,16,5063,,,,,,,16401,6420,26910,237345,109270,386291,2202467,770600,4052403,1.01669334383,0.873532206384,1.13648319647
2020-07-14,67,5130,,,,,,,16458,6301,27103,238708,107799,388613,2218925,776902,4079506,1.01482308951,0.873391386143,1.12689731194
2020-07-15,28,5158,,,,,,,16510,6166,27284,239997,106190,391157,2235436,783068,4106790,1.01297809595,0.87325425691,1.12379354991
2020-07-16,49,5207,,,,,,,16558,6067,27432,241212,104570,393763,2251993,789136,4134221,1.0111609213,0.873120725758,1.12277179706
2020-07-17,43,5250,,,,,,,16600,5943,27558,242353,102870,396431,2268593,795079,4161779,1.00937941059,0.872990701859,1.11559866446
2020-07-18,32,5282,,,,,,,16638,5785,27691,243422,101058,398982,2285231,800865,4189469,1.00764525329,0.872864096444,1.11453789723
2020-07-19,31,5313,,,,,,,16671,5632,27886,244418,99161,401382,2301902,806497,4217355,1.00597226461,0.872718097933,1.11223037134
2020-07-20,5,5318,,,,,,,16700,5482,27990,245344,97212,403645,2318602,811980,4245345,1.00437447585,0.872599399837,1.10839046578
2020-07-21,48,5366,,,,,,,16725,5336,27930,246200,95163,405777,2335327,817316,4273275,1.00286420999,0.87248383195,1.10211514639
2020-07-22,52,5418,,,,,,,16748,5194,28153,246989,93017,407984,2352075,822511,4301428,1.00145044161,0.872371314166,1.10139318316
2020-07-23,21,5439,,,,,,,16767,5055,28429,247712,90779,410286,2368841,827567,4329856,1.00013775806,0.872261768257,1.10029702224
2020-07-24,29,5468,,,,,,,16783,4921,28319,248371,88572,412342,2385624,832488,4358175,0.998926099591,0.872155117837,1.09955099785
2020-07-25,39,5507,,,,,,,16797,4789,28392,248967,86427,414327,2402422,837278,4386566,0.997811232513,0.872051288329,1.09725014186
2020-07-26,8,5515,,,,,,,16810,4661,28470,249505,84335,416283,2419232,841939,4415036,0.996785723795,0.871961254037,1.09659639848
2020-07-27,17,5532,,,,,,,16820,4537,28605,249986,82296,418147,2436052,846476,4443640,0.995840115819,0.871857183719,1.09581017281
2020-07-28,52,5584,,,,,,,16829,4435,28827,250413,80311,420064,2452880,850912,4472467,0.994964042273,0.871760941219,1.09513852067
2020-07-29,39,5623,,,,,,,16836,4365,28963,250791,78375,421924,2469716,855277,4501429,0.994147126641,0.871667250384,1.09371336905
2020-07-30,34,5657,,,,,,,16842,4245,28908,251122,76454,423547,2486558,859523,4530337,0.993379606978,0.871576044886,1.09280157502
2020-07-31,45,5702,,,,,,,16846,4126,28909,251411,74513,425025,2503405,863649,4559246,0.99265270306,0.87148726001,1.09189438803
2020-08-01,34,5736,,,,,,,16850,4011,28895,251661,72581,426362,2520255,867661,4588140,0.991958778478,0.871400832619,1.09084040563
2020-08-02,0,5736,,,,,,,16852,3899,29137,251876,70695,427808,2537107,871561,4617277,0.991291359291,0.871316701116,1.08994723956
2020-08-03,31,5767,,,,,,,16853,3790,29094,252058,68853,429016,2553960,875351,4646370,0.990645064093,0.871234805422,1.08933087564
2020-08-04,41,5808,,,,,,,16853,3684,29167,252211,67056,430192,2570813,879036,4675537,0.990015487612,0.871155086933,1.08854179708
2020-08-05,39,5847,,,,,,,16852,3581,29370,252338,65301,431632,2587665,882618,4704907,0.989399066691,0.871077488498,1.08773893947
2020-08-06,30,5877,,,,,,,16850,3481,29470,252440,63588,432949,2604515,886099,4734376,0.988792946645,0.87100195438,1.0869220898
2020-08-07,20,5897,,,,,,,16847,3384,29559,252520,61916,434079,2621361,889484,4763935,0.988194857882,0.870928430233,1.08609106174
2020-08-08,19,5916,,,,,,,16842,3290,29981,252579,60285,435740,2638204,892774,4793915,0.987603007386,0.870856863064,1.0852456891
2020-08-09,6,5922,,,,,,,16837,3198,30269,252619,58694,437618,2655041,895972,4824183,0.987015986295,0.870787201208,1.08438582137
2020-08-10,10,5932,,,,,,,16831,3109,30640,252640,57142,439787,2671871,899081,4854823,0.986432692962,0.870719394299,1.08351132058
2020-08-11,19,5951,,,,,,,16823,3025,30888,252643,55630,442071,2688694,902107,4885710,0.985852269953,0.870618670874,1.08262205927
2020-08-12,33,5984,,,,,,,16815,2944,31094,252628,54139,444338,2705509,905051,4916804,0.985274053079,0.870502898004,1.08168381524
2020-08-13,26,6010,,,,,,,16805,2864,31253,252597,52638,446627,2722314,907916,4948056,0.984697530544,0.870390226212,1.08061613905
2020-08-14,20,6030,,,,,,,16794,2786,31357,252550,51179,449077,2739108,910703,4979413,0.984122310417,0.870280574655,1.07953082811
2020-08-15,35,6065,,,,,,,16782,2710,31541,252485,49763,451708,2755890,913413,5010953,0.983548094871,0.870173864423,1.07842780082
2020-08-16,5,6070,,,,,,,16769,2636,31687,252405,48388,454501,2772659,916050,5042640,0.982974659873,0.870070018508,1.07730698484
2020-08-17,13,6083,,,,,,,16755,2565,31964,252308,47054,457328,2789414,918615,5074604,0.982401839203,0.869968961762,1.07616831747
2020-08-18,22,6105,,,,,,,16740,2495,32454,252194,45759,460688,2806154,921110,5107057,0.981831167371,0.869871493727,1.07501380747
2020-08-19,41,6146,,,,,,,16723,2427,32878,252064,44501,464399,2822877,923538,5139935,0.981260905378,0.869776670201,1.07384135583
2020-08-20,54,6200,,,,,,,16706,2361,33185,251918,43281,468213,2839582,925899,5173120,0.980690994599,0.869770174517,1.07265092912
2020-08-21,48,6248,,,,,,,16687,2297,33325,251754,42097,472069,2856269,928197,5206444,0.980121399175,0.869722629677,1.07144250738
2020-08-22,29,6277,,,,,,,16667,2240,33697,251574,40953,476207,2872936,930437,5240141,0.979552100327,0.869676374099,1.07021608225
2020-08-23,33,6310,,,,,,,16645,2184,34113,251377,39848,480339,2889581,932622,5274253,0.978983092715,0.869631373089,1.06897165731
2020-08-24,12,6322,,,,,,,16623,2125,34286,251163,38775,484356,2906204,934748,5308539,0.978414381542,0.869587592851,1.06759048257
2020-08-25,46,6368,,,,,,,16599,2067,34622,250931,37734,488338,2922803,936816,5343160,0.977845980335,0.869545000463,1.06634903385
2020-08-26,42,6410,,,,,,,16574,2011,35161,250682,36720,492611,2939377,938827,5378321,0.977277909402,0.869503563872,1.06509033648
2020-08-27,61,6471,,,,,,,16548,1957,35489,250415,35732,497006,2955924,940784,5413809,0.976713243626,0.869466131089,1.06381778599
2020-08-28,33,6504,,,,,,,16520,1904,35585,250130,34772,501338,2972444,942688,5449394,0.976148949067,0.869429775442,1.06252804922
2020-08-29,33,6537,,,,,,,16491,1852,35733,249827,33838,505714,2988935,944541,5485126,0.975585340188,0.869394730777,1.06130095968
2020-08-30,18,6555,,,,,,,16461,1802,36003,249506,32930,510176,3005396,946343,5521129,0.975022735008,0.869361230324,1.05998936513
2020-08-31,1,6556,,,,,,,16429,1753,36314,249166,32046,514803,3021825,948097,5557443,0.974461762142,0.869329794277,1.05892817928
2020-09-01,15,6571,,,,,,,16396,1706,36416,248807,31187,519255,3038221,949803,5593858,0.973903102742,0.869300988631,1.05782373539
2020-09-02,48,6619,,,,,,,16362,1660,36446,248429,30352,523247,3054583,951463,5630304,0.973346438371,0.869274445085,1.05670722771
2020-09-03,29,6648,,,,,,,16326,1615,36509,248033,29540,526878,3070910,953078,5666812,0.972791675048,0.869250000174,1.05557849548
2020-09-04,26,6674,,,,,,,16290,1571,36850,247617,28750,530543,3087199,954650,5703662,0.972239143508,0.869227881257,1.05443784017
2020-09-05,50,6724,,,,,,,16251,1529,37307,247181,27983,534524,3103451,956180,5740968,0.971689256289,0.86920838704,1.05312815929
2020-09-06,0,6724,,,,,,,16212,1489,37342,246727,27232,538169,3119662,957670,5778310,0.971142589991,0.869191966171,1.05176929659
2020-09-07,3852,10576,,,,,,,16171,1450,37527,246252,26497,541583,3135833,959120,5815836,0.970599408187,0.869178775588,1.050397023
2020-09-08,51,10627,,,,,,,16128,1412,37619,245757,25784,544917,3151961,960532,5853455,0.970059955271,0.869168946807,1.04901162226
2020-09-09,74,10701,,,,,,,16085,1375,38015,245243,25091,548309,3168046,961907,5891469,0.969524649154,0.8691627609,1.04761350695
