date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,630,353,998,7141,3816,12255,8679,4678,14379,1.0671409743,0.742931014159,1.36589761179
2020-03-20,0,1,,,,,,,622,344,990,7507,4019,12856,9301,5022,15368,1.00829231413,0.683860284059,1.33730069523
2020-03-21,0,1,,,,,,,607,333,970,7835,4197,13384,9908,5356,16337,0.951755903672,0.644066343895,1.29938890164
2020-03-22,1,2,,,,,,,588,319,926,8115,4347,13804,10497,5675,17263,0.898568577689,0.614421139235,1.2455801057
2020-03-23,1,3,,,,,,,565,304,904,8339,4470,14123,11062,5980,18166,0.849614250218,0.592158460465,1.18579363554
2020-03-24,1,4,,,,,,,539,290,848,8497,4559,14300,11601,6270,19013,0.805713013646,0.576271242994,1.11446608223
2020-03-25,1,5,,,,,,,511,276,795,8588,4618,14332,12112,6546,19808,0.767592105711,0.565981812639,1.04783824994
2020-03-26,1,6,,,,,,,483,262,754,8611,4645,14241,12595,6808,20562,0.735736016225,0.559433832891,0.973699548068
2020-03-27,3,9,,,,,,,455,251,700,8570,4640,14028,13050,7059,21262,0.710203559608,0.555284337373,0.909115614191
2020-03-28,0,9,,,,,,,428,239,662,8465,4603,13715,13478,7299,21923,0.690553212752,0.552644122282,0.861698328864
2020-03-29,2,11,,,,,,,403,224,630,8302,4535,13328,13880,7523,22553,0.675951918677,0.550986810992,0.824172845431
2020-03-30,0,11,,,,,,,379,212,592,8085,4437,12880,14259,7736,23144,0.665395720436,0.549965807165,0.808288415126
2020-03-31,4,15,,,,,,,356,199,552,7826,4308,12374,14615,7935,23696,0.657911844478,0.549333541769,0.786700287796
2020-04-01,0,15,,,,,,,335,188,515,7534,4152,11856,14951,8123,24210,0.652673715098,0.548830022934,0.774600081768
2020-04-02,2,17,,,,,,,316,176,477,7218,3976,11305,15267,8300,24686,0.649034905187,0.548516567219,0.766180629123
2020-04-03,3,20,,,,,,,298,165,451,6886,3788,10758,15565,8466,25136,0.64651592325,0.548355021436,0.760397531791
2020-04-04,2,22,,,,,,,282,155,427,6546,3599,10195,15847,8621,25563,0.644772865008,0.548032978173,0.756565938184
2020-04-05,6,28,,,,,,,267,147,400,6205,3413,9625,16114,8769,25962,0.64356423498,0.547793109945,0.753947434396
2020-04-06,2,30,,,,,,,252,139,379,5870,3233,9079,16366,8908,26341,0.642722643467,0.547603619898,0.752144146264
2020-04-07,6,36,,,,,,,239,132,365,5544,3061,8540,16605,9041,26705,0.642132952158,0.547525611761,0.750902202134
2020-04-08,4,40,,,,,,,227,126,352,5232,2897,8043,16833,9167,27056,0.641716288648,0.547387463027,0.749891612054
2020-04-09,3,43,,,,,,,216,120,338,4937,2741,7586,17049,9287,27394,0.641418716922,0.547290494022,0.74912745584
2020-04-10,2,45,,,,,,,206,114,325,4660,2593,7156,17254,9402,27718,0.64120335784,0.547184290232,0.748853958268
2020-04-11,5,50,,,,,,,196,110,313,4401,2453,6770,17450,9513,28031,0.641044970279,0.547114166938,0.748767571756
2020-04-12,3,53,,,,,,,187,106,302,4159,2320,6410,17637,9620,28332,0.640926248275,0.547064929868,0.748632272567
2020-04-13,2,55,,,,,,,178,101,291,3935,2197,6071,17816,9721,28623,0.640835298989,0.547027924461,0.748523344317
2020-04-14,1,56,,,,,,,171,97,282,3727,2082,5762,17986,9818,28905,0.640763927041,0.546999899517,0.748468390176
2020-04-15,5,61,,,,,,,163,93,274,3534,1976,5483,18150,9911,29179,0.64070646732,0.546965240443,0.748429457782
2020-04-16,0,61,,,,,,,156,89,265,3355,1877,5233,18306,10001,29443,0.640658990144,0.546932041694,0.748398422661
2020-04-17,5,66,,,,,,,150,85,256,3189,1785,5013,18456,10086,29698,0.640618759153,0.54688059802,0.748370499002
2020-04-18,4,70,,,,,,,144,81,247,3034,1701,4809,18600,10167,29945,0.640583860795,0.546837720137,0.748344822585
2020-04-19,4,74,,,,,,,138,77,238,2891,1622,4620,18738,10244,30182,0.640552950505,0.546803177419,0.748320826731
2020-04-20,3,77,,,,,,,133,73,231,2757,1548,4451,18870,10318,30413,0.640525078376,0.546774653339,0.748298137525
2020-04-21,0,77,,,,,,,127,69,225,2632,1479,4297,18998,10388,30637,0.640499569137,0.54675406028,0.748276506102
2020-04-22,2,79,,,,,,,123,67,219,2515,1414,4151,19120,10455,30855,0.640475939297,0.546742075647,0.748255764856
2020-04-23,0,79,,,,,,,118,64,213,2405,1352,4012,19238,10519,31068,0.64045383979,0.546726009378,0.748235799097
2020-04-24,1,80,,,,,,,114,61,207,2303,1292,3881,19352,10580,31274,0.640433404629,0.54671109635,0.748216528706
2020-04-25,1,81,,,,,,,109,58,199,2207,1236,3755,19461,10639,31472,0.640414401943,0.54669777858,0.748197896242
2020-04-26,1,82,,,,,,,105,56,192,2116,1182,3633,19567,10695,31664,0.640396889763,0.546683812131,0.748179859256
2020-04-27,1,83,,,,,,,102,53,186,2031,1129,3518,19668,10749,31850,0.640381187087,0.546665248742,0.748162385288
2020-04-28,3,86,,,,,,,98,51,181,1950,1079,3408,19766,10800,32030,0.640367328185,0.546649184387,0.748145448625
2020-04-29,3,89,,,,,,,94,49,176,1874,1031,3301,19861,10850,32206,0.640356442359,0.546635491488,0.748129028177
2020-04-30,2,91,,,,,,,91,47,171,1802,985,3198,19952,10897,32376,0.640345266354,0.546627284647,0.748113106093
2020-05-01,1,92,,,,,,,88,45,166,1733,942,3099,20039,10943,32541,0.640336797306,0.54661975425,0.74811923543
2020-05-02,2,94,,,,,,,85,43,160,1668,900,3003,20124,10987,32701,0.640330135869,0.54662092077,0.748110401518
2020-05-03,2,96,,,,,,,82,41,156,1606,861,2912,20205,11028,32856,0.640325802061,0.546616823718,0.748103794532
2020-05-04,1,97,,,,,,,79,39,151,1546,824,2825,20284,11068,33007,0.640325066222,0.546620995898,0.748103920537
2020-05-05,1,98,,,,,,,76,38,147,1489,789,2741,20360,11107,33153,0.640328104789,0.54664250707,0.748112671452
2020-05-06,1,99,,,,,,,73,36,142,1435,755,2658,20432,11143,33295,0.640336306601,0.546660000557,0.748128262027
2020-05-07,0,99,,,,,,,70,34,138,1382,723,2578,20503,11178,33433,0.640351037808,0.546681823785,0.748152498691
2020-05-08,1,100,,,,,,,67,33,134,1332,692,2498,20570,11211,33566,0.640374076668,0.546685888668,0.748240386874
2020-05-09,1,101,,,,,,,65,31,129,1283,662,2421,20635,11243,33695,0.64040773779,0.54668781891,0.748272107911
2020-05-10,1,102,,,,,,,62,30,125,1236,634,2348,20697,11273,33820,0.640455034563,0.546705661791,0.748288818086
2020-05-11,0,102,,,,,,,60,29,121,1191,607,2277,20757,11302,33940,0.640519891636,0.546744179032,0.748315856967
2020-05-12,0,102,,,,,,,57,27,117,1146,581,2207,20815,11330,34057,0.640607422983,0.546765497293,0.748380397111
2020-05-13,1,103,,,,,,,55,26,113,1104,556,2139,20870,11357,34169,0.640724295813,0.5467781374,0.748487633419
2020-05-14,0,103,,,,,,,53,25,109,1062,532,2072,20922,11382,34277,0.640879206668,0.546879200742,0.748925465546
2020-05-15,0,103,,,,,,,50,24,105,1021,508,2006,20973,11406,34382,0.641083503794,0.546989624937,0.749571671001
2020-05-16,0,103,,,,,,,48,22,101,982,486,1942,21021,11429,34482,0.641351999456,0.547015419757,0.750403567263
2020-05-17,1,104,,,,,,,46,21,97,943,463,1879,21067,11450,34579,0.641704027503,0.547127507616,0.751471023919
2020-05-18,0,104,,,,,,,44,20,94,905,442,1817,21111,11471,34672,0.642164815039,0.547269437987,0.752837801315
2020-05-19,0,104,,,,,,,42,19,90,868,421,1755,21152,11490,34762,0.642767251579,0.547361078311,0.754583901663
2020-05-20,1,105,,,,,,,40,17,86,832,400,1695,21192,11508,34847,0.643554152641,0.547419433822,0.756809035079
2020-05-21,1,106,,,,,,,38,17,83,797,381,1635,21230,11525,34930,0.644581122731,0.547542240746,0.75963639797
2020-05-22,0,106,,,,,,,37,16,80,764,363,1578,21266,11541,35010,0.645920106308,0.547767229351,0.76321648377
2020-05-23,0,106,,,,,,,35,15,77,732,345,1521,21302,11557,35087,0.647663638152,0.548041407626,0.767730379091
2020-05-24,1,107,,,,,,,34,15,75,701,329,1467,21336,11572,35161,0.649930060735,0.548321464079,0.77339188594
2020-05-25,0,107,,,,,,,33,15,72,671,314,1414,21369,11588,35233,0.652868970788,0.548556698124,0.780446818287
2020-05-26,1,108,,,,,,,32,14,70,643,300,1363,21400,11602,35302,0.656666639828,0.548827250014,0.789167867712
2020-05-27,0,108,,,,,,,31,14,68,617,286,1314,21432,11617,35370,0.661550057606,0.549293157084,0.796300373332
2020-05-28,0,108,,,,,,,30,14,66,592,274,1267,21462,11631,35436,0.667787357882,0.549963306896,0.797489479637
2020-05-29,0,108,,,,,,,30,14,65,569,263,1223,21492,11645,35500,0.675681095202,0.550910228433,0.802139694538
2020-05-30,0,108,,,,,,,29,13,63,548,253,1182,21521,11659,35563,0.685549658726,0.552244972479,0.814273426827
2020-05-31,0,108,,,,,,,29,13,62,529,244,1143,21550,11673,35625,0.697692346028,0.553935204487,0.836599278587
2020-06-01,1,109,,,,,,,29,13,62,511,236,1107,21578,11687,35686,0.712337330846,0.556198203167,0.858396197535
2020-06-02,0,109,,,,,,,29,13,62,496,229,1075,21607,11700,35747,0.729580873483,0.559293300395,0.885766335691
2020-06-03,0,109,,,,,,,29,13,62,484,224,1047,21636,11714,35808,0.749338667871,0.5635211044,0.915800146454
2020-06-04,0,109,,,,,,,29,13,61,473,220,1022,21665,11728,35869,0.771336388254,0.569281692498,0.945770496756
2020-06-05,0,109,,,,,,,29,14,62,465,217,1000,21694,11742,35930,0.7951531675,0.577097874709,0.988455908136
2020-06-06,0,109,,,,,,,30,14,62,458,215,983,21725,11756,35992,0.820299701992,0.587634521611,1.0280877879
2020-06-07,0,109,,,,,,,31,14,64,454,213,969,21755,11771,36055,0.846288104814,0.601703321527,1.0641625642
2020-06-08,0,109,,,,,,,32,14,66,451,213,960,21787,11786,36120,0.872661843184,0.620234658701,1.09467990947
2020-06-09,0,109,,,,,,,33,15,65,451,213,953,21820,11801,36185,0.898992475624,0.644190536489,1.11941025891
2020-06-10,0,109,,,,,,,34,15,68,453,214,950,21854,11817,36252,0.924873725796,0.675298774221,1.13876205989
2020-06-11,0,109,,,,,,,35,16,70,457,216,952,21889,11833,36322,0.949928919301,0.714527507078,1.15349414469
2020-06-12,0,109,,,,,,,37,16,72,464,218,958,21925,11850,36394,0.973819253118,0.748016113029,1.16447556921
2020-06-13,0,109,,,,,,,38,17,74,472,222,968,21964,11868,36467,0.996237146251,0.773663830944,1.17259136952
2020-06-14,0,109,,,,,,,40,18,78,483,226,982,22003,11886,36544,1.01689347206,0.792483688911,1.1785397024
2020-06-15,0,109,,,,,,,42,19,81,495,232,1001,22045,11906,36625,1.03552429666,0.809574283096,1.18291015634
2020-06-16,0,109,,,,,,,44,20,83,510,238,1022,22089,11926,36708,1.05192729588,0.842741439409,1.18621007619
2020-06-17,0,109,,,,,,,46,21,87,527,246,1048,22134,11947,36794,1.06600768445,0.854954379105,1.18874369032
2020-06-18,0,109,,,,,,,48,22,90,546,255,1076,22182,11970,36883,1.07780254237,0.875593004922,1.19023524057
2020-06-19,0,109,,,,,,,50,23,93,566,265,1107,22231,11994,36976,1.08746935236,0.885152445015,1.19152013796
2020-06-20,0,109,,,,,,,52,25,96,589,276,1142,22283,12019,37072,1.0952481573,0.888024309684,1.19247398541
2020-06-21,0,109,,,,,,,54,26,101,613,288,1181,22338,12045,37172,1.10141672672,0.890076853078,1.19313704523
2020-06-22,0,109,,,,,,,57,27,106,639,301,1224,22395,12072,37278,1.10644754247,0.891515612441,1.19426777252
2020-06-23,0,109,,,,,,,59,28,112,667,314,1270,22454,12101,37389,1.11016785039,0.892338952947,1.19416778811
2020-06-24,0,109,,,,,,,62,29,117,696,329,1321,22516,12130,37506,1.11305205904,0.89279749273,1.19393089263
2020-06-25,0,109,,,,,,,64,29,121,726,343,1375,22580,12160,37627,1.11528153558,0.893153551822,1.1936375305
2020-06-26,0,109,,,,,,,67,30,127,758,357,1432,22647,12190,37753,1.11700452553,0.893429291102,1.19378281389
2020-06-27,0,109,,,,,,,70,31,131,792,371,1491,22717,12221,37884,1.1184927339,0.893642157962,1.19413950514
2020-06-28,2,111,,,,,,,73,32,136,827,386,1553,22790,12254,38020,1.11949275412,0.893805855889,1.19411249615
2020-06-29,0,111,,,,,,,76,33,142,863,400,1617,22866,12287,38161,1.12046251086,0.895226504735,1.19422847544
2020-06-30,0,111,,,,,,,79,34,149,900,415,1685,22945,12321,38309,1.12107204602,0.895447031852,1.19413809748
2020-07-01,0,111,,,,,,,82,34,154,939,430,1756,23028,12356,38463,1.12159515375,0.895732430062,1.19414852854
2020-07-02,0,111,,,,,,,86,35,161,979,444,1829,23113,12392,38623,1.12219972229,0.896450014572,1.1947184063
2020-07-03,0,111,,,,,,,89,36,168,1020,459,1907,23202,12429,38790,1.12262134466,0.896960009874,1.19459980177
2020-07-04,0,111,,,,,,,92,37,175,1063,472,1989,23294,12466,38964,1.12319632989,0.897623655088,1.19472303113
2020-07-05,0,111,,,,,,,96,38,182,1107,486,2075,23390,12505,39146,1.12363923981,0.898486471764,1.19454286843
2020-07-06,0,111,,,,,,,100,39,190,1152,499,2164,23490,12545,39336,1.12412852956,0.913988096366,1.19432423782
2020-07-07,0,111,,,,,,,103,41,198,1198,513,2255,23593,12586,39533,1.12465294053,0.939911347474,1.19414424187
2020-07-08,0,111,,,,,,,107,43,205,1246,528,2348,23700,12629,39737,1.12518862698,0.970063143552,1.1939468292
2020-07-09,0,111,,,,,,,111,44,211,1295,543,2442,23811,12674,39948,1.12580707213,0.994116947729,1.19439721779
2020-07-10,0,111,,,,,,,115,46,217,1346,560,2537,23926,12720,40164,1.12623689348,0.995040842361,1.19423275541
2020-07-11,0,111,,,,,,,119,47,223,1398,578,2633,24045,12768,40386,1.12658854004,0.99515347522,1.19411436695
2020-07-12,0,111,,,,,,,123,49,229,1451,596,2731,24168,12818,40614,1.12684217492,0.996365188549,1.19382776857
2020-07-13,0,111,,,,,,,128,50,237,1505,614,2832,24296,12868,40851,1.12698800167,0.99735312995,1.1935715448
2020-07-14,0,111,,,,,,,132,51,245,1561,632,2935,24428,12919,41096,1.12702372003,0.998681195618,1.19337800486
2020-07-15,0,111,,,,,,,136,53,254,1619,650,3040,24564,12972,41349,1.12695144687,0.999894494453,1.19313038744
2020-07-16,0,111,,,,,,,141,54,262,1677,670,3148,24705,13027,41611,1.12677543389,1.00142012158,1.19286047889
2020-07-17,0,111,,,,,,,145,56,267,1737,691,3255,24850,13083,41877,1.12650089868,1.00332506628,1.1926172143
2020-07-18,0,111,,,,,,,150,58,274,1798,713,3362,25000,13142,42151,1.12613365784,1.00832018313,1.1921386813
2020-07-19,1,112,,,,,,,155,61,281,1861,736,3468,25155,13203,42432,1.12568011838,1.01178519351,1.19146639564
2020-07-20,1,113,,,,,,,160,63,289,1925,761,3575,25315,13267,42720,1.1251473405,1.01597899884,1.19075425222
2020-07-21,1,114,,,,,,,165,66,296,1990,788,3680,25479,13333,43016,1.12454309361,1.02130108515,1.18983747137
2020-07-22,1,115,,,,,,,170,69,303,2056,816,3786,25649,13403,43318,1.12387592106,1.02684378634,1.18855047369
2020-07-23,0,115,,,,,,,175,72,309,2124,845,3890,25824,13475,43627,1.12315520156,1.03467826289,1.18692693577
2020-07-24,0,115,,,,,,,180,75,315,2193,876,3994,26004,13550,43941,1.12239116138,1.04261423955,1.18494940565
2020-07-25,1,116,,,,,,,185,77,320,2263,908,4097,26189,13628,44260,1.12159480636,1.04874898466,1.18332895091
2020-07-26,0,116,,,,,,,190,81,325,2334,941,4200,26379,13710,44585,1.12077777097,1.04998750978,1.18070574097
2020-07-27,0,116,,,,,,,196,84,331,2406,976,4302,26574,13794,44916,1.11995208678,1.05132265176,1.17879187852
2020-07-28,1,117,,,,,,,201,87,339,2480,1014,4404,26775,13882,45254,1.11912987041,1.05159193342,1.17874321316
2020-07-29,0,117,,,,,,,207,91,346,2554,1054,4505,26982,13973,45600,1.11832294985,1.05199390233,1.17655464677
2020-07-30,0,117,,,,,,,212,95,354,2630,1096,4605,27194,14069,45953,1.11754247059,1.05360290541,1.17726370766
2020-07-31,2,119,,,,,,,218,98,361,2707,1140,4703,27412,14167,46314,1.11679851718,1.0519263432,1.17619070082
2020-08-01,0,119,,,,,,,224,101,368,2785,1185,4804,27635,14268,46681,1.11609975306,1.05236822241,1.17536637709
2020-08-02,1,120,,,,,,,229,104,376,2865,1231,4906,27865,14373,47057,1.11545306456,1.05076565128,1.17534519317
2020-08-03,2,122,,,,,,,235,108,386,2945,1278,5010,28100,14482,47442,1.11486322578,1.04941323381,1.17531620088
2020-08-04,1,123,,,,,,,241,113,394,3027,1328,5116,28341,14595,47835,1.11433265544,1.04876566751,1.1752811573
2020-08-05,1,124,,,,,,,248,117,403,3110,1379,5223,28589,14713,48238,1.11386136084,1.04717686687,1.17537379519
2020-08-06,1,125,,,,,,,254,122,412,3194,1432,5332,28843,14835,48649,1.11344712674,1.04710514334,1.17588603002
2020-08-07,0,125,,,,,,,260,126,419,3279,1486,5442,29103,14962,49068,1.11308593033,1.04688547448,1.17580761784
2020-08-08,1,126,,,,,,,267,131,427,3366,1543,5555,29370,15093,49495,1.11277249501,1.04587591392,1.17572588968
2020-08-09,1,127,,,,,,,273,136,437,3455,1601,5672,29643,15230,49932,1.11250087078,1.04426779447,1.17564086976
2020-08-10,1,128,,,,,,,280,141,444,3545,1661,5791,29924,15372,50376,1.11226494655,1.04327178549,1.17555254384
2020-08-11,1,129,,,,,,,287,146,455,3637,1723,5915,30211,15518,50831,1.1120588407,1.04192735206,1.1754608696
2020-08-12,0,129,,,,,,,294,151,467,3730,1787,6043,30505,15669,51297,1.11187715667,1.04126444947,1.17562549546
2020-08-13,0,129,,,,,,,302,156,479,3825,1852,6175,30807,15826,51775,1.1117151186,1.04084689278,1.17619482148
2020-08-14,0,129,,,,,,,309,162,489,3922,1919,6311,31116,15988,52264,1.11156861511,1.04016694407,1.17612871289
2020-08-15,0,129,,,,,,,317,168,500,4021,1989,6451,31433,16156,52764,1.11143418103,1.03995173507,1.17608681016
2020-08-16,0,129,,,,,,,324,173,512,4122,2061,6595,31757,16330,53275,1.11130894278,1.03975833272,1.17603386771
2020-08-17,0,129,,,,,,,332,178,525,4225,2135,6744,32090,16508,53800,1.11119054634,1.03958166917,1.17597159799
2020-08-18,0,129,,,,,,,340,184,538,4330,2210,6896,32430,16693,54338,1.11108502428,1.03942717711,1.17590651348
2020-08-19,0,129,,,,,,,349,190,552,4438,2287,7055,32779,16883,54889,1.1109828927,1.03928236351,1.1758344264
2020-08-20,0,129,,,,,,,357,197,563,4547,2367,7215,33136,17080,55452,1.1108829131,1.03914480777,1.17575609622
2020-08-21,1,130,,,,,,,366,204,576,4659,2449,7378,33502,17284,56027,1.11078409346,1.03901262058,1.17567208936
2020-08-22,1,131,,,,,,,375,210,589,4774,2533,7548,33877,17495,56616,1.11068563907,1.03888432684,1.17558282015
2020-08-23,0,131,,,,,,,384,214,603,4891,2616,7724,34261,17710,57218,1.11058691245,1.03875877488,1.17548858346
2020-08-24,2,133,,,,,,,393,220,615,5010,2700,7901,34654,17930,57833,1.11079054968,1.03961574647,1.17677442333
2020-08-25,0,133,,,,,,,403,227,627,5133,2786,8084,35056,18158,58459,1.11099783041,1.03705927135,1.1789512394
2020-08-26,0,133,,,,,,,412,235,640,5258,2875,8268,35469,18393,59099,1.11120839548,1.03634339834,1.18055792196
2020-08-27,0,133,,,,,,,422,241,652,5386,2965,8454,35891,18635,59750,1.11143356199,1.03450664916,1.18081573559
2020-08-28,0,133,,,,,,,433,250,667,5516,3059,8642,36323,18885,60417,1.11166141693,1.03221015472,1.18244455682
2020-08-29,0,133,,,,,,,443,258,691,5650,3155,8844,36767,19143,61107,1.11189262564,1.02992784065,1.18407118784
2020-08-30,0,133,,,,,,,454,265,707,5787,3252,9050,37220,19409,61813,1.11212787259,1.02765829164,1.18528728813
2020-08-31,0,133,,,,,,,465,273,728,5928,3352,9266,37685,19682,62541,1.1123687847,1.02540127568,1.18687051543
2020-09-01,0,133,,,,,,,476,278,748,6072,3452,9488,38161,19961,63288,1.11261712004,1.02430473401,1.18977147346
2020-09-02,1,134,,,,,,,488,286,771,6219,3555,9722,38649,20248,64059,1.11287149718,1.02389146955,1.19407814293
2020-09-03,0,134,,,,,,,500,292,796,6370,3657,9965,39149,20540,64854,1.11313109156,1.02348474152,1.19727736469
2020-09-04,0,134,,,,,,,512,297,820,6524,3757,10223,39661,20837,65674,1.11339626531,1.02308448264,1.20018156148
2020-09-05,1,135,,,,,,,524,302,846,6683,3855,10493,40185,21140,66520,1.11366750695,1.02078680918,1.20387982336
2020-09-06,0,135,,,,,,,537,306,873,6846,3950,10777,40722,21446,67392,1.11394573226,1.01797772365,1.20800352913
2020-09-07,0,135,,,,,,,551,310,904,7012,4046,11078,41273,21756,68296,1.11423087556,1.01518445971,1.21223379102
2020-09-08,0,135,,,,,,,564,314,928,7184,4140,11391,41837,22070,69223,1.11452255501,1.01316380358,1.21733904086
2020-09-09,0,135,,,,,,,578,318,955,7359,4231,11719,42416,22389,70178,1.11482048769,1.011399393,1.22075268973
2020-09-10,0,135,,,,,,,593,323,980,7540,4319,12060,43008,22713,71158,1.11512438601,1.00961681887,1.22456422387
2020-09-11,0,135,,,,,,,608,327,1009,7725,4405,12416,43616,23040,72166,1.11543383245,1.00776894658,1.22987739899
2020-09-12,0,135,,,,,,,623,335,1048,7916,4491,12797,44239,23376,73213,1.11574796098,1.00471434064,1.23457581049
2020-09-13,0,135,,,,,,,639,338,1092,8111,4571,13198,44878,23715,74304,1.11606556038,1.00097235079,1.23747382469
2020-09-14,0,135,,,,,,,655,343,1140,8313,4648,13631,45533,24058,75444,1.11638716375,0.997443565371,1.24037003683
2020-09-15,0,135,,,,,,,672,347,1177,8520,4722,14080,46205,24405,76620,1.11672033314,0.995207880469,1.2440353384
2020-09-16,0,135,,,,,,,690,351,1208,8734,4795,14541,46895,24756,77828,1.1170533403,0.992414139221,1.24784518869
2020-09-17,1,136,,,,,,,708,355,1240,8953,4864,15009,47602,25112,79067,1.11739555421,0.989383950912,1.25191839894
2020-09-18,4,140,,,,,,,726,359,1272,9180,4930,15485,48329,25471,80339,1.11774776833,0.986327566138,1.25598805821
2020-09-19,1,141,,,,,,,745,363,1307,9413,4997,15971,49074,25835,81645,1.11811072763,0.983981760449,1.26005188014
2020-09-20,1,142,,,,,,,765,365,1352,9655,5060,16477,49840,26200,82996,1.11848445572,0.981614446336,1.26375502607
2020-09-21,0,142,,,,,,,786,369,1402,9903,5124,17006,50626,26570,84398,1.11887991042,0.978380143843,1.26773231406
2020-09-22,0,142,,,,,,,808,374,1457,10160,5188,17559,51433,26944,85855,1.11929050146,0.975151705715,1.27182438719
2020-09-23,1,143,,,,,,,830,375,1522,10426,5249,18153,52264,27320,87376,1.11972911309,0.974740488565,1.27565425799
2020-09-24,2,145,,,,,,,853,378,1591,10701,5308,18789,53117,27698,88966,1.12018654822,0.974506270783,1.27958331744
2020-09-25,0,145,,,,,,,877,382,1657,10986,5367,19465,53994,28080,90622,1.12065906178,0.974451188837,1.28349314385
2020-09-26,1,146,,,,,,,903,380,1751,11281,5420,20207,54897,28461,92372,1.12114448186,0.973372900704,1.28738166543
2020-09-27,1,147,,,,,,,929,381,1825,11586,5466,20984,55825,28843,94196,1.12163369498,0.972641781691,1.29124667056
