date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,1,413,,,,,,,1891,74,5414,24795,1278,64934,215510,76297,404462,1.0549780227,0.845339382708,1.23296481552
2020-09-29,3,416,,,,,,,1932,72,5645,25279,1259,67278,217442,76369,410107,1.05539039046,0.844119702586,1.23718554581
2020-09-30,3,419,,,,,,,1975,71,5859,25781,1237,69723,219417,76441,415966,1.05581263294,0.842903307987,1.24141097948
2020-10-01,2,421,,,,,,,2020,69,6127,26302,1215,72286,221437,76510,422092,1.05624863214,0.841689301585,1.24541968615
2020-10-02,3,424,,,,,,,2067,67,6413,26842,1191,74967,223504,76578,428505,1.05670191818,0.840476891352,1.24962538857
2020-10-03,2,426,,,,,,,2115,67,6687,27404,1166,77743,225619,76645,435191,1.05717315796,0.83926542295,1.25388266103
2020-10-04,,,2.2600175772,0,5,428.260017577,426,431,2166,66,7031,27987,1144,80674,227786,76712,442222,1.05767657455,0.838054384582,1.25813843646
2020-10-05,,,2.30617688755,0,6,430.566194465,426,436,2220,66,7396,28595,1122,83824,230005,76778,449617,1.05820596903,0.836843396014,1.26239151344
2020-10-06,,,2.35360728674,0,6,432.919801751,426,442,2275,65,7721,29227,1102,87179,232281,76843,457337,1.05873754379,0.835632190365,1.26629965099
2020-10-07,,,2.40236639927,0,6,435.322168151,426,447,2334,64,8045,29886,1083,90741,234615,76908,465382,1.05927219889,0.834420593794,1.2700653384
2020-10-08,,,2.45251615111,0,6,437.774684302,426,453,2395,64,8386,30574,1065,94525,237009,76972,473767,1.05981342627,0.833208505634,1.27382257691
2020-10-09,,,2.50412331912,0,6,440.278807621,427,458,2459,63,8771,31291,1047,98571,239469,77036,482538,1.0603576313,0.831995880524,1.27757040726
2020-10-10,,,2.55726017717,0,6,442.836067798,427,464,2526,62,9234,32041,1030,102954,241995,77098,491771,1.06090937622,0.830762719676,1.28080550154
2020-10-11,,,2.61200499905,0,6,445.448072797,427,470,2597,61,9684,32824,1013,107617,244592,77159,501455,1.06146217467,0.829548647957,1.28438047212
2020-10-12,,,2.66844202221,0,7,448.116514819,427,476,2671,60,10120,33644,997,112526,247263,77220,511574,1.06201412518,0.82833411092,1.28964167888
2020-10-13,,,2.72666124038,0,7,450.84317606,427,482,2749,60,10671,34502,983,117783,250011,77280,522244,1.06256144104,0.827119166448,1.29411202635
2020-10-14,,,2.78675115858,0,7,453.629927218,427,489,2831,59,11018,35400,969,123156,252842,77339,533262,1.06310908144,0.825903881486,1.29856355491
2020-10-15,,,2.84875068695,0,8,456.478677905,428,496,2917,58,11539,36342,957,128835,255759,77398,544800,1.06365457805,0.824688328432,1.30299378066
2020-10-16,,,2.91277091072,0,8,459.391448816,428,504,3008,58,12112,37329,946,134820,258767,77457,556912,1.06419950699,0.823472582521,1.30740003117
2020-10-17,,,2.97893026151,0,8,462.370379078,428,512,3103,57,12720,38366,936,141127,261870,77515,569631,1.0647445011,0.822256720002,1.31177942312
2020-10-18,,,3.03581060329,0,8,465.406189681,428,520,3204,57,13363,39454,926,147803,265074,77572,582994,1.06529860814,0.821040816878,1.31620848964
2020-10-19,,,3.09464151975,0,9,468.500831201,428,528,3310,57,14044,40598,917,154816,268384,77629,597037,1.06585497637,0.81982494804,1.32140524183
2020-10-20,,,3.15554216322,0,9,471.656373364,428,536,3422,56,14766,41801,907,162186,271806,77686,611803,1.06640597943,0.819125307941,1.32572915929
2020-10-21,,,3.218639848,0,9,474.875013212,429,545,3541,56,15526,43066,898,169991,275347,77742,627328,1.06694983623,0.817916857569,1.3300300298
2020-10-22,,,3.28407025039,0,9,478.159083462,429,554,3666,56,16322,44398,890,178267,279013,77798,643649,1.06750042195,0.816708557032,1.33430521534
2020-10-23,,,3.35197684658,0,10,481.511060309,429,563,3798,55,17225,45802,881,187106,282811,77853,660873,1.06806330029,0.815500477671,1.33855179368
2020-10-24,,,3.42251170039,0,10,484.933572009,429,572,3938,54,18226,47281,872,196561,286749,77908,679098,1.06862689586,0.814292687935,1.34276657413
2020-10-25,,,3.49583589754,0,10,488.429407907,429,582,4086,53,19228,48841,863,206556,290836,77961,698326,1.06918359527,0.813085253395,1.34694607414
2020-10-26,,,3.57212092409,0,11,492.001528831,429,593,4243,52,20277,50487,854,217148,295079,78014,718602,1.06973521209,0.811897909376,1.35208030465
2020-10-27,,,3.65154942173,0,11,495.653078253,430,604,4409,52,21330,52225,846,228358,299488,78066,739931,1.07028805227,0.810740730946,1.35567842363
2020-10-28,,,3.73431537701,0,12,499.38739363,430,615,4585,52,22442,54061,838,240129,304072,78118,762373,1.070831366,0.809583966936,1.3592106824
2020-10-29,,,3.82062514274,0,12,503.208018772,430,627,4771,51,23614,56001,830,252725,308843,78170,785986,1.07136365897,0.808427675333,1.36267093833
2020-10-30,,,3.91069818018,0,13,507.118716952,430,639,4967,50,24850,58052,822,266036,313810,78221,810836,1.07186562524,0.807271911399,1.36605252396
2020-10-31,,,4.00476818648,0,13,511.123485139,430,652,5176,50,26216,60220,814,280139,318986,78271,837051,1.07234536926,0.806116727782,1.36934820322
2020-11-01,,,4.10308449919,0,14,515.226569638,430,665,5396,49,27676,62513,806,295096,324382,78321,864727,1.07281071237,0.805907116843,1.36908691994
