date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-01-26,14,56,,,,,,,61815,36856,103017,756403,397716,1136619,804979,418555,1208297,0.941909720434,0.64873525895,2.02542821833
2020-01-27,26,82,,,,,,,57644,34955,100027,799559,426967,1213829,862623,453511,1308324,0.843601838169,0.626887096517,1.7742817979
2020-01-28,49,131,,,,,,,53335,33161,94734,834098,452877,1278472,915958,486672,1403057,0.772145079616,0.601837237137,1.4738601138
2020-01-29,2,133,,,,,,,49086,31463,90328,858796,475026,1329427,965044,518136,1493384,0.721928503826,0.579411305519,1.19305861375
2020-01-30,38,171,,,,,,,45016,29845,83708,873112,493126,1363445,1010060,547981,1577092,0.687644043418,0.566539277107,0.987996306558
2020-01-31,42,213,,,,,,,41190,28301,76524,876622,506775,1378562,1051250,576283,1653616,0.664763436683,0.559187454573,0.866173229756
2020-02-01,46,259,,,,,,,37639,26067,70021,868953,514592,1375515,1088889,602350,1723636,0.649738427462,0.554998746569,0.783615861423
2020-02-02,102,361,,,,,,,34371,23387,64185,850221,515208,1356863,1123260,625738,1787820,0.639973071636,0.552614179494,0.755344785241
2020-02-03,64,425,,,,,,,31379,21035,58642,821380,507813,1325650,1154639,646773,1846461,0.633662286408,0.551256123214,0.752796048741
2020-02-04,66,491,,,,,,,28649,19237,53211,784316,492411,1285152,1183288,666011,1899672,0.629593698782,0.550526962477,0.751314547815
2020-02-05,72,563,,,,,,,26163,17297,48239,741315,468993,1240585,1209451,683309,1947910,0.626970860104,0.550053744243,0.750626613094
2020-02-06,70,633,,,,,,,23901,16259,43850,694590,440827,1188067,1233353,699568,1991759,0.62527745937,0.549828613627,0.750239533238
2020-02-07,85,718,,,,,,,21845,14804,39513,646116,412560,1129777,1255197,714373,2031272,0.624181229688,0.549635401837,0.749981471676
2020-02-08,87,805,,,,,,,19975,13658,36155,597569,385229,1065892,1275172,728031,2067426,0.623469070693,0.549566978274,0.74981365299
2020-02-09,100,905,,,,,,,18276,12352,32941,550283,358685,995086,1293448,740384,2100367,0.623004428834,0.549533231529,0.749681574054
2020-02-10,107,1012,,,,,,,16731,11074,30158,505199,332902,922228,1310178,751458,2130524,0.622699735244,0.549508856046,0.749592598472
2020-02-11,100,1112,,,,,,,15326,9934,27402,462882,307881,849602,1325505,761392,2157925,0.622498733288,0.549483047269,0.749568609419
2020-02-12,5,1117,,,,,,,14049,8919,24850,423596,283639,779719,1339554,770312,2182775,0.62236519379,0.549454322736,0.74951518022
2020-02-13,252,1369,,,,,,,12887,8015,23108,387397,260192,712499,1352441,778328,2205883,0.622275718588,0.549426106914,0.749498043196
2020-02-14,152,1521,,,,,,,11829,7209,20837,354210,237556,649628,1364270,785537,2226720,0.622215149142,0.54940671644,0.749473693481
2020-02-15,142,1663,,,,,,,10866,6490,19067,323886,215745,592171,1375135,792028,2245786,0.622173632597,0.549391240745,0.749459197994
2020-02-16,103,1766,,,,,,,9988,5849,17647,296235,195527,539797,1385124,797878,2263432,0.622144742706,0.549383723901,0.749446665568
2020-02-17,98,1864,,,,,,,9188,5277,16336,271052,177416,491949,1394312,803155,2279768,0.622124273133,0.549378304693,0.749429407785
2020-02-18,139,2003,,,,,,,8459,4766,14976,248133,161147,448283,1402771,807921,2294743,0.622109460256,0.549373730747,0.749419605818
2020-02-19,113,2116,,,,,,,7794,4310,13749,227277,146220,408820,1410565,812231,2308491,0.622098481061,0.549370454202,0.749412897632
2020-02-20,122,2238,,,,,,,7187,3903,13020,208301,132825,373601,1417752,816135,2321511,0.622090127754,0.549365576046,0.749406722085
2020-02-21,0,2238,,,,,,,6632,3539,11898,191031,120106,341649,1424384,819674,2333408,0.622083596235,0.549361344623,0.749399108075
2020-02-22,205,2443,,,,,,,6125,3213,11144,175312,108515,313280,1430509,822888,2344552,0.622078348178,0.549357458683,0.74939235611
2020-02-23,2,2445,,,,,,,5662,2922,10496,160999,97779,287622,1436171,825810,2355048,0.622074020835,0.549353952097,0.749386267404
2020-02-24,150,2595,,,,,,,5238,2661,9851,147962,88088,264531,1441409,828472,2364898,0.622070367871,0.549350696496,0.749380703006
2020-02-25,70,2665,,,,,,,4850,2427,9344,136081,79441,243717,1446259,830900,2374241,0.622067220441,0.549348724931,0.749375564781
2020-02-26,52,2717,,,,,,,4494,2218,8815,125248,71725,225130,1450753,833118,2383055,0.622064461509,0.549346306617,0.749370991578
2020-02-27,29,2746,,,,,,,4168,2030,8227,115368,64836,208507,1454922,835149,2391281,0.622062008849,0.54934469416,0.749366635323
2020-02-28,44,2790,,,,,,,3869,1861,7790,106350,58682,193189,1458791,837010,2399071,0.622059803767,0.549340853438,0.749362508307
2020-02-29,47,2837,,,,,,,3595,1709,7352,98116,53182,179703,1462386,838720,2406422,0.622057803579,0.549339294822,0.749358591885
2020-03-01,35,2872,,,,,,,3342,1572,6967,90593,48264,167603,1465728,840292,2413389,0.6220559766,0.549337965125,0.749354870744
2020-03-02,42,2914,,,,,,,3110,1452,6632,83715,43867,156589,1468839,841745,2420021,0.622054298765,0.549336816539,0.749351331946
2020-03-03,33,2947,,,,,,,2897,1336,6311,77424,39926,146564,1471736,843081,2426331,0.62205275136,0.549335812764,0.749347964287
2020-03-04,36,2983,,,,,,,2700,1230,5983,71665,36390,137571,1474436,844312,2432314,0.622051319484,0.54933492739,0.749344757856
2020-03-05,32,3015,,,,,,,2519,1138,5697,66390,33219,129519,1476955,845450,2438010,0.622052095624,0.549334140736,0.74934825615
2020-03-06,29,3044,,,,,,,2352,1055,5409,61555,30371,121909,1479306,846506,2443419,0.622062383042,0.549333437762,0.749345434401
2020-03-07,28,3072,,,,,,,2197,972,5155,57119,27803,115166,1481503,847478,2448573,0.622078527617,0.549332806688,0.749348050345
2020-03-08,28,3100,,,,,,,2054,891,4870,53048,25482,108891,1483557,848370,2453443,0.622097252998,0.549332238069,0.749390323494
2020-03-09,23,3123,,,,,,,1922,817,4637,49308,23377,103032,1485479,849188,2458079,0.622123925866,0.54933537629,0.749393159755
2020-03-10,16,3139,,,,,,,1799,751,4330,45869,21467,97512,1487278,849939,2462409,0.622148558734,0.5493365487,0.749437234658
2020-03-11,22,3161,,,,,,,1685,694,4061,42704,19734,92229,1488963,850634,2466469,0.622183733433,0.549336463983,0.749449186941
2020-03-12,11,3172,,,,,,,1579,641,3897,39789,18157,87311,1490542,851276,2470365,0.6222165324,0.549340909294,0.749470787089
2020-03-13,8,3180,,,,,,,1481,593,3713,37101,16720,82797,1492023,851869,2474078,0.622250902378,0.54937892594,0.749496343984
2020-03-14,13,3193,,,,,,,1389,550,3538,34621,15409,78546,1493412,852419,2477616,0.622286525596,0.549383351269,0.74952645466
2020-03-15,10,3203,,,,,,,1304,511,3371,32330,14211,74565,1494716,852931,2480987,0.622326823194,0.549384832758,0.749561842212
2020-03-16,14,3217,,,,,,,1224,474,3212,30211,13113,70810,1495939,853405,2484198,0.622372940535,0.549386908802,0.74960333596
2020-03-17,13,3230,,,,,,,1149,436,3060,28249,12097,67237,1497088,853842,2487258,0.622426783877,0.54939035809,0.749651898543
2020-03-18,11,3241,,,,,,,1079,401,2915,26431,11162,63841,1498167,854244,2490172,0.622489626653,0.549393759374,0.749708646847
2020-03-19,8,3249,,,,,,,1013,367,2776,24744,10299,60634,1499180,854611,2492947,0.62256295716,0.549399068613,0.749774876037
2020-03-20,4,3253,,,,,,,951,336,2643,23176,9497,57580,1500131,854948,2495589,0.622648515306,0.549404153971,0.74985208722
2020-03-21,6,3259,,,,,,,893,308,2516,21718,8750,54686,1501025,855256,2498105,0.622748335767,0.549410632021,0.749942019206
2020-03-22,15,3274,,,,,,,838,286,2394,20359,8064,51926,1501863,855543,2500498,0.622864798713,0.549418245097,0.750046684885
2020-03-23,0,3274,,,,,,,787,264,2287,19092,7437,49342,1502649,855808,2502785,0.623000689433,0.54943206513,0.750170627712
2020-03-24,7,3281,,,,,,,738,244,2148,17908,6864,46853,1503387,856052,2504932,0.623159268438,0.549440596305,0.750314808438
2020-03-25,4,3285,,,,,,,691,225,2037,16800,6338,44560,1504078,856278,2506968,0.623344353895,0.549452330495,0.750482203239
2020-03-26,6,3291,,,,,,,647,208,1930,15762,5851,42429,1504725,856486,2508897,0.623560418558,0.549459980299,0.750676424514
2020-03-27,5,3296,,,,,,,605,191,1834,14788,5401,40366,1505330,856677,2510731,0.623812703723,0.549473585187,0.750901625007
2020-03-28,3,3299,,,,,,,565,175,1738,13873,4983,38390,1505896,856853,2512468,0.624107353174,0.549482111177,0.751162629126
2020-03-29,5,3304,,,,,,,527,160,1648,13011,4594,36500,1506423,857014,2514115,0.624451570507,0.549491813086,0.751464791152
2020-03-30,4,3308,,,,,,,491,145,1559,12198,4228,34688,1506914,857159,2515674,0.624853803779,0.549515602509,0.751814393221
2020-03-31,1,3309,,,,,,,456,130,1477,11430,3885,32953,1507370,857290,2517150,0.625323961946,0.549551002898,0.752218541546
2020-04-01,7,3316,,,,,,,423,117,1397,10704,3565,31290,1507792,857408,2518547,0.625873668096,0.54958379501,0.752685308661
2020-04-02,6,3322,,,,,,,390,104,1320,10016,3268,29695,1508182,857512,2519866,0.62651655499,0.549625368313,0.753223831892
2020-04-03,4,3326,,,,,,,360,92,1246,9362,2992,28166,1508542,857604,2521112,0.627268608715,0.549677300143,0.753844410894
2020-04-04,4,3330,,,,,,,330,80,1175,8741,2736,26698,1508872,857685,2522287,0.628148566242,0.549744141636,0.754558599858
2020-04-05,3,3333,,,,,,,307,72,1117,8155,2500,25299,1509179,857757,2523403,0.629178371968,0.549830876519,0.75537928858
2020-04-06,2,3335,,,,,,,286,64,1062,7602,2279,23966,1509465,857822,2524464,0.630383696392,0.549941551729,0.756320764995
2020-04-07,0,3335,,,,,,,265,58,1009,7080,2072,22688,1509730,857880,2525472,0.631794513432,0.550101589183,0.757398746015
2020-04-08,2,3337,,,,,,,246,52,958,6589,1880,21499,1509976,857932,2526430,0.633445739165,0.550267175194,0.758631359684
2020-04-09,2,3339,,,,,,,228,46,911,6125,1701,20373,1510204,857979,2527341,0.635377895019,0.550539752153,0.760152504788
2020-04-10,1,3340,,,,,,,212,41,863,5691,1534,19306,1510416,858021,2528203,0.637637765407,0.550889319791,0.761696099817
2020-04-11,3,3343,,,,,,,198,37,825,5283,1380,18298,1510613,858058,2529028,0.640278974475,0.55133746253,0.763493687254
2020-04-12,0,3343,,,,,,,185,33,777,4902,1239,17338,1510798,858092,2529805,0.643362364072,0.551911714168,0.766248447175
2020-04-13,2,3345,,,,,,,172,30,733,4548,1108,16423,1510970,858123,2530538,0.646955994127,0.552647132168,0.769602353842
2020-04-14,0,3345,,,,,,,161,27,693,4218,990,15557,1511132,858150,2531231,0.651134513163,0.553588245997,0.773375826345
2020-04-15,1,3346,,,,,,,151,24,663,3913,884,14743,1511283,858175,2531893,0.655977578608,0.554791440874,0.781746066918
2020-04-16,0,3346,,,,,,,142,22,630,3633,789,13976,1511425,858197,2532522,0.661566973351,0.556327828903,0.79046929886
2020-04-17,1290,4636,,,,,,,134,19,601,3377,704,13257,1511559,858217,2533123,0.667982121078,0.558286632682,0.800383174283
2020-04-18,0,4636,,,,,,,127,18,575,3144,630,12585,1511686,858235,2533697,0.675293915355,0.560779050618,0.811491891469
2020-04-19,0,4636,,,,,,,120,16,557,2934,566,11967,1511805,858251,2534253,0.683557189756,0.56394247066,0.826402362047
2020-04-20,0,4636,,,,,,,114,15,542,2740,509,11392,1511919,858267,2534794,0.692802731129,0.567944727735,0.843741858235
2020-04-21,0,4636,,,,,,,109,14,525,2563,458,10855,1512028,858281,2535318,0.70303028953,0.572987832847,0.861995441055
2020-04-22,0,4636,,,,,,,104,12,511,2402,413,10357,1512132,858294,2535829,0.714204243016,0.579310215133,0.880443674432
2020-04-23,0,4636,,,,,,,100,11,487,2256,373,9886,1512232,858306,2536315,0.726253131417,0.585773316517,0.899158267723
2020-04-24,0,4636,,,,,,,96,10,470,2124,337,9444,1512328,858316,2536784,0.739073179248,0.590456377349,0.930197384682
2020-04-25,0,4636,,,,,,,93,9,457,2005,305,9038,1512421,858326,2537241,0.752534654724,0.600396676167,0.960309394054
2020-04-26,1,4637,,,,,,,90,8,448,1897,276,8660,1512511,858335,2537688,0.766489184286,0.612245429397,0.988641848979
2020-04-27,0,4637,,,,,,,88,8,440,1800,250,8322,1512598,858343,2538127,0.780776379866,0.623549976806,1.01454149681
2020-04-28,0,4637,,,,,,,86,7,430,1714,227,8019,1512684,858351,2538557,0.795229062667,0.638416574411,1.03763956545
2020-04-29,0,4637,,,,,,,84,6,429,1636,207,7755,1512768,858357,2538985,0.809677264674,0.652327343828,1.05775719784
2020-04-30,0,4637,,,,,,,83,6,426,1568,188,7517,1512851,858364,2539410,0.823951584134,0.657573266158,1.07492954926
2020-05-01,0,4637,,,,,,,81,5,428,1507,172,7315,1512932,858370,2539837,0.837886487598,0.662995912562,1.08933756363
2020-05-02,0,4637,,,,,,,80,5,431,1453,158,7145,1513012,858375,2540267,0.851324142296,0.668587116228,1.10125259251
2020-05-03,0,4637,,,,,,,80,5,435,1406,145,7006,1513092,858380,2540702,0.864119342686,0.67422092302,1.11098859372
2020-05-04,0,4637,,,,,,,79,5,440,1365,133,6889,1513171,858385,2541141,0.876145726788,0.679829156654,1.11886658312
2020-05-05,0,4637,,,,,,,79,4,434,1330,123,6781,1513249,858390,2541575,0.887302627643,0.685374644396,1.12519070622
2020-05-06,0,4637,,,,,,,78,4,438,1300,113,6694,1513328,858394,2542012,0.897521015174,0.690797880589,1.13023517691
2020-05-07,0,4637,,,,,,,78,4,443,1274,105,6627,1513406,858399,2542455,0.906766743587,0.696044374576,1.13423849391
2020-05-08,0,4637,,,,,,,78,4,463,1252,97,6603,1513484,858403,2542918,0.915040003038,0.704750961742,1.13740272714
2020-05-09,0,4637,,,,,,,78,3,451,1235,90,6585,1513562,858407,2543368,0.922371085831,0.712797787419,1.13989576051
2020-05-10,0,4637,,,,,,,78,3,439,1220,84,6567,1513641,858411,2543807,0.928813623164,0.71966654052,1.14185502202
2020-05-11,0,4637,,,,,,,79,3,465,1209,79,6585,1513719,858414,2544272,0.934436875182,0.72522383966,1.14339174254
2020-05-12,0,4637,,,,,,,79,3,475,1200,74,6620,1513798,858418,2544746,0.939318463232,0.729901892457,1.1445951707
2020-05-13,0,4637,,,,,,,79,3,485,1194,70,6675,1513878,858421,2545231,0.943538407002,0.73373600984,1.14553643935
2020-05-14,0,4637,,,,,,,80,2,496,1190,66,6742,1513958,858424,2545726,0.947174780021,0.736435724167,1.1462709408
2020-05-15,0,4637,,,,,,,81,2,507,1188,62,6824,1514038,858426,2546233,0.950300902518,0.738045271871,1.14684523581
2020-05-16,1,4638,,,,,,,81,2,561,1187,59,6957,1514119,858429,2546793,0.952983787789,0.739461143815,1.14729338343
2020-05-17,0,4638,,,,,,,82,2,566,1189,56,7092,1514201,858431,2547359,0.955283504117,0.740703109473,1.14764292563
2020-05-18,0,4638,,,,,,,83,2,570,1192,53,7227,1514284,858434,2547928,0.957341626632,0.741789815622,1.14843815109
2020-05-19,0,4638,,,,,,,83,2,575,1196,50,7362,1514367,858436,2548503,0.958995377644,0.74273859849,1.14830270962
2020-05-20,0,4638,,,,,,,84,2,580,1202,48,7509,1514452,858438,2549083,0.960409405845,0.743565385976,1.14816828556
2020-05-21,0,4638,,,,,,,85,2,585,1209,45,7656,1514537,858440,2549668,0.961616813658,0.74428466871,1.14799619002
2020-05-22,0,4638,,,,,,,86,1,591,1217,43,7804,1514623,858442,2550258,0.962645973034,0.744909521586,1.14788894048
2020-05-23,0,4638,,,,,,,87,1,596,1227,40,7937,1514711,858444,2550854,0.963598633577,0.745450516347,1.14824100694
2020-05-24,0,4638,,,,,,,88,1,601,1237,38,8087,1514799,858446,2551455,0.964308372573,0.745920377701,1.14808489992
2020-05-25,0,4638,,,,,,,90,1,607,1248,36,8255,1514889,858447,2552061,0.964904351991,0.746327213709,1.14785968386
2020-05-26,0,4638,,,,,,,91,1,612,1260,34,8402,1514980,858449,2552673,0.965398854626,0.746679190423,1.14766744161
2020-05-27,0,4638,,,,,,,92,1,622,1274,32,8549,1515072,858450,2553295,0.965801549802,0.746983725748,1.14756245988
2020-05-28,0,4638,,,,,,,93,1,639,1287,30,8703,1515165,858452,2553934,0.966199550282,0.747243814174,1.14841062853
2020-05-29,0,4638,,,,,,,95,1,657,1302,29,8864,1515260,858453,2554590,0.966405363552,0.747474363581,1.14832740855
2020-05-30,0,4638,,,,,,,96,1,675,1318,27,9032,1515356,858454,2555264,0.9665370808,0.747670342518,1.14819665634
2020-05-31,0,4638,,,,,,,98,1,693,1334,26,9163,1515454,858455,2555956,0.966593415567,0.747839438054,1.14803206095
2020-06-01,0,4638,,,,,,,99,1,711,1352,25,9309,1515553,858456,2556667,0.966571229621,0.748110059757,1.14782024574
2020-06-02,0,4638,,,,,,,101,1,721,1370,23,9460,1515653,858457,2557387,0.966465703656,0.748179359975,1.14766682829
2020-06-03,0,4638,,,,,,,102,0,736,1388,22,9620,1515756,858458,2558123,0.966374789125,0.748278734003,1.14835119114
2020-06-04,0,4638,,,,,,,104,0,751,1408,21,9791,1515859,858459,2558874,0.966063068591,0.748424857795,1.14826496706
2020-06-05,0,4638,,,,,,,105,0,767,1428,20,9973,1515965,858460,2559641,0.965649686112,0.748525451725,1.14815848846
2020-06-06,0,4638,,,,,,,107,0,804,1448,19,10187,1516071,858461,2560444,0.965128097952,0.748606564267,1.14811902374
2020-06-07,0,4638,,,,,,,109,0,823,1469,18,10413,1516180,858462,2561267,0.964493760978,0.748680982099,1.14810456012
2020-06-08,0,4638,,,,,,,110,0,841,1491,17,10652,1516290,858463,2562107,0.963837557562,0.749062258064,1.14847810946
2020-06-09,0,4638,,,,,,,112,0,858,1513,16,10903,1516402,858463,2562964,0.962956245938,0.749062256273,1.14842587352
2020-06-10,0,4638,,,,,,,113,0,874,1535,15,11164,1516515,858464,2563837,0.96197030182,0.74906225458,1.14836123511
2020-06-11,0,4638,,,,,,,115,0,884,1558,14,11426,1516630,858465,2564720,0.960888971742,0.749062252981,1.14828513518
2020-06-12,0,4638,,,,,,,117,0,893,1581,13,11679,1516747,858465,2565612,0.959724658888,0.749062251471,1.14817837932
2020-06-13,0,4638,,,,,,,118,0,879,1605,12,11901,1516865,858466,2566491,0.958601607508,0.749134435245,1.14837031415
2020-06-14,0,4638,,,,,,,120,0,884,1628,12,12111,1516984,858466,2567375,0.957295321577,0.749134434552,1.14829054405
2020-06-15,0,4638,,,,,,,121,0,889,1652,11,12308,1517106,858467,2568263,0.955957684384,0.749134433898,1.14819802523
2020-06-16,0,4638,,,,,,,123,0,894,1676,10,12490,1517228,858467,2569157,0.954607179049,0.749134433279,1.14808339569
2020-06-17,0,4638,,,,,,,124,0,898,1699,10,12668,1517353,858468,2570055,0.953262741111,0.749134430854,1.14800941254
2020-06-18,0,4638,,,,,,,126,0,902,1723,9,12834,1517479,858468,2570957,0.951943245593,0.749134430302,1.14794865859
2020-06-19,0,4638,,,,,,,128,0,907,1747,9,12990,1517606,858468,2571863,0.950666894166,0.749134429781,1.14787820862
2020-06-20,1,4639,,,,,,,129,0,915,1771,8,13138,1517735,858469,2572778,0.949450435021,0.749134429289,1.14779653816
2020-06-21,0,4639,,,,,,,131,0,924,1795,8,13258,1517866,858469,2573702,0.94830818922,0.749134428824,1.14735672005
2020-06-22,0,4639,,,,,,,132,0,931,1818,7,13366,1517998,858470,2574632,0.947250983084,0.749134428385,1.14718282016
2020-06-23,1,4640,,,,,,,134,0,939,1842,7,13465,1518132,858470,2575571,0.946285225811,0.74913442797,1.14698144761
2020-06-24,0,4640,,,,,,,136,0,946,1866,6,13553,1518268,858470,2576517,0.945412595662,0.749134610921,1.14674854352
2020-06-25,1,4641,,,,,,,137,0,953,1890,6,13633,1518405,858470,2577469,0.944629580266,0.749134793894,1.14647912681
2020-06-26,0,4641,,,,,,,139,0,959,1914,6,13708,1518544,858471,2578428,0.943928698361,0.749134976888,1.14616769732
2020-06-27,0,4641,,,,,,,141,0,967,1938,5,13782,1518685,858471,2579394,0.943299364301,0.7491351599,1.14580800136
2020-06-28,0,4641,,,,,,,142,0,979,1962,5,13883,1518827,858471,2580373,0.942729068352,0.749135342932,1.14539295401
2020-06-29,0,4641,,,,,,,144,0,992,1987,5,13990,1518971,858471,2581364,0.942204470308,0.74913552495,1.14491456249
2020-06-30,0,4641,,,,,,,146,0,1005,2011,4,14105,1519117,858472,2582368,0.941712277236,0.749135694192,1.14436385452
2020-07-01,0,4641,,,,,,,148,0,1018,2036,4,14229,1519265,858472,2583386,0.941239866032,0.74913586345,1.14373081717
2020-07-02,0,4641,,,,,,,150,0,1036,2062,4,14367,1519414,858472,2584421,0.940775674411,0.749136032721,1.14300435329
2020-07-03,0,4641,,,,,,,151,0,1054,2087,4,14519,1519566,858472,2585475,0.940310049778,0.749136825525,1.14217277285
2020-07-04,0,4641,,,,,,,153,0,1073,2113,3,14685,1519719,858472,2586547,0.939833435117,0.749137616428,1.1412222891
2020-07-05,0,4641,,,,,,,155,0,1092,2138,3,14861,1519874,858473,2587638,0.939338418562,0.74913852073,1.1401387044
2020-07-06,0,4641,,,,,,,157,0,1111,2165,3,15047,1520031,858473,2588748,0.938818979188,0.749139653251,1.13890696053
2020-07-07,0,4641,,,,,,,159,0,1134,2191,3,15251,1520189,858473,2589882,0.938270600594,0.749141264826,1.13491353564
2020-07-08,0,4641,,,,,,,160,0,1159,2217,3,15471,1520350,858473,2591041,0.937690161537,0.749143647219,1.13319683253
2020-07-09,0,4641,,,,,,,162,0,1183,2244,2,15708,1520512,858473,2592224,0.937075540482,0.749147789857,1.13131086043
2020-07-10,0,4641,,,,,,,164,0,1208,2271,2,15962,1520676,858473,2593431,0.936426099974,0.749150694348,1.12925312099
2020-07-11,0,4641,,,,,,,166,0,1230,2297,2,16233,1520841,858473,2594661,0.935742706779,0.749154466683,1.12702483841
2020-07-12,0,4641,,,,,,,167,0,1254,2324,2,16520,1521009,858473,2595914,0.935027542197,0.74915944012,1.1246313672
2020-07-13,0,4641,,,,,,,169,0,1277,2351,2,16818,1521178,858473,2597190,0.934284001905,0.74917582447,1.1220825828
2020-07-14,1,4642,,,,,,,171,0,1299,2377,2,17125,1521348,858474,2598488,0.933516361714,0.749180860178,1.12086378005
2020-07-15,2,4644,,,,,,,172,0,1321,2403,2,17441,1521520,858474,2599809,0.932729813511,0.749186927982,1.11772622817
2020-07-16,0,4644,,,,,,,174,0,1342,2429,1,17765,1521694,858474,2601150,0.931930317872,0.749194468567,1.11434345403
2020-07-17,1,4645,,,,,,,175,0,1362,2455,1,18091,1521869,858474,2602511,0.931124269268,0.749203805042,1.11076806651
2020-07-18,1,4646,,,,,,,176,0,1383,2480,1,18420,1522045,858474,2603894,0.930318176959,0.749215260668,1.10651837599
2020-07-19,0,4646,,,,,,,178,0,1403,2505,1,18749,1522223,858474,2605296,0.929518417432,0.749232843494,1.10267445383
2020-07-20,0,4646,,,,,,,179,0,1422,2529,1,19079,1522402,858474,2606717,0.928731186507,0.74925294213,1.09870356089
