date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,6,6389,,,,,,,5434,996,14866,84072,15157,219132,3490904,1977519,5667498,0.967619825396,0.881450778479,1.057266544
2020-09-15,4,6393,,,,,,,5421,991,14835,83658,15160,219627,3496325,1978510,5682333,0.968851600236,0.880169011173,1.06059942148
2020-09-16,6,6399,,,,,,,5409,1001,14897,83273,15178,220121,3501734,1979512,5697229,0.97008732164,0.878123162925,1.06394038622
2020-09-17,9,6408,,,,,,,5399,1012,14963,82918,15212,220606,3507133,1980524,5712191,0.971327092805,0.875673637144,1.06728978762
2020-09-18,7,6415,,,,,,,5392,982,14642,82593,15170,220692,3512525,1981507,5726833,0.972571002082,0.873876906784,1.07064791466
2020-09-19,1,6416,,,,,,,5387,976,14614,82299,15127,220706,3517912,1982483,5741446,0.973819126904,0.871866322874,1.07401500801
2020-09-20,4,6420,,,,,,,5384,970,14587,82035,15081,220685,3523295,1983454,5756033,0.97507153621,0.870151416014,1.07739126887
2020-09-21,4,6424,,,,,,,5383,915,14562,81802,14934,220624,3528678,1984370,5770594,0.976328290975,0.86883149923,1.08106302081
2020-09-22,8,6432,,,,,,,5384,920,14539,81600,14825,220521,3534063,1985290,5785132,0.97758944545,0.865352581445,1.08426244713
2020-09-23,5,6437,,,,,,,5388,891,14517,81429,14687,220375,3539451,1986181,5799648,0.978855049455,0.864816359984,1.08703005619
2020-09-24,7,6444,,,,,,,5395,863,14784,81291,14547,220603,3544846,1987045,5814432,0.980125150354,0.864556546949,1.08941452928
2020-09-25,7,6451,,,,,,,5404,855,14967,81185,14403,220960,3550250,1987901,5829399,0.981399794342,0.864297437181,1.09132786122
2020-09-26,6,6457,,,,,,,5415,848,15130,81113,14250,221422,3555665,1988750,5844529,0.982679026984,0.863720536888,1.09539573181
2020-09-27,9,6466,,,,,,,5429,842,15383,81074,14087,222074,3561094,1989593,5859911,0.983962893721,0.863233597441,1.09875020134
2020-09-28,8,6474,,,,,,,5446,833,15587,81071,13903,222865,3566541,1990426,5875497,0.985253503701,0.863002825578,1.10357432123
2020-09-29,5,6479,,,,,,,5466,821,15525,81102,13728,223524,3572007,1991247,5891021,0.986551102339,0.863362282401,1.10765242897
2020-09-30,5,6484,,,,,,,5489,805,15665,81170,13542,224354,3577495,1992053,5906686,0.987853472011,0.862992578084,1.11174551997
2020-10-01,15,6499,,,,,,,5515,788,14955,81276,13328,224412,3583010,1992841,5921640,0.989198746412,0.862452558311,1.1159189413
2020-10-02,8,6507,,,,,,,5544,780,15045,81421,13097,224493,3588554,1993622,5936684,0.99056399821,0.861376140008,1.11958230351
2020-10-03,6,6513,,,,,,,5576,779,15636,81605,12894,225488,3594130,1994402,5952320,0.991934042934,0.86030252169,1.12304140492
2020-10-04,,,8.12388287115,1,21,6521.12388287,6514,6534,5612,751,16036,81830,12669,226910,3599742,1995153,5968356,0.993316168425,0.859231738742,1.12651532663
2020-10-05,,,8.09410673418,1,21,6529.21798961,6516,6555,5652,731,16454,82098,12430,228778,3605394,1995884,5984810,0.994711426819,0.856605593837,1.13000866413
2020-10-06,,,8.06663130371,1,21,6537.28462091,6517,6576,5695,720,16894,82410,12234,231109,3611089,1996605,6001703,0.996111664701,0.854911820547,1.13349124128
2020-10-07,,,8.041493421,1,22,6545.32611433,6519,6597,5742,703,17355,82768,12018,233926,3616831,1997308,6019057,0.997519078084,0.853222498357,1.13698384029
2020-10-08,,,8.01873543925,1,22,6553.34484977,6520,6618,5793,690,17671,83173,11817,237079,3622624,1997999,6036727,0.998943182513,0.851785194667,1.14048723309
2020-10-09,,,7.99840190748,1,21,6561.34325168,6522,6639,5849,666,17959,83627,11620,240254,3628473,1998665,6054686,1.00038180622,0.851024332294,1.14402472056
2020-10-10,,,7.9805391857,1,22,6569.32379086,6523,6660,5909,654,18582,84132,11418,243869,3634381,1999320,6073268,1.00183165216,0.851033281209,1.14757270163
2020-10-11,,,7.96519575201,1,22,6577.28898661,6525,6682,5973,641,18978,84690,11210,247718,3640355,1999961,6092246,1.00328696151,0.851043927219,1.15113113994
2020-10-12,,,7.95242254147,1,22,6585.24140916,6526,6703,6043,627,19497,85303,10995,251832,3646398,2000588,6111742,1.00474806842,0.851056417518,1.15470013269
2020-10-13,,,7.94227516832,1,22,6593.18368432,6528,6724,6117,627,19920,85974,10790,256165,3652515,2001216,6131662,1.00621530887,0.851070912658,1.15827978974
2020-10-14,,,7.93481548583,1,22,6601.11849981,6529,6746,6197,630,20647,86706,10598,261287,3658712,2001846,6152308,1.00768874446,0.851087587741,1.16187023512
2020-10-15,,,7.93010882977,1,22,6609.04860864,6530,6767,6283,629,21416,87500,10423,267038,3664995,2002476,6173723,1.00917655481,0.851106635617,1.16609592385
2020-10-16,,,7.92822417606,1,22,6616.97683282,6532,6789,6375,629,22194,88360,10264,274277,3671370,2003105,6195917,1.01068801695,0.853182094949,1.1707402987
2020-10-17,,,7.92923587762,1,22,6624.90606869,6533,6810,6472,629,22985,89289,10112,282217,3677842,2003735,6218901,1.01220600833,0.852878658242,1.17540433934
2020-10-18,,,7.88118073648,1,22,6632.78724943,6535,6831,6577,591,23731,90290,9924,290312,3684419,2004327,6242631,1.01373146392,0.852578110327,1.18008829646
2020-10-19,,,7.83677928876,1,22,6640.62402872,6536,6852,6688,582,24553,91366,9755,298829,3691108,2004909,6267184,1.01527978306,0.852280689669,1.18479244071
2020-10-20,,,7.79605530306,1,21,6648.42008402,6538,6873,6807,572,25398,92522,9596,307772,3697915,2005481,6292581,1.01683820169,0.851986657099,1.18951706367
2020-10-21,,,7.759037574,1,21,6656.1791216,6539,6894,6934,562,26302,93761,9439,317180,3704849,2006044,6318883,1.01840425139,0.851359587756,1.19426247832
2020-10-22,,,7.72575886528,1,21,6663.90488046,6540,6915,7069,563,27277,95088,9299,327102,3711918,2006607,6346159,1.01997826857,0.850585386928,1.1990290189
2020-10-23,,,7.69625773915,1,22,6671.6011382,6542,6936,7213,547,28307,96507,9156,337738,3719131,2007155,6374465,1.02156071889,0.850022242711,1.20381703982
2020-10-24,,,7.67058416979,1,22,6679.27172237,6543,6957,7366,535,29395,98024,9025,349174,3726497,2007691,6403859,1.02315326696,0.850065887435,1.20862691321
2020-10-25,,,7.6487945717,1,22,6686.92051694,6544,6978,7529,515,30546,99644,8886,361138,3734026,2008206,6434405,1.02475487244,0.850114569563,1.21155734451
2020-10-26,,,7.6309518667,1,22,6694.55146881,6545,7000,7702,504,31764,101373,8749,373923,3741728,2008711,6466168,1.02636590488,0.850046160145,1.21671767348
2020-10-27,,,7.61712469942,1,22,6702.16859351,6546,7021,7887,492,33027,103217,8614,387453,3749615,2009203,6499195,1.02798671881,0.849670691674,1.22190743682
2020-10-28,,,7.6073891043,1,22,6709.77598261,6548,7043,8083,479,34376,105183,8466,401909,3757698,2009682,6533570,1.02961774768,0.849318222785,1.22712714384
2020-10-29,,,7.60182999933,1,21,6717.37781261,6549,7063,8292,465,35803,107277,8301,417065,3765990,2010148,6569373,1.03125012137,0.848439910096,1.23237714219
2020-10-30,,,7.60054104607,1,21,6724.97835366,6550,7084,8514,460,37315,109508,8131,432965,3774504,2010608,6606688,1.03288608523,0.847531495342,1.23765756592
2020-10-31,,,7.60362485236,1,21,6732.58197851,6551,7105,8751,447,39009,111885,7950,449780,3783255,2011056,6645696,1.03453436047,0.846640488386,1.24296829313
2020-11-01,,,7.61119137883,1,22,6740.19316989,6552,7126,9002,434,40718,114414,7755,467513,3792257,2011491,6686414,1.0361900612,0.846421306129,1.24810713073
