date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,3,28,,,,,,,680,275,1244,10089,3970,19238,24808,9668,49856,0.980334513899,0.848701720078,1.04909713403
2020-04-12,1,29,,,,,,,682,274,1232,10106,4001,19094,25489,9943,51087,0.980281815738,0.84866200635,1.04906425646
2020-04-13,3,32,,,,,,,683,273,1229,10124,4025,18941,26172,10216,52315,0.980230748914,0.848627056873,1.04903088804
2020-04-14,3,35,,,,,,,684,276,1225,10140,4047,18820,26855,10493,53540,0.980181155335,0.848595625912,1.04899701637
2020-04-15,1,36,,,,,,,684,274,1224,10157,4063,18724,27540,10768,54763,0.980133765281,0.848566834526,1.04896316959
2020-04-16,2,38,,,,,,,685,269,1227,10173,4072,18650,28225,11037,55990,0.980088515757,0.848561033006,1.04892852276
2020-04-17,3,41,,,,,,,686,273,1229,10189,4081,18596,28911,11310,57219,0.980045414855,0.848546913679,1.04890406568
2020-04-18,0,41,,,,,,,687,271,1237,10205,4087,18559,29599,11582,58456,0.980002149799,0.848536010089,1.0488782452
2020-04-19,1,42,,,,,,,688,273,1243,10220,4093,18534,30287,11855,59698,0.979960667345,0.8485291443,1.04885476898
2020-04-20,1,43,,,,,,,689,271,1239,10235,4100,18515,30976,12126,60937,0.979921652752,0.848527408885,1.04883364053
2020-04-21,2,45,,,,,,,690,272,1244,10250,4104,18508,31666,12399,62180,0.979884904894,0.848618755668,1.04881606909
2020-04-22,4,49,,,,,,,691,271,1247,10265,4103,18514,32357,12670,63426,0.979851550768,0.848616723813,1.04878506789
2020-04-23,3,52,,,,,,,692,272,1245,10279,4100,18528,33048,12942,64671,0.979822573979,0.848620743122,1.04874845581
2020-04-24,2,54,,,,,,,692,273,1245,10293,4098,18539,33741,13216,65915,0.979799342658,0.848632761261,1.04871137166
2020-04-25,1,55,,,,,,,693,272,1246,10307,4095,18549,34434,13488,67160,0.979783595625,0.848655430131,1.04867383431
2020-04-26,1,56,,,,,,,694,267,1248,10320,4086,18553,35128,13755,68408,0.979777596725,0.848690892306,1.04863203185
2020-04-27,2,58,,,,,,,695,262,1249,10333,4074,18570,35822,14017,69656,0.979784295956,0.848746974381,1.04861112175
2020-04-28,0,58,,,,,,,695,256,1253,10346,4057,18594,36518,14274,70908,0.979807540601,0.848829044534,1.04867697149
2020-04-29,6,64,,,,,,,696,253,1255,10359,4034,18624,37214,14527,72163,0.979852351748,0.849262957053,1.04875183438
2020-04-30,2,66,,,,,,,697,250,1265,10371,4010,18664,37911,14778,73427,0.979925286194,0.849545746272,1.04883632856
2020-05-01,2,68,,,,,,,698,248,1273,10383,3989,18710,38609,15026,74700,0.980034909322,0.85027442755,1.04904280342
2020-05-02,4,72,,,,,,,698,244,1281,10395,3960,18762,39307,15271,75981,0.98019241143,0.851258195187,1.04933460891
2020-05-03,1,73,,,,,,,699,241,1277,10407,3930,18802,40006,15513,77257,0.98041240793,0.851904879522,1.04973710922
2020-05-04,5,78,,,,,,,700,236,1279,10419,3894,18838,40706,15749,78535,0.980713972438,0.852644291437,1.05020311348
2020-05-05,2,80,,,,,,,701,231,1287,10431,3854,18886,41407,15981,79822,0.981121959789,0.853593420821,1.0509051547
2020-05-06,4,84,,,,,,,702,227,1298,10442,3809,18940,42108,16209,81120,0.981668680821,0.854810171066,1.05179234735
2020-05-07,0,84,,,,,,,703,222,1311,10454,3761,19005,42811,16432,82430,0.982395987356,0.856367861471,1.05293004289
2020-05-08,2,86,,,,,,,704,218,1325,10466,3708,19084,43515,16651,83755,0.983357804815,0.858358960392,1.05437869813
2020-05-09,4,90,,,,,,,705,215,1338,10479,3649,19178,44220,16866,85092,0.984623095267,0.862655565674,1.05620965939
2020-05-10,1,91,,,,,,,707,214,1345,10493,3592,19277,44927,17080,86437,0.986279118763,0.868285053771,1.05850494362
2020-05-11,2,93,,,,,,,709,213,1355,10508,3538,19384,45636,17293,87791,0.988434645647,0.876012065751,1.06135551882
2020-05-12,2,95,,,,,,,711,212,1363,10525,3488,19498,46347,17506,89153,0.99122240528,0.887013397961,1.06485731611
2020-05-13,1,96,,,,,,,714,214,1374,10543,3446,19619,47061,17721,90527,0.994799493968,0.895552214415,1.06910416779
2020-05-14,3,99,,,,,,,718,214,1388,10565,3407,19752,47779,17935,91915,0.999343737143,0.897180512533,1.07429962765
2020-05-15,3,102,,,,,,,723,215,1411,10591,3372,19898,48502,18150,93325,1.00504336068,0.898130508662,1.08029413879
2020-05-16,3,105,,,,,,,728,217,1434,10622,3341,20060,49230,18368,94759,1.01207747254,0.899764656888,1.08727272975
2020-05-17,3,108,,,,,,,736,219,1455,10659,3316,20233,49966,18588,96213,1.02058701335,0.901364025362,1.10052725311
2020-05-18,2,110,,,,,,,745,220,1470,10705,3295,20426,50711,18808,97682,1.03064105591,0.903570617154,1.13047611711
2020-05-19,2,112,,,,,,,755,227,1505,10760,3285,20652,51466,19035,99187,1.0422103947,0.907077126901,1.17482163613
2020-05-20,4,116,,,,,,,768,236,1533,10827,3289,20898,52234,19271,100719,1.05516357448,0.911739406225,1.22232093492
2020-05-21,4,120,,,,,,,783,248,1556,10909,3310,21156,53017,19520,102275,1.06929249499,0.917588895528,1.26951697603
2020-05-22,5,125,,,,,,,800,260,1577,11006,3347,21422,53817,19780,103852,1.0843557904,0.925658107289,1.31422133515
2020-05-23,1,126,,,,,,,820,267,1614,11122,3396,21711,54637,20047,105465,1.10011490991,0.936658335406,1.35399072835
2020-05-24,4,130,,,,,,,843,271,1655,11260,3453,22028,55480,20319,107119,1.11634557345,0.951417807054,1.38762075038
2020-05-25,0,130,,,,,,,868,281,1703,11421,3520,22385,56348,20600,108821,1.13283046558,0.970807402637,1.41485796677
2020-05-26,0,130,,,,,,,896,292,1768,11609,3599,22798,57244,20893,110589,1.14935150093,0.995146718533,1.43614333463
2020-05-27,3,133,,,,,,,928,305,1810,11825,3692,23246,58172,21198,112399,1.16568845197,1.02437060144,1.45233342934
2020-05-28,1,134,,,,,,,962,314,1854,12073,3791,23726,59134,21512,114252,1.18161358409,1.04777812125,1.46437765385
2020-05-29,2,136,,,,,,,1000,328,1899,12355,3905,24237,60135,21841,116151,1.19687569077,1.06451666653,1.47318413349
2020-05-30,3,139,,,,,,,1041,345,1964,12673,4036,24789,61176,22186,118114,1.21118907893,1.06945715338,1.47959252499
2020-05-31,1,140,,,,,,,1085,365,2064,13030,4183,25418,62261,22552,120177,1.22425288418,1.08318339566,1.48451709643
2020-06-01,0,140,,,,,,,1132,388,2121,13427,4352,26085,63393,22940,122298,1.23580514511,1.08538952718,1.48801221304
2020-06-02,4,144,,,,,,,1183,416,2161,13865,4548,26776,64576,23357,124458,1.24568439606,1.08650598091,1.49047159696
2020-06-03,2,146,,,,,,,1236,446,2218,14346,4768,27489,65812,23804,126676,1.25386320061,1.08738825675,1.4920428549
2020-06-04,1,147,,,,,,,1293,478,2303,14871,5010,28259,67105,24282,128978,1.2604393005,1.0883578347,1.49315286591
2020-06-05,12,159,,,,,,,1354,511,2376,15442,5273,29079,68458,24793,131353,1.26559664615,1.08879461691,1.49388930299
2020-06-06,1,160,,,,,,,1417,547,2465,16059,5561,29967,69876,25341,133818,1.26955882434,1.08945509612,1.49429969628
2020-06-07,0,160,,,,,,,1485,586,2556,16723,5879,30909,71361,25927,136373,1.27246534023,1.08949455071,1.49368718299
2020-06-08,4,164,,,,,,,1556,629,2709,17437,6237,31963,72916,26556,139082,1.27458637665,1.08979173963,1.49292812926
2020-06-09,3,167,,,,,,,1631,677,2880,18200,6633,33141,74547,27234,141962,1.27609169772,1.08971192183,1.49203679893
2020-06-10,0,167,,,,,,,1710,729,3012,19013,7071,34384,76258,27964,144973,1.2771055672,1.09008909386,1.49041352799
2020-06-11,1,168,,,,,,,1794,773,3134,19879,7538,35708,78052,28737,148106,1.27771775765,1.09052447636,1.48868151904
2020-06-12,4,172,,,,,,,1882,828,3289,20799,8053,37144,79933,29565,151395,1.27787648979,1.09022946735,1.49086957344
2020-06-13,0,172,,,,,,,1974,879,3436,21773,8604,38680,81907,30445,154830,1.27770405214,1.08976024634,1.49226857651
2020-06-14,2,174,,,,,,,2071,928,3577,22803,9187,40294,83978,31374,158407,1.27712260685,1.08951344439,1.49209756497
2020-06-15,2,176,,,,,,,2173,990,3729,23890,9812,41959,86151,32364,162136,1.27614947055,1.0892689443,1.49258091803
2020-06-16,5,181,,,,,,,2278,1032,3859,25037,10456,43697,88429,33397,165995,1.27471637803,1.08908523577,1.49305369241
2020-06-17,3,184,,,,,,,2388,1100,4070,26242,11140,45606,90818,34497,170064,1.27258407271,1.08907267842,1.49223005376
2020-06-18,6,190,,,,,,,2502,1173,4245,27508,11866,47634,93320,35670,174309,1.26974606309,1.088798683,1.49117200739
2020-06-19,3,193,,,,,,,2618,1226,4461,28833,12615,49791,95938,36897,178769,1.26601878586,1.08842115388,1.48973806868
2020-06-20,6,199,,,,,,,2736,1304,4605,30215,13407,52020,98674,38201,183373,1.26131446557,1.0875486627,1.48779475069
2020-06-21,0,199,,,,,,,2856,1382,4829,31654,14243,54385,101530,39584,188202,1.25552510061,1.08699981231,1.48513741868
2020-06-22,8,207,,,,,,,2975,1426,4989,33144,15083,56818,104505,41010,193190,1.24860842317,1.08663522631,1.48150649277
2020-06-23,1,208,,,,,,,3093,1524,5169,34682,15978,59277,107598,42535,198358,1.24058658703,1.08387102215,1.47655350757
2020-06-24,1,209,,,,,,,3210,1569,5384,36261,16870,61781,110808,44105,203742,1.23150378883,1.07352335497,1.46997856682
2020-06-25,2,211,,,,,,,3324,1624,5549,37874,17766,64318,114132,45730,209290,1.22147196596,1.05506964632,1.46082922425
2020-06-26,4,215,,,,,,,3434,1703,5788,39514,18696,66972,117566,47434,215078,1.21057009585,1.04091273093,1.44840565164
2020-06-27,1,216,,,,,,,3540,1763,5888,41173,19631,69570,121106,49197,220965,1.19887227473,1.02826761547,1.43184954215
2020-06-28,3,219,,,,,,,3640,1788,5957,42839,20540,72091,124746,50986,226921,1.18645913854,1.01783469193,1.41021201464
2020-06-29,4,223,,,,,,,3734,1867,6109,44502,21479,74623,128480,52854,233030,1.17342735414,1.00635770072,1.38668652605
2020-06-30,7,230,,,,,,,3821,1895,6239,46150,22384,77134,132301,54749,239269,1.15989118364,0.996259982849,1.36788385584
2020-07-01,2,232,,,,,,,3900,1925,6278,47772,23278,79552,136202,56675,245546,1.14598818916,0.987676381521,1.33343411673
2020-07-02,0,232,,,,,,,3971,1976,6296,49354,24154,81778,140172,58651,251842,1.1318968867,0.982543619157,1.30959658223
2020-07-03,7,239,,,,,,,4033,2030,6411,50885,25010,83944,144205,60681,258252,1.11785178238,0.97578519772,1.29185379703
2020-07-04,2,241,,,,,,,4086,2061,6415,52353,25845,85899,148291,62742,264667,1.10413062502,0.967996426837,1.28343375902
2020-07-05,5,246,,,,,,,4132,2123,6388,53749,26664,87681,152423,64866,271054,1.09100783549,0.96334010585,1.27879702323
2020-07-06,4,250,,,,,,,4170,2184,6459,55063,27466,89311,156592,67051,277513,1.07869799078,0.957957495811,1.26946336613
2020-07-07,4,254,,,,,,,4201,2210,6472,56289,28250,90795,160793,69261,283984,1.06732163415,0.950558512305,1.26426011208
2020-07-08,5,259,,,,,,,4226,2247,6445,57421,28973,92071,165020,71509,290429,1.05690666889,0.948078536547,1.25756446045
2020-07-09,3,262,,,,,,,4245,2277,6453,58457,29681,93140,169265,73786,296881,1.0474148981,0.946410284111,1.24488408866
2020-07-10,5,267,,,,,,,4259,2296,6461,59392,30353,94052,173524,76083,303342,1.0387747134,0.944914620647,1.23393319799
2020-07-11,0,267,,,,,,,4268,2317,6486,60226,30966,94751,177792,78400,309828,1.03090676464,0.940081217406,1.2176957975
2020-07-12,1,268,,,,,,,4272,2343,6486,60958,31546,95349,182064,80743,316313,1.02373873671,0.935730543072,1.20023641109
2020-07-13,8,276,,,,,,,4271,2375,6452,61589,32133,95844,186335,83119,322765,1.01721109764,0.931714984216,1.17978536455
2020-07-14,7,283,,,,,,,4267,2407,6439,62122,32672,96174,190602,85526,329204,1.01127730124,0.930730172937,1.15914024752
2020-07-15,6,289,,,,,,,4259,2439,6408,62560,33217,96343,194861,87966,335612,1.00590138922,0.928966592367,1.13768553178
2020-07-16,4,293,,,,,,,4248,2471,6371,62908,33763,96436,199109,90438,341982,1.00105480863,0.926931113703,1.11747543137
2020-07-17,4,297,,,,,,,4234,2504,6285,63171,34291,96425,203343,92943,348266,0.996713256418,0.924599662271,1.0998474446
2020-07-18,2,299,,,,,,,4218,2522,6188,63356,34783,96201,207561,95465,354453,0.99285377305,0.922733208359,1.0845052437
2020-07-19,1,300,,,,,,,4199,2541,6132,63469,35263,95919,211760,98006,360585,0.989452180611,0.921533172054,1.07334381906
2020-07-20,8,308,,,,,,,4179,2557,6108,63516,35697,95639,215939,100563,366693,0.986481103501,0.920322018663,1.06835861303
2020-07-21,5,313,,,,,,,4158,2567,6073,63504,36080,95253,220097,103131,372765,0.983908907218,0.917695704863,1.06298470429
2020-07-22,8,321,,,,,,,4135,2589,6031,63438,36458,94812,224231,105720,378796,0.981699757441,0.914867301127,1.06040824387
2020-07-23,8,329,,,,,,,4111,2605,5986,63323,36816,94353,228343,108325,384781,0.979814698647,0.91288883938,1.05814104109
2020-07-24,8,337,,,,,,,4087,2632,5886,63165,37170,93785,232430,110957,390666,0.978213376064,0.911124374149,1.05631907222
2020-07-25,1,338,,,,,,,4063,2669,5818,62968,37543,93142,236493,113627,396484,0.976855922385,0.90977983863,1.05372810694
2020-07-26,2,340,,,,,,,4038,2680,5737,62738,37906,92393,240530,116307,402221,0.975704609209,0.908292706579,1.0520205306
2020-07-27,7,347,,,,,,,4012,2687,5642,62479,38251,91549,244542,118995,407862,0.974725036349,0.907290010877,1.05142312786
2020-07-28,8,355,,,,,,,3987,2702,5584,62194,38578,90682,248529,121697,413446,0.973886804474,0.906445863249,1.05117495012
2020-07-29,13,368,,,,,,,3961,2723,5494,61889,38894,89736,252491,124421,418939,0.973163734198,0.905727075447,1.05010334329
2020-07-30,6,374,,,,,,,3936,2745,5421,61566,39199,88749,256427,127166,424360,0.972533748576,0.904425742911,1.04902679788
2020-07-31,9,383,,,,,,,3910,2757,5386,61228,39485,87764,260337,129923,429745,0.971978542129,0.903428070609,1.0479221087
2020-08-01,2,385,,,,,,,3885,2786,5309,60879,39767,86788,264222,132710,435054,0.971483139923,0.90305026425,1.04699744392
2020-08-02,3,388,,,,,,,3860,2792,5225,60521,40037,85825,268082,135502,440278,0.971035421979,0.901148839408,1.04664570117
2020-08-03,16,404,,,,,,,3834,2788,5137,60156,40284,84830,271916,138291,445414,0.970625661401,0.899833593351,1.04640947349
2020-08-04,11,415,,,,,,,3809,2774,5055,59786,40502,83777,275725,141066,450469,0.970246103377,0.899550897491,1.0456428266
2020-08-05,9,424,,,,,,,3784,2777,4968,59413,40712,82671,279509,143843,455436,0.969890597215,0.89927715013,1.04505353975
2020-08-06,11,435,,,,,,,3759,2765,4911,59037,40888,81552,283268,146608,460347,0.96955428403,0.899009377683,1.04453635516
2020-08-07,7,442,,,,,,,3735,2757,4858,58660,41041,80424,287003,149366,465204,0.969233337236,0.898747366759,1.04407525147
2020-08-08,3,445,,,,,,,3710,2762,4810,58283,41171,79348,290713,152129,470014,0.96892475027,0.898490938799,1.04368308452
2020-08-09,2,447,,,,,,,3685,2748,4758,57906,41250,78288,294398,154878,474772,0.96862616496,0.898239940109,1.04331070839
2020-08-10,12,459,,,,,,,3661,2743,4698,57529,41314,77249,298060,157622,479469,0.968335733994,0.897994234848,1.04296212783
2020-08-11,12,471,,,,,,,3637,2738,4666,57154,41365,76273,301697,160360,484134,0.968052011448,0.897753700087,1.04263162289
2020-08-12,11,482,,,,,,,3613,2739,4611,56780,41403,75299,305310,163100,488744,0.967773866102,0.897518222334,1.04231471577
2020-08-13,0,482,,,,,,,3589,2736,4590,56408,41416,74395,308899,165837,493334,0.967500413067,0.897287695095,1.04200790485
2020-08-14,10,492,,,,,,,3566,2733,4540,56038,41403,73514,312465,168570,497873,0.967230960025,0.89706201715,1.04170845407
2020-08-15,3,495,,,,,,,3542,2730,4516,55670,41377,72644,316007,171300,502389,0.966966480031,0.896842277563,1.04141618324
2020-08-16,3,498,,,,,,,3519,2708,4495,55305,41298,71830,319526,174008,506883,0.966705034324,0.896627196765,1.04112746907
2020-08-17,14,512,,,,,,,3496,2674,4470,54941,41180,71075,323022,176683,511353,0.966446289469,0.89641668315,1.04084100961
2020-08-18,7,519,,,,,,,3473,2627,4452,54580,41019,70390,326496,179311,515804,0.966189983799,0.896210647605,1.04055578949
2020-08-19,8,527,,,,,,,3450,2569,4425,54221,40814,69760,329946,181880,520228,0.965935911239,0.896009002915,1.04027101654
2020-08-20,5,532,,,,,,,3428,2536,4408,53864,40574,69200,333374,184417,524636,0.965683909027,0.895811663552,1.03998607274
2020-08-21,7,539,,,,,,,3405,2479,4401,53510,40288,68690,336779,186897,529037,0.965433848119,0.895618545521,1.03970047589
2020-08-22,0,539,,,,,,,3383,2428,4399,53159,39958,68231,340162,189325,533435,0.965185625726,0.895429566252,1.03941384968
2020-08-23,6,545,,,,,,,3361,2387,4394,52810,39583,67815,343523,191713,537828,0.964939159577,0.895244644582,1.0391259005
2020-08-24,18,563,,,,,,,3343,2346,4386,52467,39181,67443,346865,194059,542214,0.965789176095,0.895286137695,1.04104226854
2020-08-25,9,572,,,,,,,3325,2298,4369,52130,38735,67114,350190,196357,546582,0.966644134981,0.896105914671,1.04247328495
2020-08-26,14,586,,,,,,,3307,2258,4366,51800,38255,66814,353497,198616,550948,0.967503943878,0.895938200124,1.04390374662
2020-08-27,8,594,,,,,,,3289,2206,4363,51476,37722,66566,356786,200822,555310,0.968368785999,0.897481125978,1.04533377501
2020-08-28,9,603,,,,,,,3273,2163,4373,51160,37148,66349,360059,202986,559682,0.969239062648,0.897792934886,1.04718235547
2020-08-29,2,605,,,,,,,3258,2123,4410,50852,36538,66220,363317,205109,564092,0.970115193588,0.897775148002,1.04860090526
2020-08-30,8,613,,,,,,,3244,2086,4428,50553,35894,66131,366561,207195,568519,0.970996813733,0.897530444039,1.05048709478
2020-08-31,16,629,,,,,,,3230,2050,4439,50264,35237,66076,369791,209245,572958,0.971883675703,0.896729434903,1.05262641494
2020-09-01,13,642,,,,,,,3217,2008,4440,49985,34570,66046,373008,211254,577398,0.972775843047,0.895916473875,1.05485996332
2020-09-02,6,648,,,,,,,3205,1958,4465,49718,33901,66058,376213,213212,581862,0.97367342331,0.895616833422,1.05586932841
2020-09-03,10,658,,,,,,,3194,1936,4498,49462,33268,66131,379407,215149,586359,0.97457660833,0.896029390539,1.0577369423
2020-09-04,7,665,,,,,,,3184,1901,4510,49218,32633,66233,382591,217051,590869,0.975485334421,0.896446539327,1.0601566941
2020-09-05,6,671,,,,,,,3175,1866,4531,48987,32020,66363,385766,218917,595399,0.976399463905,0.896888728831,1.06266038774
2020-09-06,5,676,,,,,,,3166,1829,4570,48771,31421,66534,388932,220746,599968,0.977318910349,0.896569183776,1.06358291002
2020-09-07,1,677,,,,,,,3159,1801,4624,48568,30834,66764,392091,222547,604592,0.978243618337,0.896461045509,1.0661969403
2020-09-08,15,692,,,,,,,3152,1761,4683,48377,30249,67061,395243,224309,609274,0.979173529689,0.895059101192,1.0688102251
2020-09-09,10,702,,,,,,,3146,1731,4739,48199,29682,67431,398389,226040,614013,0.980108497652,0.8939691038,1.07297105789
2020-09-10,4,706,,,,,,,3141,1692,4794,48033,29116,67859,401530,227732,618806,0.981048302572,0.893154245175,1.07652326523
2020-09-11,7,713,,,,,,,3137,1647,4840,47881,28557,68336,404667,229380,623645,0.981992709828,0.892314189105,1.07965631327
2020-09-12,4,717,,,,,,,3134,1612,4924,47742,28006,68887,407801,230992,628569,0.982941492195,0.891483326464,1.08200423174
2020-09-13,3,720,,,,,,,3132,1590,4985,47616,27473,69462,410933,232582,633553,0.983894439858,0.890657271874,1.08498736881
2020-09-14,9,729,,,,,,,3131,1568,5037,47503,26956,70072,414063,234151,638590,0.984851354214,0.88983591291,1.08802487714
2020-09-15,7,736,,,,,,,3131,1547,5106,47403,26453,70738,417194,235699,643696,0.985812052361,0.88901913953,1.09136898216
2020-09-16,3,739,,,,,,,3131,1526,5182,47317,25972,71481,420325,237226,648878,0.986776376318,0.88820685102,1.09493073209
