date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,1,1,,,,,,,137539,69038,199130,775970,353553,1132809,794145,362401,1157104,2.28995293122,1.40420111187,3.05498351098
2020-03-04,1,2,,,,,,,147084,76384,221708,917015,427037,1346273,941229,438786,1378811,2.00355508321,1.17191146125,2.94474210885
2020-03-05,1,3,,,,,,,152022,79595,225729,1062188,503381,1562557,1093251,518381,1604540,1.73002816322,1.01720218991,2.75633763943
2020-03-06,2,5,,,,,,,153158,78112,232644,1206867,577493,1783306,1246410,596494,1837183,1.48736464605,0.91726829365,2.57626964392
2020-03-07,5,10,,,,,,,151450,75702,227103,1346427,647667,1993338,1397859,672197,2064286,1.28534952793,0.861579476397,2.35102551869
2020-03-08,7,17,,,,,,,147681,73225,227650,1476763,712998,2195700,1545541,745422,2291936,1.12622639759,0.7770097298,2.12248640107
2020-03-09,11,28,,,,,,,142434,71463,226380,1596941,774513,2389274,1687975,816886,2518315,1.00687445424,0.716624902864,1.85294972391
2020-03-10,7,35,,,,,,,136251,69520,217750,1705369,831884,2565335,1824226,886407,2736064,0.921104842684,0.69581756153,1.5665226875
2020-03-11,19,54,,,,,,,129629,67593,207294,1799374,884125,2718421,1953855,954000,2943357,0.861637687508,0.683655110775,1.30035202931
2020-03-12,1,55,,,,,,,122933,65074,199510,1876151,929361,2847671,2076788,1019075,3142867,0.82152523308,0.660703925579,1.09994800685
2020-03-13,78,133,,,,,,,116373,62422,186620,1932863,966202,2944699,2193161,1081497,3329486,0.794944181896,0.643594077709,0.982061912739
2020-03-14,62,195,,,,,,,110036,58285,173203,1968309,992947,3009101,2303197,1139783,3502689,0.777457949862,0.633509728764,0.906335322453
2020-03-15,94,289,,,,,,,103954,55069,160714,1981664,1008724,3038379,2407150,1194852,3663403,0.765919614859,0.629874602883,0.886552992974
2020-03-16,53,342,,,,,,,98148,51801,151508,1972400,1012321,3033864,2505299,1246654,3814910,0.758207058288,0.625720618843,0.881131254814
2020-03-17,191,533,,,,,,,92640,48755,140266,1941334,1002046,2997202,2597939,1295410,3955176,0.752936001907,0.624150568374,0.87791375167
2020-03-18,90,623,,,,,,,87438,46776,130387,1891232,979785,2928459,2685377,1342186,4085562,0.749221525056,0.6227812499,0.876639124849
2020-03-19,207,830,,,,,,,82534,44879,121526,1826682,948280,2828277,2767911,1387066,4207088,0.746504175619,0.619331507237,0.875105509521
2020-03-20,213,1043,,,,,,,77913,42718,113868,1752573,911402,2716417,2845825,1429784,4320956,0.744432034757,0.617443777078,0.874019528121
2020-03-21,332,1375,,,,,,,73558,41310,107455,1672973,874600,2591227,2919383,1471095,4428410,0.742783960554,0.615705999832,0.873017569735
2020-03-22,397,1772,,,,,,,69456,38815,101594,1590979,837713,2465718,2988838,1509910,4530003,0.741420722396,0.614047214112,0.871933834864
2020-03-23,539,2311,,,,,,,65594,35117,96363,1508891,799605,2334431,3054432,1545028,4626366,0.74025423416,0.613080459226,0.870978281829
2020-03-24,497,2808,,,,,,,61960,32319,91766,1428417,760461,2199817,3116392,1577347,4718132,0.739228315496,0.612320471188,0.87003149556
2020-03-25,839,3647,,,,,,,58541,30057,87742,1350707,720998,2069810,3174933,1607405,4805873,0.738306723855,0.611693646996,0.869139163023
2020-03-26,718,4365,,,,,,,55324,27611,83558,1276403,681016,1946074,3230257,1635016,4889431,0.737465733816,0.61092565426,0.868317611459
2020-03-27,773,5138,,,,,,,52297,25301,79844,1205766,641242,1826408,3282554,1660317,4969274,0.736689529058,0.610335007969,0.867452408895
2020-03-28,844,5982,,,,,,,49447,23288,77153,1138840,602109,1716941,3332001,1683606,5046427,0.735967320924,0.609764487746,0.866637272137
2020-03-29,821,6803,,,,,,,46764,21403,73789,1075568,565227,1617528,3378765,1705010,5120216,0.735291534139,0.609260841261,0.865844788343
2020-03-30,913,7716,,,,,,,44239,19674,71288,1015854,529832,1528101,3423004,1724685,5191503,0.734656662332,0.608811408004,0.865073652423
2020-03-31,748,8464,,,,,,,41862,18075,68072,959567,496106,1444665,3464866,1742760,5259575,0.734058548382,0.608408043411,0.864353404494
2020-04-01,923,9387,,,,,,,39624,16634,65609,906551,463984,1370007,3504490,1759394,5325183,0.733493932235,0.608104479607,0.863480660731
2020-04-02,961,10348,,,,,,,37516,15354,62862,856629,432562,1302482,3542006,1774749,5388044,0.732960163786,0.607795088521,0.862632259181
2020-04-03,850,11198,,,,,,,35530,14146,60261,809624,401829,1241217,3577536,1788895,5448304,0.732455017201,0.607521713704,0.861920077253
2020-04-04,749,11947,,,,,,,33658,13016,57641,765369,372126,1184989,3611194,1801911,5505945,0.731976569204,0.607284978304,0.861230846429
2020-04-05,694,12641,,,,,,,31895,12026,55213,723706,342842,1132748,3643089,1813938,5561158,0.731523119236,0.607069300243,0.860559882816
2020-04-06,700,13341,,,,,,,30233,11132,52944,684483,315160,1084098,3673322,1825070,5614101,0.731093137274,0.606886340346,0.859906712264
2020-04-07,704,14045,,,,,,,28665,10295,51192,647555,290337,1038926,3701987,1835366,5665292,0.730685229307,0.60668317814,0.859270897497
2020-04-08,747,14792,,,,,,,27187,9549,48997,612782,267567,996158,3729174,1844915,5714289,0.730298113618,0.606498449412,0.858652027287
2020-04-09,655,15447,,,,,,,25792,8821,47601,580033,246331,956017,3754966,1853737,5761890,0.729930603761,0.60633848669,0.858049708994
2020-04-10,634,16081,,,,,,,24476,8178,45767,549184,226899,918225,3779441,1861915,5807656,0.729581595994,0.606189348269,0.857463563564
2020-04-11,525,16606,,,,,,,23233,7589,43831,520121,209187,882213,3802675,1869505,5851486,0.729250059902,0.606053451878,0.856893222433
2020-04-12,603,17209,,,,,,,22060,7079,42172,492734,192978,847231,3824735,1876585,5893658,0.728935031242,0.605929582756,0.856338325716
2020-04-13,547,17756,,,,,,,20952,6538,40832,466922,178113,814274,3845686,1883123,5934490,0.72863560626,0.60581663947,0.855798521103
2020-04-14,300,18056,,,,,,,19904,6132,39465,442587,164570,782452,3865591,1889255,5973954,0.728350936915,0.605713623037,0.855273463114
2020-04-15,652,18708,,,,,,,18914,5680,38272,419639,152175,752651,3884505,1894936,6012225,0.728080226739,0.605619626927,0.854762812578
2020-04-16,607,19315,,,,,,,17978,5306,37110,397993,140848,724152,3902483,1900243,6049334,0.727822727187,0.605533828384,0.854266236318
2020-04-17,687,20002,,,,,,,17093,4929,35918,377570,130423,697208,3919576,1905172,6085251,0.727577734407,0.605455480884,0.853783407013
2020-04-18,41,20043,,,,,,,16255,4630,34811,358295,120907,671758,3935830,1909803,6120062,0.727344586338,0.605383907317,0.853314003161
2020-04-19,410,20453,,,,,,,15461,4328,33741,340098,112219,647859,3951292,1914131,6153803,0.72712266006,0.605318493631,0.852857709066
2020-04-20,399,20852,,,,,,,14710,4049,32700,322913,104243,625346,3966002,1918181,6186503,0.726911369343,0.605258682947,0.852414214839
2020-04-21,430,21282,,,,,,,13998,3791,31677,306678,96902,604079,3980000,1921973,6218179,0.726710162357,0.605203970202,0.851983216398
2020-04-22,435,21717,,,,,,,13323,3569,30687,291336,90176,583574,3993323,1925542,6248866,0.726518519556,0.605153897348,0.851564415481
2020-04-23,440,22157,,,,,,,12683,3330,29714,276833,83957,564291,4006007,1928872,6278579,0.726335951698,0.605108049026,0.851157519664
2020-04-24,367,22524,,,,,,,12076,3109,28686,263117,78244,545376,4018083,1931982,6307265,0.726161998005,0.605066048636,0.850762242379
2020-04-25,378,22902,,,,,,,11500,2939,27774,250142,73006,527383,4029583,1934921,6335038,0.725996224432,0.605027554738,0.850378302923
2020-04-26,288,23190,,,,,,,10953,2734,26891,237861,68150,510443,4040536,1937656,6361929,0.725838381099,0.604992257777,0.850005426453
2020-04-27,331,23521,,,,,,,10433,2527,26015,226235,63597,494286,4050969,1940183,6387943,0.725688656984,0.604959877109,0.849655682801
2020-04-28,301,23822,,,,,,,9939,2336,25163,215222,59395,478616,4060909,1942519,6413105,0.725550599952,0.604930158312,0.849306484766
2020-04-29,453,24275,,,,,,,9469,2157,24352,204787,55420,463503,4070378,1944676,6437456,0.725419197023,0.604930991341,0.848968004413
2020-04-30,268,24543,,,,,,,9022,1996,23562,194895,51736,448794,4079400,1946673,6461018,0.725293836031,0.604901137388,0.848640086367
2020-05-01,0,24543,,,,,,,8597,1851,22798,185514,48281,434482,4087997,1948524,6483816,0.725175016266,0.604873744258,0.848322575925
2020-05-02,557,25100,,,,,,,8191,1752,22054,176613,45105,420618,4096189,1950277,6505869,0.725062812528,0.604848601305,0.84801535912
2020-05-03,164,25264,,,,,,,7805,1630,21330,168163,42105,407137,4103994,1951908,6527198,0.724957294733,0.604832945939,0.84771834581
2020-05-04,164,25428,,,,,,,7437,1516,20628,160139,39293,394024,4111431,1953425,6547826,0.724857548558,0.604813168716,0.847431479019
2020-05-05,185,25613,,,,,,,7086,1424,19944,152514,36668,381268,4118516,1954850,6567770,0.72476356125,0.604795392198,0.84715474096
2020-05-06,244,25857,,,,,,,6750,1329,19279,145266,34206,368870,4125266,1956179,6587049,0.724675975341,0.604805105274,0.84688815851
2020-05-07,213,26070,,,,,,,6430,1239,18633,138373,31876,356816,4131696,1957418,6605681,0.724594769104,0.604795973812,0.846631810451
2020-05-08,229,26299,,,,,,,6123,1154,18004,131813,29700,345106,4137819,1958573,6623684,0.724520305232,0.604789577383,0.846385836526
2020-05-09,179,26478,,,,,,,5831,1071,17394,125567,27663,333813,4143650,1959645,6641078,0.724452850279,0.60478607724,0.846150447844
2020-05-10,143,26621,,,,,,,5550,999,16782,119617,25722,322822,4149201,1960644,6657859,0.724392769353,0.604785694912,0.845925939712
2020-05-11,123,26744,,,,,,,5282,920,16191,113947,23908,312122,4154483,1961564,6674050,0.72434054243,0.60478872161,0.845712706526
2020-05-12,176,26920,,,,,,,5025,849,15616,108539,22230,301723,4159508,1962413,6689665,0.724296783938,0.604795528933,0.845511259522
2020-05-13,184,27104,,,,,,,4779,789,15058,103378,20683,291618,4164287,1963203,6704722,0.724262266263,0.604806581911,0.845322247972
2020-05-14,217,27321,,,,,,,4542,723,14516,98451,19249,281782,4168829,1963926,6719238,0.724237947923,0.604822454811,0.84514648441
2020-05-15,138,27459,,,,,,,4316,659,13989,93744,17912,272209,4173145,1964586,6733226,0.724225007311,0.604843849985,0.844984974677
2020-05-16,104,27563,,,,,,,4098,598,13498,89245,16659,262908,4177242,1965184,6746723,0.72422488305,0.604966696737,0.844838953601
2020-05-17,0,27563,,,,,,,3888,540,13026,84942,15447,253880,4181130,1965725,6759749,0.72423932222,0.605070107438,0.844709927359
2020-05-18,146,27709,,,,,,,3697,494,12576,80833,14311,245126,4184827,1966219,6772324,0.724270437957,0.605195302982,0.844599659498
2020-05-19,69,27778,,,,,,,3517,459,12146,76914,13254,236644,4188344,1966679,6784470,0.724320775552,0.605344680554,0.844510505538
2020-05-20,110,27888,,,,,,,3346,419,11716,73174,12248,228416,4191690,1967098,6796186,0.724393279836,0.605526504962,0.844444955192
2020-05-21,52,27940,,,,,,,3182,382,11301,69606,11301,220437,4194872,1967481,6807486,0.724491566758,0.605783595953,0.844403368014
2020-05-22,688,28628,,,,,,,3026,348,10885,66203,10410,212690,4197898,1967829,6818370,0.724620041614,0.605991108891,0.844272925757
2020-05-23,50,28678,,,,,,,2879,317,10488,62959,9573,205174,4200778,1968146,6828858,0.724783971985,0.606087711473,0.844154217185
2020-05-24,74,28752,,,,,,,2741,290,10124,59869,8792,197904,4203519,1968437,6838981,0.724989647606,0.606217170333,0.844048419743
2020-05-25,-1918,26834,,,,,,,2610,266,9757,56929,8059,190879,4206129,1968703,6848738,0.725244573121,0.606379758177,0.843956984683
2020-05-26,283,27117,,,,,,,2486,244,9402,54133,7383,184090,4208615,1968948,6858139,0.725557715741,0.606686705371,0.843881726002
2020-05-27,0,27117,,,,,,,2368,225,9050,51475,6759,177524,4210983,1969173,6867188,0.725939785992,0.607222407434,0.843825443795
2020-05-28,2,27119,,,,,,,2256,207,8733,48953,6176,171199,4213240,1969380,6875921,0.726403554281,0.608123247101,0.843735471708
2020-05-29,2,27121,,,,,,,2151,190,8435,46562,5643,165118,4215391,1969570,6884355,0.726964227014,0.609235472673,0.843707803426
2020-05-30,4,27125,,,,,,,2051,174,8126,44297,5159,159256,4217442,1969745,6892481,0.727639887568,0.610667269402,0.844308419173
2020-05-31,2,27127,,,,,,,1957,160,7828,42156,4721,153586,4219398,1969906,6900309,0.728452015455,0.612373178003,0.845046263819
2020-06-01,0,27127,,,,,,,1867,148,7544,40135,4329,148104,4221265,1970054,6907852,0.729426089835,0.614173539647,0.845382067788
2020-06-02,0,27127,,,,,,,1782,136,7272,38221,3971,142800,4223048,1970190,6915124,0.730592282265,0.615622290649,0.845658640541
2020-06-03,1,27128,,,,,,,1703,126,7014,36406,3638,137668,4224750,1970317,6922138,0.73198624718,0.617277951007,0.845880522991
2020-06-04,5,27133,,,,,,,1627,117,6781,34687,3336,132734,4226377,1970435,6928919,0.733650015409,0.619534816793,0.845976197538
2020-06-05,1,27134,,,,,,,1556,109,6562,33061,3063,127996,4227933,1970544,6935481,0.735632991684,0.622079572079,0.846540252864
2020-06-06,1,27135,,,,,,,1489,101,6355,31524,2816,123466,4229422,1970645,6941836,0.737993049019,0.624354772279,0.847694726178
2020-06-07,1,27136,,,,,,,1426,95,6150,30070,2594,119128,4230848,1970741,6947985,0.740797701141,0.629550773703,0.849320573707
2020-06-08,0,27136,,,,,,,1367,90,5945,28695,2394,114949,4232215,1970832,6953930,0.744125318948,0.632891495157,0.851190533698
2020-06-09,0,27136,,,,,,,1311,86,5753,27396,2215,110945,4233526,1970918,6959682,0.748066334495,0.640060949321,0.853656098084
2020-06-10,0,27136,,,,,,,1260,83,5576,26170,2053,107118,4234785,1971001,6965257,0.752724344627,0.643519636904,0.856912320541
2020-06-11,0,27136,,,,,,,1212,79,5414,25014,1908,103483,4235997,1971081,6970671,0.758216982659,0.647593571894,0.860028456583
2020-06-12,0,27136,,,,,,,1167,76,5266,23925,1777,100016,4237165,1971157,6975936,0.764676367074,0.65296014274,0.864675206515
2020-06-13,0,27136,,,,,,,1127,72,5107,22901,1660,96688,4238292,1971230,6981043,0.772248857049,0.660183711497,0.873621517507
2020-06-14,0,27136,,,,,,,1090,70,4981,21940,1556,93543,4239382,1971301,6986024,0.781093742666,0.668517634626,0.880638826084
2020-06-15,0,27136,,,,,,,1057,69,4854,21040,1465,90569,4240439,1971371,6990877,0.791380375664,0.67756998201,0.893185986599
2020-06-16,0,27136,,,,,,,1028,68,4769,20201,1385,87794,4241467,1971439,6995646,0.803283123156,0.684429410014,0.906362276231
2020-06-17,0,27136,,,,,,,1003,67,4691,19422,1316,85212,4242470,1971507,7000336,0.816973453882,0.690861734192,0.924533274545
2020-06-18,0,27136,,,,,,,982,67,4653,18702,1257,82851,4243452,1971575,7004988,0.832608551949,0.700050524485,0.943347541076
2020-06-19,1179,28315,,,,,,,966,67,4654,18041,1207,80723,4244418,1971642,7009641,0.850316267107,0.705753723946,0.971900571783
2020-06-20,7,28322,,,,,,,954,67,4666,17439,1165,78826,4245373,1971710,7014306,0.870177138666,0.710403669018,1.00205674735
2020-06-21,1,28323,,,,,,,948,68,4640,16898,1132,77110,4246320,1971778,7018946,0.892205712131,0.716705309397,1.03742389647
2020-06-22,1,28324,,,,,,,946,69,4650,16418,1106,75611,4247266,1971847,7023596,0.916335037523,0.724446384602,1.07273734729
2020-06-23,1,28325,,,,,,,950,71,4660,16001,1086,74326,4248216,1971918,7028255,0.94240915749,0.745807720944,1.11042500131
2020-06-24,2,28327,,,,,,,959,73,4747,15648,1073,73321,4249174,1971992,7033002,0.970187370732,0.757332948134,1.15839849283
2020-06-25,3,28330,,,,,,,974,74,4802,15362,1065,72547,4250148,1972067,7037804,0.999360644432,0.77948912584,1.21087860093
2020-06-26,8,28338,,,,,,,994,76,4898,15145,1062,72031,4251142,1972143,7042701,1.02957605198,0.797737366914,1.26129673598
2020-06-27,3,28341,,,,,,,1021,80,5019,14999,1066,71783,4252163,1972224,7047719,1.06046222661,0.813715223259,1.31349198996
2020-06-28,2,28343,,,,,,,1055,84,5168,14927,1078,71845,4253218,1972308,7052887,1.09164951946,0.833970298657,1.36154549032
2020-06-29,3,28346,,,,,,,1095,88,5347,14932,1095,72210,4254313,1972397,7058234,1.12278211996,0.869486730774,1.4022014746
2020-06-30,9,28355,,,,,,,1142,90,5554,15016,1116,72911,4255455,1972487,7063788,1.1535230807,0.894999047924,1.43727667175
2020-07-01,9,28364,,,,,,,1196,95,5791,15184,1143,73933,4256651,1972583,7069578,1.18355495087,0.930707026604,1.46640992976
2020-07-02,4,28368,,,,,,,1258,100,6018,15439,1176,75260,4257909,1972684,7075596,1.21257889656,0.958555637971,1.48941454439
2020-07-03,17,28385,,,,,,,1327,105,6279,15784,1213,76887,4259237,1972789,7081874,1.2403151627,0.982455960136,1.50833818207
2020-07-04,0,28385,,,,,,,1405,110,6582,16223,1256,78815,4260642,1972899,7088456,1.26650767101,1.01633944947,1.5237653316
2020-07-05,0,28385,,,,,,,1491,116,7030,16761,1305,81179,4262133,1973015,7095485,1.29093424556,1.04155104098,1.53619663001
2020-07-06,3,28388,,,,,,,1587,122,7327,17400,1359,83866,4263720,1973138,7102812,1.31342094445,1.0655954596,1.54564901199
2020-07-07,4,28392,,,,,,,1691,130,7747,18145,1420,86963,4265411,1973268,7110558,1.33385588617,1.08868811863,1.55353826935
2020-07-08,4,28396,,,,,,,1806,138,8303,19002,1488,90606,4267217,1973406,7118861,1.35219718644,1.11080535436,1.55916736215
2020-07-09,5,28401,,,,,,,1932,148,8955,19975,1563,94814,4269149,1973555,7127815,1.36847186243,1.13139241255,1.56348396917
2020-07-10,2,28403,,,,,,,2068,159,9809,21069,1647,99821,4271217,1973714,7137624,1.38276618729,1.14696112811,1.56832539017
2020-07-11,0,28403,,,,,,,2217,170,10603,22292,1741,105525,4273434,1973885,7148226,1.39521070195,1.1630572615,1.57177507228
2020-07-12,0,28403,,,,,,,2379,186,11240,23649,1847,111747,4275813,1974071,7159465,1.4059638103,1.17805705495,1.57375566372
2020-07-13,3,28406,,,,,,,2554,200,12162,25149,1963,118740,4278367,1974272,7171627,1.41519699429,1.18023608758,1.57771480929
2020-07-14,3,28409,,,,,,,2745,213,13114,26799,2089,126507,4281112,1974486,7184740,1.42308321722,1.18466307096,1.58242913474
2020-07-15,4,28413,,,,,,,2951,230,13905,28608,2229,134858,4284063,1974716,7198645,1.42978883144,1.18842989894,1.58651602872
2020-07-16,3,28416,,,,,,,3175,249,14773,30587,2382,143840,4287238,1974966,7213417,1.43546856921,1.19039266264,1.58971004857
2020-07-17,4,28420,,,,,,,3417,269,15940,32746,2551,153762,4290655,1975235,7229357,1.44020596431,1.19162628724,1.59141714178
2020-07-18,0,28420,,,,,,,3679,291,17157,35098,2738,164639,4294335,1975527,7246513,1.4441436009,1.19264873843,1.59408918675
2020-07-19,0,28420,,,,,,,3963,316,18331,37656,2944,176389,4298298,1975843,7264844,1.44741990337,1.1941496168,1.59740437998
2020-07-20,2,28422,,,,,,,4270,342,19155,40435,3170,188514,4302568,1976185,7283998,1.450122806,1.19535301509,1.59887320516
2020-07-21,2,28424,,,,,,,4602,366,20542,43450,3413,201728,4307170,1976552,7304540,1.452325776,1.19636505145,1.60036621285
2020-07-22,2,28426,,,,,,,4960,393,21697,46719,3677,215678,4312130,1976945,7326236,1.45404573145,1.19755767566,1.60287587342
2020-07-23,3,28429,,,,,,,5347,423,23010,50259,3962,230385,4317477,1977369,7349245,1.45534897335,1.19873984389,1.60547320219
2020-07-24,3,28432,,,,,,,5764,455,24314,54092,4269,245744,4323241,1977824,7373559,1.45628442057,1.19972874956,1.60660861267
2020-07-25,0,28432,,,,,,,6221,490,26180,58245,4600,262115,4329462,1978315,7399738,1.45887850821,1.20178516968,1.61209598366
2020-07-26,0,28432,,,,,,,6714,538,28277,62742,4969,279789,4336176,1978854,7428015,1.46113106787,1.20417522046,1.61748733308
2020-07-27,2,28434,,,,,,,7244,586,30376,67607,5368,298925,4343420,1979440,7458390,1.4629765593,1.20587830409,1.62201637013
2020-07-28,2,28436,,,,,,,7814,644,33230,72867,5812,319993,4351234,1980084,7491619,1.46441109376,1.20742036861,1.62621241914
2020-07-29,5,28441,,,,,,,8426,671,36136,78549,6269,343015,4359661,1980756,7527755,1.46537833055,1.20919983777,1.63257872199
2020-07-30,2,28443,,,,,,,9083,725,39551,84680,6764,368661,4368743,1981481,7567305,1.46569031126,1.21086327206,1.63830838431
2020-07-31,2,28445,,,,,,,9784,789,42919,91289,7304,396807,4378527,1982270,7610224,1.46543817963,1.21205672805,1.64351134467
2020-08-01,0,28445,,,,,,,10528,852,46305,98400,7886,427172,4389055,1983122,7656528,1.46453973577,1.21271009573,1.64832114364
2020-08-02,0,28445,,,,,,,11315,934,49914,106035,8529,459929,4400370,1984057,7706441,1.46291357433,1.21220413934,1.65429621097
2020-08-03,27,28472,,,,,,,12143,1033,53748,114215,9247,495345,4412513,1985091,7760189,1.46046283876,1.19907718381,1.6577299951
2020-08-04,26,28498,,,,,,,13009,1126,58621,122954,10031,534811,4425522,1986217,7818809,1.45707405675,1.19322375868,1.66107523496
2020-08-05,1,28499,,,,,,,13911,1227,63613,132263,10893,577882,4439433,1987445,7882422,1.45282042815,1.19103696542,1.66473111867
2020-08-06,1,28500,,,,,,,14847,1336,66975,142150,11835,623161,4454280,1988781,7949396,1.44772390694,1.18674733133,1.67034640975
2020-08-07,3,28503,,,,,,,15816,1376,69439,152619,12788,669590,4470096,1990158,8018834,1.44186177297,1.15627074827,1.67377067166
2020-08-08,0,28503,,,,,,,16815,1464,72352,163670,13797,717628,4486911,1991622,8091186,1.43527185176,1.11534112885,1.67705278379
2020-08-09,0,28503,,,,,,,17846,1557,75383,175295,14864,766831,4504757,1993179,8166569,1.42801456232,1.07865520835,1.68325160981
2020-08-10,73,28576,,,,,,,18910,1657,78544,187490,15982,817098,4523667,1994836,8245113,1.42026992735,1.03984682086,1.68614880268
2020-08-11,5,28581,,,,,,,20008,1763,79558,200255,17159,866281,4543675,1996600,8324671,1.41213052442,0.997685379319,1.688283678
2020-08-12,-2,28579,,,,,,,21145,1869,81772,213585,18385,914823,4564820,1998469,8406442,1.40367547628,0.975404975189,1.6921368325
2020-08-13,26,28605,,,,,,,22322,1854,82434,227481,19567,961121,4587142,2000324,8488876,1.39497135333,0.957933564962,1.69602402395
2020-08-14,12,28617,,,,,,,23545,1964,86501,241943,20807,1008072,4610686,2002288,8575377,1.38607568331,0.938291258729,1.69983556275
2020-08-15,0,28617,,,,,,,24817,2082,91787,256976,22100,1056940,4635503,2004371,8667163,1.37704084707,0.920190854839,1.70311953011
2020-08-16,0,28617,,,,,,,26145,2216,95097,272593,23465,1105732,4661648,2006587,8762260,1.36797222096,0.913115313479,1.70468856049
2020-08-17,29,28646,,,,,,,27533,2340,96798,288811,24870,1152617,4689181,2008928,8859058,1.35885755627,0.904943241129,1.70173896118
2020-08-18,24,28670,,,,,,,28987,2461,103144,305656,26298,1202013,4718168,2011390,8962202,1.34973973611,0.889145965354,1.70518600863
2020-08-19,127,28797,,,,,,,30513,2584,102081,323159,27756,1245474,4748681,2013974,9064282,1.34063954243,0.877148141199,1.70466675833
2020-08-20,16,28813,,,,,,,32114,2697,102316,341362,29226,1284177,4780795,2016671,9166598,1.33155674474,0.868332974753,1.70292579796
2020-08-21,25,28838,,,,,,,33793,2823,107623,360308,30713,1324825,4814588,2019494,9274221,1.32245638031,0.863796298998,1.69994431971
2020-08-22,0,28838,,,,,,,35551,2970,114362,380043,32307,1369748,4850140,2022465,9388582,1.31323818393,0.860773869626,1.69511278195
2020-08-23,0,28838,,,,,,,37385,3162,121838,400613,34005,1419234,4887524,2025628,9510420,1.30379008745,0.858042436632,1.68899896323
2020-08-24,34,28872,,,,,,,39288,3282,132266,422055,35731,1476117,4926813,2028911,9642686,1.29400598789,0.851266331519,1.68145015486
