date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,111,1757,,,,,,,13606,11079,16777,240568,191355,301090,714136,500411,976028,0.874984169739,0.76728034144,0.92703546611
2020-04-16,82,1839,,,,,,,13290,10733,16389,235263,188292,293277,727426,511145,992417,0.874141467027,0.766543354136,0.926365226602
2020-04-17,86,1925,,,,,,,12980,10400,16102,230018,185004,285972,740405,521545,1008519,0.873355140898,0.765800029439,0.925716217698
2020-04-18,88,2013,,,,,,,12677,10018,15855,224843,181457,279095,753082,531563,1024373,0.872616069732,0.765134904956,0.924785734657
2020-04-19,84,2097,,,,,,,12380,9618,15534,219747,177639,272375,765462,541181,1039907,0.871917010313,0.764534179555,0.923549129218
2020-04-20,62,2159,,,,,,,12089,9294,15254,214734,173629,266125,777550,550475,1055161,0.871252197879,0.763989396892,0.922742040871
2020-04-21,77,2236,,,,,,,11804,8982,15017,209809,169440,260271,789354,559458,1070177,0.870617031865,0.763491021811,0.922046576779
2020-04-22,86,2322,,,,,,,11525,8649,14779,204975,165052,254661,800880,568108,1084956,0.870007829007,0.763102361564,0.92145164866
2020-04-23,89,2411,,,,,,,11252,8297,14543,200232,160448,249370,812132,576405,1099499,0.869416273822,0.762688571996,0.920876705475
2020-04-24,73,2484,,,,,,,10985,7909,14274,195581,155592,244286,823117,584315,1113772,0.868846733915,0.762331183352,0.920358672744
2020-04-25,75,2559,,,,,,,10724,7539,13928,191022,150503,239389,833841,591854,1127700,0.868295634224,0.762048306489,0.919848841558
2020-04-26,73,2632,,,,,,,10468,7186,13671,186556,145213,234744,844309,599041,1141371,0.867763237745,0.76176356547,0.919338012663
2020-04-27,82,2714,,,,,,,10217,6850,13447,182180,139865,230221,854526,605891,1154817,0.867245498635,0.76145968939,0.918845255643
2020-04-28,84,2798,,,,,,,9972,6529,13219,177895,134542,225904,864497,612420,1168036,0.866740137245,0.761151614151,0.918323569893
2020-04-29,78,2876,,,,,,,9732,6223,12997,173699,129312,221781,874229,618644,1181032,0.86625734559,0.760841969652,0.917837933924
2020-04-30,78,2954,,,,,,,9497,5932,12775,169590,124165,217778,883726,624576,1193806,0.865786317766,0.760534642419,0.917358748367
2020-05-01,73,3027,,,,,,,9267,5653,12554,165567,119085,213944,892993,630230,1206360,0.865326816527,0.760256129058,0.91689322317
2020-05-02,75,3102,,,,,,,9041,5388,12335,161629,114073,210177,902034,635618,1218695,0.864882506789,0.760009128111,0.916434247136
2020-05-03,84,3186,,,,,,,8821,5135,12117,157773,109190,206439,910855,640753,1230812,0.864449726358,0.759792046495,0.915981685997
2020-05-04,72,3258,,,,,,,8605,4893,11911,153998,104465,202816,919460,645647,1242722,0.864028699732,0.759586743152,0.915535851942
2020-05-05,73,3331,,,,,,,8394,4662,11702,150303,99834,199264,927854,650310,1254424,0.863617941753,0.759392266943,0.915096626085
2020-05-06,80,3411,,,,,,,8187,4442,11495,146686,95294,195742,936040,654753,1265918,0.863217354201,0.759208421696,0.914664044232
2020-05-07,60,3471,,,,,,,7984,4232,11288,143144,90877,192251,944024,658985,1277206,0.862826872419,0.759035107162,0.914238156731
2020-05-08,69,3540,,,,,,,7785,4031,11073,139677,86610,188780,951809,663016,1288279,0.862446473068,0.758872339421,0.913819034428
2020-05-09,74,3614,,,,,,,7591,3838,10870,136283,82539,185377,959400,666855,1299148,0.862076185313,0.758720276595,0.913406776655
2020-05-10,64,3678,,,,,,,7400,3655,10672,132960,78655,182120,966801,670510,1309820,0.861716106157,0.758579252298,0.913001522408
2020-05-11,61,3739,,,,,,,7214,3479,10475,129706,74948,178924,974014,673989,1320295,0.861366419976,0.758449818782,0.912603465581
2020-05-12,50,3789,,,,,,,7031,3311,10280,126520,71410,175757,981045,677301,1330574,0.861027424644,0.758332802129,0.912260062916
2020-05-13,46,3835,,,,,,,6852,3150,10086,123400,68031,172624,987897,680451,1340659,0.860699565759,0.758248115258,0.911845427587
2020-05-14,58,3893,,,,,,,6676,2996,9890,120345,64804,169517,994574,683448,1350548,0.860383481634,0.758149504491,0.911439729419
2020-05-15,49,3942,,,,,,,6505,2848,9695,117353,61720,166437,1001078,686297,1360243,0.860080062732,0.758070907764,0.911048916298
2020-05-16,53,3995,,,,,,,6336,2707,9501,114422,58774,163384,1007415,689004,1369744,0.859790529836,0.758022486724,0.910662732711
2020-05-17,61,4056,,,,,,,6171,2574,9306,111552,55960,160354,1013586,691578,1379049,0.85951653682,0.757991743248,0.91028752578
2020-05-18,40,4096,,,,,,,6009,2444,9112,108740,53269,157350,1019595,694023,1388161,0.859260305319,0.757948757018,0.909994638927
2020-05-19,54,4150,,,,,,,5851,2320,8922,105986,50696,154361,1025445,696343,1397082,0.859024800406,0.757889090987,0.909750870461
2020-05-20,54,4204,,,,,,,5695,2201,8739,103287,48234,151398,1031141,698545,1405821,0.858813958344,0.757912144897,0.909476984657
2020-05-21,56,4260,,,,,,,5543,2086,8556,100644,45878,148458,1036684,700631,1414376,0.85863297897,0.758209543822,0.909301551017
2020-05-22,56,4316,,,,,,,5394,1976,8374,98054,43623,145544,1042078,702608,1422750,0.85848869571,0.758378551108,0.90916794647
2020-05-23,44,4360,,,,,,,5248,1871,8195,95517,41463,142666,1047326,704479,1430944,0.858390033863,0.758917727068,0.909243000461
2020-05-24,42,4402,,,,,,,5109,1771,8020,93035,39396,139816,1052435,706251,1438964,0.858348556534,0.759505070625,0.908882218612
2020-05-25,28,4430,,,,,,,4975,1681,7849,90609,37422,136993,1057410,707933,1446813,0.858379070175,0.76013833433,0.909042930049
2020-05-26,39,4469,,,,,,,4844,1594,7679,88239,35538,134197,1062253,709527,1454491,0.858500175605,0.760740481979,0.909767572497
2020-05-27,40,4509,,,,,,,4716,1511,7512,85924,33738,131429,1066969,711039,1462002,0.858734933491,0.761492330887,0.910323484464
2020-05-28,40,4549,,,,,,,4593,1433,7341,83665,32021,128684,1071562,712472,1469343,0.859111149899,0.762467398118,0.911022309018
2020-05-29,39,4588,,,,,,,4473,1358,7176,81462,30383,125971,1076035,713831,1476519,0.859660725412,0.763719140747,0.911765738998
2020-05-30,45,4633,,,,,,,4359,1289,7010,79316,28824,123286,1080394,715121,1483528,0.860417865988,0.76548586901,0.914024446529
2020-05-31,40,4673,,,,,,,4248,1227,6854,77228,27343,120639,1084643,716348,1490382,0.861415515251,0.767978720414,0.917986142677
2020-06-01,37,4710,,,,,,,4142,1175,6681,75199,25945,118015,1088784,717524,1497063,0.862679888648,0.77105695496,0.922754474573
2020-06-02,26,4736,,,,,,,4040,1131,6518,73229,24631,115420,1092824,718655,1503580,0.864223952757,0.774751331432,0.928869167293
2020-06-03,45,4781,,,,,,,3942,1084,6376,71320,23395,112874,1096766,719739,1509956,0.866042132069,0.779043933565,0.936244993785
2020-06-04,38,4819,,,,,,,3848,1032,6270,69472,22226,110405,1100613,720771,1516226,0.868109337923,0.783860153178,0.944095367053
2020-06-05,31,4850,,,,,,,3758,982,6160,67687,21122,108010,1104371,721754,1522385,0.87038598833,0.789081872422,0.951942886127
2020-06-06,33,4883,,,,,,,3672,935,6054,65965,20081,105689,1108043,722689,1528439,0.87282711187,0.793806169773,0.958696692693
2020-06-07,38,4921,,,,,,,3589,906,5964,64306,19116,103458,1111632,723596,1534402,0.875390685156,0.799857714412,0.965912108877
2020-06-08,33,4954,,,,,,,3511,871,5921,62707,18216,101358,1115142,724467,1540322,0.878041192808,0.801210052531,0.970675204782
2020-06-09,40,4994,,,,,,,3435,838,5862,61168,17373,99372,1118578,725306,1546184,0.880748341118,0.801987794029,0.97514069451
2020-06-10,36,5030,,,,,,,3363,809,5828,59688,16587,97521,1121941,726115,1552012,0.883483673236,0.802176834872,0.978907853923
2020-06-11,30,5060,,,,,,,3295,783,5798,58266,15859,95808,1125236,726899,1557810,0.886217095936,0.80228862624,0.98174883725
2020-06-12,33,5093,,,,,,,3229,765,5773,56903,15191,94240,1128465,727664,1563582,0.888913292015,0.801962872025,0.984466420453
2020-06-13,27,5120,,,,,,,3166,749,5751,55596,14582,92814,1131631,728414,1569333,0.891528235084,0.801723058344,0.986404082962
2020-06-14,31,5151,,,,,,,3106,736,5731,54343,14030,91535,1134737,729151,1575063,0.894008366631,0.801143935465,0.987630717981
2020-06-15,28,5179,,,,,,,3048,725,5714,53142,13528,90395,1137785,729877,1580777,0.896295570109,0.80110629224,0.990055710493
2020-06-16,33,5212,,,,,,,2992,710,5701,51992,13063,89415,1140777,730588,1586477,0.898337647083,0.800522037881,0.990734299423
2020-06-17,29,5241,,,,,,,2938,691,5679,50891,12624,88576,1143715,731279,1592155,0.900099482153,0.799317905416,0.990875278286
2020-06-18,29,5270,,,,,,,2886,678,5658,49836,12217,87857,1146602,731957,1597812,0.901569224088,0.798937496869,0.990890917352
2020-06-19,29,5299,,,,,,,2836,666,5647,48824,11852,87234,1149438,732624,1603459,0.902757314176,0.79862485338,0.990990750858
2020-06-20,21,5320,,,,,,,2787,655,5637,47854,11525,86711,1152225,733279,1609096,0.903690368415,0.79845455719,0.991822666463
2020-06-21,21,5341,,,,,,,2740,646,5629,46923,11236,86286,1154965,733926,1614724,0.904403535125,0.798503353758,0.992228827996
2020-06-22,25,5366,,,,,,,2694,637,5620,46028,10967,85943,1157659,734564,1620344,0.904969303126,0.798209538687,0.99249947424
2020-06-23,22,5388,,,,,,,2650,628,5612,45167,10725,85634,1160309,735193,1625955,0.905353355709,0.797517868212,0.992572051144
2020-06-24,24,5412,,,,,,,2606,620,5603,44338,10506,85374,1162916,735813,1631558,0.905624999393,0.796810606474,0.992702326506
2020-06-25,12,5424,,,,,,,2564,612,5594,43539,10310,85140,1165480,736426,1637151,0.905810605258,0.796565934474,0.992327466733
2020-06-26,14,5438,,,,,,,2523,606,5585,42768,10132,84926,1168003,737032,1642735,0.905932254676,0.796476549118,0.99271314499
2020-06-27,22,5460,,,,,,,2484,599,5575,42022,9967,84728,1170487,737632,1648310,0.906040317712,0.796543943141,0.99295052388
2020-06-28,18,5478,,,,,,,2445,593,5566,41301,9811,84543,1172932,738225,1653876,0.906091205746,0.796378413773,0.9932059225
2020-06-29,20,5498,,,,,,,2407,589,5555,40602,9663,84368,1175339,738815,1659431,0.906151061275,0.796202454785,0.993348862134
2020-06-30,17,5515,,,,,,,2370,575,5544,39925,9512,84198,1177709,739390,1664975,0.906191442459,0.795783006096,0.993407777608
2020-07-01,15,5530,,,,,,,2334,559,5533,39267,9361,84030,1180044,739949,1670507,0.906249001303,0.795892995634,0.993062295647
2020-07-02,8,5538,,,,,,,2300,538,5521,38628,9208,83873,1182343,740487,1676028,0.906381942077,0.795956214159,0.993170014161
2020-07-03,15,5553,,,,,,,2266,519,5509,38007,9049,83724,1184609,741006,1681536,0.906519488343,0.795905407012,0.992969274269
2020-07-04,9,5562,,,,,,,2232,498,5477,37404,8881,83554,1186841,741505,1687012,0.90675114777,0.796098610066,0.992741864659
2020-07-05,16,5578,,,,,,,2200,482,5443,36816,8708,83359,1189041,741988,1692455,0.90703108947,0.796636252012,0.992487947255
2020-07-06,12,5590,,,,,,,2168,468,5407,36245,8529,83138,1191210,742456,1697861,0.907400269331,0.797248966369,0.992238625172
2020-07-07,11,5601,,,,,,,2138,446,5369,35688,8338,82886,1193347,742902,1703230,0.907861986771,0.79756786724,0.992143934389
2020-07-08,15,5616,,,,,,,2108,437,5329,35146,8147,82604,1195455,743340,1708559,0.908413410073,0.798010577007,0.991633191106
2020-07-09,14,5630,,,,,,,2078,429,5286,34618,7957,82287,1197533,743770,1713844,0.909081348399,0.798991517003,0.991563334804
2020-07-10,11,5641,,,,,,,2050,414,5262,34103,7758,81955,1199583,744184,1719105,0.909789236314,0.799589164612,0.991923274778
2020-07-11,9,5650,,,,,,,2022,398,5225,33601,7550,81595,1201604,744583,1724329,0.910562412015,0.800022109959,0.992849955057
2020-07-12,14,5664,,,,,,,1994,384,5190,33111,7335,81209,1203599,744967,1729519,0.911391580622,0.800391281901,0.9930853665
2020-07-13,8,5672,,,,,,,1968,370,5150,32634,7112,80793,1205566,745338,1734669,0.912266730228,0.801229496985,0.993075586887
2020-07-14,6,5678,,,,,,,1941,358,5106,32169,6881,80344,1207508,745696,1739774,0.913176658712,0.801984170412,0.993449694858
2020-07-15,8,5686,,,,,,,1916,346,5064,31714,6653,79864,1209423,746043,1744838,0.914109407832,0.802367505901,0.993508756708
2020-07-16,8,5694,,,,,,,1891,337,5023,31271,6431,79354,1211314,746381,1749860,0.915052495746,0.80272396187,0.997850593607
2020-07-17,11,5705,,,,,,,1866,331,4995,30838,6225,78828,1213181,746713,1754855,0.915992066102,0.8033659183,1.00227321851
2020-07-18,10,5715,,,,,,,1843,324,4967,30415,6030,78286,1215023,747037,1759821,0.916911929616,0.804747675292,1.007741979
2020-07-19,7,5722,,,,,,,1819,318,4937,30001,5850,77745,1216842,747356,1764757,0.91779448091,0.804920002784,1.0123653244
2020-07-20,7,5729,,,,,,,1796,314,4876,29597,5682,77179,1218639,747671,1769633,0.918624065964,0.805744156542,1.01583266049
2020-07-21,7,5736,,,,,,,1773,309,4811,29202,5523,76583,1220412,747980,1774444,0.91939101967,0.80698410406,1.01719017362
2020-07-22,6,5742,,,,,,,1751,305,4740,28816,5382,75954,1222163,748285,1779184,0.920093876999,0.80849401825,1.01814584783
2020-07-23,4,5746,,,,,,,1730,302,4669,28438,5247,75294,1223893,748587,1783852,0.920738709728,0.810342447343,1.01990560183
2020-07-24,1,5747,,,,,,,1708,299,4601,28068,5117,74609,1225601,748887,1788452,0.92133640996,0.81272515253,1.02260325637
2020-07-25,2,5749,,,,,,,1689,298,4563,27708,5001,73910,1227290,749186,1793015,0.922896922381,0.813793187231,1.02587494619
2020-07-26,6,5755,,,,,,,1671,292,4592,27357,4895,73278,1228961,749478,1797607,0.924438820072,0.816280403755,1.02916573962
2020-07-27,4,5759,,,,,,,1652,286,4676,27015,4796,72764,1230613,749764,1802282,0.925970849181,0.818304417779,1.03042038885
2020-07-28,1,5760,,,,,,,1635,280,4639,26682,4706,72253,1232248,750045,1806921,0.927498366446,0.82017005296,1.03342418385
2020-07-29,0,5760,,,,,,,1618,284,4550,26358,4633,71696,1233866,750330,1811470,0.929023015242,0.821584834253,1.03611065568
2020-07-30,3,5763,,,,,,,1602,285,4537,26044,4572,71169,1235468,750615,1816006,0.930542920936,0.823761289469,1.03954927172
2020-07-31,3,5766,,,,,,,1587,287,4582,25740,4521,70728,1237054,750902,1820588,0.932053213902,0.824134177205,1.04195250333
2020-08-01,1,5767,,,,,,,1572,289,4629,25445,4478,70363,1238626,751191,1825217,0.9335468707,0.822446374635,1.0441741412
2020-08-02,5,5772,,,,,,,1558,290,4611,25161,4444,70007,1240184,751482,1829828,0.935015845908,0.822474596528,1.04643389704
2020-08-03,2,5774,,,,,,,1545,290,4557,24887,4416,69627,1241729,751772,1834384,0.936452320291,0.823442883848,1.0483292764
2020-08-04,1,5775,,,,,,,1533,287,4508,24623,4388,69259,1243262,752059,1838891,0.937849852693,0.824842767416,1.05078101729
2020-08-05,5,5780,,,,,,,1521,280,4458,24371,4359,68906,1244783,752340,1843349,0.939204207239,0.82527243863,1.05538582552
2020-08-06,3,5783,,,,,,,1510,274,4408,24129,4328,68574,1246293,752614,1847757,0.940513703609,0.825092903051,1.06284744759
2020-08-07,2,5785,,,,,,,1500,266,4367,23900,4292,68272,1247792,752880,1852123,0.941779104064,0.824705095275,1.06956290333
2020-08-08,4,5789,,,,,,,1490,259,4393,23681,4252,68064,1249283,753139,1856516,0.943003155293,0.823587344417,1.07492597849
2020-08-09,2,5791,,,,,,,1481,252,4403,23474,4205,67905,1250764,753391,1860919,0.944189964805,0.822471988155,1.0793492922
2020-08-10,4,5795,,,,,,,1473,248,4416,23276,4161,67728,1252237,753639,1865334,0.945344374195,0.821494656124,1.08447209569
2020-08-11,3,5798,,,,,,,1466,245,4431,23090,4121,67483,1253703,753885,1869764,0.946471433242,0.820112141186,1.08930270483
2020-08-12,5,5803,,,,,,,1459,245,4447,22914,4085,67291,1255162,754131,1874211,0.947576019324,0.81890381624,1.09388361599
2020-08-13,0,5803,,,,,,,1453,244,4466,22750,4045,67207,1256615,754375,1878676,0.94866259984,0.817698131435,1.09825547996
2020-08-14,1,5804,,,,,,,1448,245,4487,22596,4004,67157,1258063,754620,1883163,0.94974937873,0.816511274505,1.10247450673
2020-08-15,0,5804,,,,,,,1443,241,4510,22453,3959,67085,1259507,754861,1887673,0.95082549462,0.815026284562,1.10655371838
2020-08-16,2,5806,,,,,,,1440,237,4536,22320,3907,66991,1260947,755099,1892208,0.951893767492,0.814229774908,1.11052045541
2020-08-17,6,5812,,,,,,,1437,236,4563,22199,3853,66943,1262383,755336,1896770,0.952956519068,0.813404332073,1.11439745847
2020-08-18,1,5813,,,,,,,1434,235,4593,22088,3799,66980,1263817,755572,1901363,0.954015634205,0.812556153574,1.11820332932
2020-08-19,1,5814,,,,,,,1433,234,4626,21988,3746,67097,1265250,755806,1905988,0.955072626389,0.812809173465,1.12195308273
2020-08-20,1,5815,,,,,,,1432,231,4660,21899,3698,67299,1266682,756038,1910648,0.956128699688,0.812381769744,1.12748989058
2020-08-21,1,5816,,,,,,,1432,228,4697,21821,3651,67589,1268114,756266,1915345,0.957184804198,0.811955277934,1.12927714039
2020-08-22,0,5816,,,,,,,1433,224,4737,21754,3610,67959,1269547,756490,1920081,0.958241684076,0.811246743212,1.13250375385
2020-08-23,0,5816,,,,,,,1434,220,4774,21698,3571,68339,1270981,756711,1924855,0.959327785893,0.81110593452,1.13635307794
2020-08-24,0,5816,,,,,,,1437,217,4814,21653,3536,68750,1272417,756928,1929668,0.960415569717,0.810472248041,1.14020919179
2020-08-25,0,5816,,,,,,,1440,210,4857,21620,3499,69191,1273857,757139,1934525,0.961508092409,0.809264682449,1.13752072682
2020-08-26,0,5816,,,,,,,1444,205,4874,21598,3459,69635,1275301,757345,1939399,0.962608310589,0.80876545451,1.13948339558
2020-08-27,4,5820,,,,,,,1449,202,4862,21588,3416,70050,1276750,757547,1944260,0.963722079111,0.808391763514,1.14144068765
2020-08-28,1,5821,,,,,,,1455,198,4947,21590,3370,70530,1278205,757745,1949206,0.964855666966,0.808024057433,1.14339914728
2020-08-29,0,5821,,,,,,,1462,196,4976,21604,3321,71019,1279667,757941,1954181,0.96600569852,0.807667290712,1.1453545073
2020-08-30,0,5821,,,,,,,1470,192,5093,21630,3272,71602,1281137,758134,1959274,0.967170979751,0.807320159382,1.15085820537
2020-08-31,-13,5808,,,,,,,1479,188,5223,21669,3223,72289,1282615,758322,1964496,0.968354319068,0.806984324163,1.15425439355
2020-09-01,5,5813,,,,,,,1488,183,5289,21720,3169,73015,1284104,758506,1969785,0.969559164017,0.806661879456,1.1576881669
2020-09-02,7,5820,,,,,,,1499,178,5362,21786,3112,73784,1285603,758684,1975147,0.970790213262,0.805293540026,1.16116839574
2020-09-03,12,5832,,,,,,,1512,172,5439,21865,3050,74597,1287115,758857,1980585,0.972056782539,0.804014538638,1.16469723139
2020-09-04,3,5835,,,,,,,1525,168,5459,21958,2987,75396,1288640,759025,1986043,0.973363436635,0.802755964387,1.16827545981
2020-09-05,0,5835,,,,,,,1540,166,5530,22065,2925,76228,1290179,759191,1991573,0.974700884481,0.801701048541,1.17190541529
2020-09-06,0,5835,,,,,,,1556,163,5672,22188,2864,77164,1291735,759355,1997244,0.976074017906,0.800695309798,1.17558976981
