date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,2,11,,,,,,,2026,1486,2750,26788,16918,39590,32849,20382,48521,0.939584203361,0.669417109809,1.35032812202
2020-03-30,2,13,,,,,,,1940,1391,2648,27740,17746,40679,34789,21774,51169,0.878282379316,0.645390726673,1.26905127298
2020-03-31,4,17,,,,,,,1843,1297,2590,28450,18404,41447,36632,23071,53758,0.825136478472,0.628224644089,1.18609048311
2020-04-01,0,17,,,,,,,1740,1223,2478,28910,18908,41838,38372,24295,56236,0.78047608741,0.617458056358,1.09685875695
2020-04-02,2,19,,,,,,,1635,1144,2340,29119,19257,41838,40007,25439,58575,0.744222970564,0.610232993318,0.991045137747
2020-04-03,1,20,,,,,,,1532,1068,2194,29078,19444,41444,41539,26507,60768,0.715838872602,0.605560356923,0.921644297233
2020-04-04,5,25,,,,,,,1432,993,2048,28790,19479,40693,42971,27501,62816,0.694367044386,0.602588247443,0.864530740845
2020-04-05,3,28,,,,,,,1337,923,1926,28266,19355,39630,44308,28424,64741,0.678596034798,0.60055640699,0.814668729338
2020-04-06,-1,27,,,,,,,1248,862,1802,27530,19074,38393,45556,29287,66543,0.667274034762,0.599274886461,0.782225228539
2020-04-07,7,34,,,,,,,1165,802,1672,26617,18638,37039,46721,30090,68214,0.659276329625,0.598501517602,0.756928145386
2020-04-08,6,40,,,,,,,1088,746,1553,25566,18050,35576,47809,30836,69766,0.653685325848,0.59793733714,0.745527439763
2020-04-09,2,42,,,,,,,1016,695,1443,24414,17312,34065,48825,31532,71209,0.649799543785,0.597583213376,0.731189118179
2020-04-10,6,48,,,,,,,950,648,1351,23193,16427,32470,49776,32180,72559,0.647105210563,0.597316404196,0.720902056353
2020-04-11,1,49,,,,,,,889,607,1259,21937,15435,30851,50665,32788,73817,0.645236305258,0.597088405371,0.713595527367
2020-04-12,7,56,,,,,,,833,570,1173,20674,14462,29219,51498,33359,74990,0.643936593676,0.596909727171,0.708439813848
2020-04-13,3,59,,,,,,,781,537,1105,19430,13514,27573,52279,33896,76094,0.643028613303,0.59678529203,0.70484190176
2020-04-14,5,64,,,,,,,733,505,1045,18223,12627,25970,53012,34402,77138,0.642390218643,0.596678672823,0.702292990853
2020-04-15,8,72,,,,,,,689,472,985,17068,11803,24365,53700,34874,78123,0.641937604656,0.596605342795,0.700718381239
2020-04-16,3,75,,,,,,,648,441,935,15976,11021,22823,54348,35316,79058,0.641613335556,0.596510666574,0.69958482364
2020-04-17,7,82,,,,,,,610,416,890,14950,10293,21372,54958,35732,79947,0.641378035263,0.596469789573,0.698865873661
2020-04-18,8,90,,,,,,,575,391,846,13994,9616,20025,55532,36124,80793,0.641204673404,0.596433777964,0.698365910119
2020-04-19,4,94,,,,,,,542,366,797,13104,8989,18774,56075,36490,81589,0.641074656803,0.596390152296,0.698014363253
2020-04-20,4,98,,,,,,,512,343,750,12279,8408,17598,56587,36833,82339,0.640975162791,0.596347463866,0.697498182393
2020-04-21,43,141,,,,,,,484,322,710,11516,7868,16506,57071,37156,83049,0.640897321231,0.596293304206,0.697418777584
2020-04-22,8,149,,,,,,,459,303,674,10809,7370,15509,57530,37460,83723,0.640834974707,0.596247900576,0.697349534685
2020-04-23,23,172,,,,,,,434,285,642,10156,6908,14598,57964,37745,84364,0.640783832069,0.596223038634,0.697293481718
2020-04-24,5,177,,,,,,,412,266,611,9551,6479,13766,58376,38012,84974,0.640740889568,0.596199601975,0.697246517723
2020-04-25,9,186,,,,,,,391,251,580,8992,6083,12995,58768,38264,85553,0.640704034139,0.596166246472,0.697176863262
2020-04-26,4,190,,,,,,,372,237,553,8475,5712,12289,59140,38501,86106,0.64067177086,0.596137596874,0.697089225183
2020-04-27,3,193,,,,,,,354,223,528,7995,5365,11643,59493,38724,86633,0.640643035231,0.596113600432,0.697041935797
2020-04-28,6,199,,,,,,,337,211,505,7551,5039,11043,59830,38936,87137,0.640617985246,0.596100671039,0.696985531116
2020-04-29,7,206,,,,,,,321,200,484,7139,4734,10482,60151,39136,87620,0.640595674022,0.596086320765,0.696940907837
2020-04-30,5,211,,,,,,,306,190,465,6756,4452,9963,60456,39327,88085,0.640576125848,0.596073238175,0.696902491031
2020-05-01,7,218,,,,,,,292,180,447,6400,4191,9474,60748,39507,88532,0.64055884207,0.596061699021,0.696868785035
2020-05-02,2,220,,,,,,,279,170,431,6069,3945,9016,61027,39678,88963,0.640544291105,0.59605227143,0.696838711892
2020-05-03,10,230,,,,,,,266,159,414,5760,3713,8584,61293,39837,89376,0.640532107481,0.596045124391,0.696811491342
2020-05-04,10,240,,,,,,,254,150,398,5472,3497,8185,61547,39988,89774,0.640522083794,0.596032891035,0.696790484656
2020-05-05,6,246,,,,,,,243,142,382,5203,3296,7816,61790,40130,90155,0.640514402517,0.5960257654,0.696771373017
2020-05-06,6,252,,,,,,,233,135,367,4951,3109,7474,62023,40266,90522,0.64050968124,0.596046186298,0.696753060878
2020-05-07,3,255,,,,,,,223,128,353,4715,2935,7152,62245,40395,90874,0.640508655064,0.596072154996,0.696736102827
2020-05-08,5,260,,,,,,,213,121,339,4494,2770,6850,62458,40516,91213,0.640512452605,0.596079848247,0.696776500428
2020-05-09,5,265,,,,,,,204,114,327,4286,2619,6566,62662,40631,91539,0.640521337705,0.596073153272,0.696833532359
2020-05-10,2,267,,,,,,,195,109,315,4090,2476,6301,62858,40740,91854,0.640537260336,0.59608403556,0.696833454353
2020-05-11,4,271,,,,,,,187,102,303,3905,2341,6051,63045,40843,92156,0.640562106612,0.59607754267,0.696821060161
2020-05-12,4,275,,,,,,,179,97,292,3731,2215,5815,63224,40940,92447,0.640598336651,0.596083042656,0.696879150461
2020-05-13,9,284,,,,,,,172,93,281,3566,2097,5591,63396,41033,92728,0.640649157202,0.596083329285,0.696926593172
2020-05-14,3,287,,,,,,,164,88,269,3409,1985,5377,63560,41122,92997,0.640718746618,0.596086869183,0.69714289274
2020-05-15,6,293,,,,,,,157,83,259,3261,1879,5171,63717,41206,93255,0.64081254775,0.596099202274,0.697481499755
2020-05-16,4,297,,,,,,,150,79,249,3119,1777,4972,63867,41285,93504,0.640937648542,0.596111284066,0.697877480388
2020-05-17,1,298,,,,,,,144,74,239,2985,1682,4781,64011,41360,93743,0.641103275157,0.596132828459,0.698410098632
2020-05-18,2,300,,,,,,,137,70,230,2856,1593,4596,64149,41431,93972,0.641321428297,0.596147997474,0.699161940447
2020-05-19,1,301,,,,,,,131,67,220,2733,1510,4419,64280,41498,94192,0.641607699427,0.596195759435,0.700124445805
2020-05-20,3,304,,,,,,,125,63,211,2615,1430,4248,64405,41561,94402,0.641982309064,0.596258976171,0.701352909081
2020-05-21,2,306,,,,,,,120,59,202,2502,1354,4083,64525,41621,94604,0.642471411999,0.596325693542,0.702915652227
2020-05-22,0,306,,,,,,,114,56,194,2393,1282,3924,64639,41677,94797,0.643108710614,0.596382188224,0.704896142008
2020-05-23,0,306,,,,,,,108,53,185,2289,1214,3769,64747,41731,94982,0.643937400537,0.596440150743,0.707394844307
2020-05-24,1,307,,,,,,,103,50,176,2188,1150,3618,64850,41781,95157,0.645012431261,0.596505969523,0.710530338597
2020-05-25,1,308,,,,,,,98,47,168,2090,1088,3472,64948,41828,95325,0.646402979723,0.596598941813,0.714438962118
2020-05-26,4,312,,,,,,,93,44,160,1996,1030,3329,65041,41873,95484,0.648194879999,0.596683583713,0.719271149729
2020-05-27,1,313,,,,,,,88,41,153,1905,974,3190,65129,41914,95637,0.65049249304,0.59691464839,0.725188051571
2020-05-28,0,313,,,,,,,84,39,145,1817,921,3054,65213,41954,95781,0.653419109833,0.59716673715,0.732344988545
2020-05-29,1,314,,,,,,,80,38,137,1733,870,2921,65293,41993,95918,0.657114482197,0.597445859622,0.740877103262
2020-05-30,2,316,,,,,,,76,36,130,1651,823,2792,65368,42029,96047,0.661727635531,0.59784413828,0.748520911274
2020-05-31,4,320,,,,,,,73,35,125,1574,779,2667,65441,42065,96171,0.667403281939,0.598450433945,0.753954869907
2020-06-01,-2,318,,,,,,,70,34,121,1500,739,2550,65511,42100,96292,0.674261512001,0.59933213524,0.774263782122
2020-06-02,2,320,,,,,,,68,33,118,1430,702,2438,65579,42133,96410,0.682374038106,0.600579323392,0.796717734803
2020-06-03,1,321,,,,,,,66,33,115,1364,668,2333,65644,42167,96524,0.691744987203,0.602329566288,0.821904790906
2020-06-04,1,322,,,,,,,64,32,112,1303,638,2234,65708,42199,96636,0.702306267836,0.604777922689,0.845720391286
2020-06-05,0,322,,,,,,,62,32,109,1245,610,2141,65770,42231,96744,0.713932016743,0.608105518144,0.878910666978
2020-06-06,0,322,,,,,,,61,31,107,1193,585,2054,65831,42263,96850,0.726464289762,0.611942836995,0.911320004066
2020-06-07,1,323,,,,,,,60,31,104,1145,563,1973,65892,42295,96954,0.739733403628,0.616951011899,0.939014875901
2020-06-08,0,323,,,,,,,60,31,103,1101,544,1899,65952,42326,97056,0.753562377554,0.623494218489,0.963275343207
2020-06-09,1,324,,,,,,,59,31,101,1063,528,1833,66011,42357,97157,0.767761018817,0.632972191366,0.983213229536
2020-06-10,0,324,,,,,,,59,31,101,1029,515,1774,66070,42388,97257,0.782123275737,0.645332921657,0.998814674011
2020-06-11,1,325,,,,,,,59,31,102,1000,505,1723,66129,42419,97359,0.796432373247,0.660585163842,1.01069153505
2020-06-12,0,325,,,,,,,59,31,104,976,496,1683,66189,42451,97463,0.810465042366,0.678425600856,1.01964939195
2020-06-13,0,325,,,,,,,60,32,107,956,490,1652,66249,42483,97569,0.823987863047,0.688183873576,1.03636425145
2020-06-14,1,326,,,,,,,60,32,109,940,486,1632,66309,42516,97678,0.836754116357,0.695193551699,1.06360652406
2020-06-15,0,326,,,,,,,61,32,112,929,483,1619,66369,42548,97790,0.848517580093,0.701933163441,1.08492468182
2020-06-16,0,326,,,,,,,61,33,115,920,481,1613,66431,42582,97904,0.859067382833,0.70792375981,1.10120944612
2020-06-17,0,326,,,,,,,62,33,116,914,481,1610,66493,42615,98020,0.868267793142,0.713558518169,1.11331042826
2020-06-18,0,326,,,,,,,63,33,118,912,481,1614,66556,42648,98138,0.876080640732,0.718712251095,1.12219109607
2020-06-19,0,326,,,,,,,64,33,122,912,482,1624,66620,42682,98259,0.882560618176,0.723826732863,1.12838632088
2020-06-20,0,326,,,,,,,65,34,125,914,484,1639,66684,42716,98383,0.887830325212,0.729627983066,1.13284664765
2020-06-21,0,326,,,,,,,66,34,129,918,487,1662,66750,42750,98512,0.892048939641,0.734050313383,1.13572101273
2020-06-22,1,327,,,,,,,67,34,133,925,490,1691,66817,42785,98644,0.895562141708,0.737347208946,1.1378149275
2020-06-23,0,327,,,,,,,68,34,136,932,493,1724,66884,42820,98779,0.898203044813,0.739766678269,1.13914388133
2020-06-24,0,327,,,,,,,69,34,138,942,497,1761,66953,42855,98917,0.900289166457,0.741282879493,1.14012577312
2020-06-25,0,327,,,,,,,70,34,142,952,501,1801,67022,42890,99058,0.901947118665,0.74231830348,1.14088961052
2020-06-26,1,328,,,,,,,71,34,145,964,504,1844,67093,42924,99202,0.903285527981,0.743055708658,1.1413412666
2020-06-27,0,328,,,,,,,72,34,148,976,507,1887,67165,42959,99350,0.904590562572,0.743520890956,1.14152030402
2020-06-28,0,328,,,,,,,73,33,151,990,509,1931,67238,42993,99500,0.905580933553,0.743891516565,1.14173413867
2020-06-29,0,328,,,,,,,74,34,154,1004,511,1976,67313,43027,99654,0.906736235396,0.744147920303,1.14229269407
2020-06-30,0,328,,,,,,,75,34,158,1019,512,2022,67388,43061,99811,0.90773428524,0.744297437977,1.14205827481
2020-07-01,0,328,,,,,,,77,34,161,1034,513,2068,67465,43095,99972,0.908864181482,0.74435750654,1.14221139107
2020-07-02,0,328,,,,,,,78,34,164,1050,515,2117,67543,43130,100136,0.910401427409,0.744562036234,1.14260087459
2020-07-03,1,329,,,,,,,79,34,170,1066,516,2168,67622,43165,100305,0.912077769633,0.744736900783,1.14246148757
2020-07-04,0,329,,,,,,,81,35,174,1083,518,2220,67703,43200,100479,0.914316933033,0.745206124394,1.1427042701
2020-07-05,0,329,,,,,,,82,35,178,1101,519,2273,67785,43236,100656,0.916924623593,0.745267414104,1.14227684205
2020-07-06,0,329,,,,,,,84,35,182,1119,520,2326,67869,43271,100838,0.920094632836,0.745321365666,1.14211814466
2020-07-07,0,329,,,,,,,85,35,189,1137,521,2383,67954,43307,101026,0.923837371084,0.745362794847,1.14180495034
2020-07-08,0,329,,,,,,,87,35,196,1156,522,2443,68041,43342,101222,0.928119941046,0.745394440553,1.14178867149
2020-07-09,0,329,,,,,,,89,36,203,1176,523,2508,68129,43378,101424,0.933099970789,0.746775755263,1.1417126635
2020-07-10,0,329,,,,,,,90,36,210,1197,525,2577,68220,43415,101634,0.938267714564,0.747112082625,1.14104439992
2020-07-11,0,329,,,,,,,92,36,218,1219,527,2650,68312,43452,101851,0.943778731726,0.747507714287,1.14045634558
2020-07-12,0,329,,,,,,,94,36,226,1241,529,2727,68406,43489,102077,0.949574347707,0.748003374485,1.13980282231
2020-07-13,0,329,,,,,,,96,36,232,1264,532,2808,68503,43526,102308,0.955602343978,0.74863849619,1.13896629247
2020-07-14,0,329,,,,,,,99,37,238,1289,536,2891,68601,43563,102545,0.961813271259,0.749458104507,1.13790801892
2020-07-15,-1,328,,,,,,,101,37,243,1314,539,2976,68702,43600,102787,0.968161777244,0.7505144388,1.13659014566
2020-07-16,0,328,,,,,,,103,37,250,1340,542,3065,68805,43638,103037,0.974607294136,0.75189951777,1.13569440802
2020-07-17,0,328,,,,,,,106,38,258,1368,546,3159,68911,43676,103294,0.981108151618,0.753812298606,1.13447629618
2020-07-18,0,328,,,,,,,108,38,264,1397,550,3253,69019,43715,103558,0.98761273346,0.756221441294,1.13295320409
2020-07-19,0,328,,,,,,,111,38,269,1428,553,3348,69130,43754,103826,0.994057745126,0.759213472682,1.13309791204
2020-07-20,0,328,,,,,,,114,39,275,1459,557,3445,69244,43793,104101,1.00037820888,0.7630129364,1.1360727738
2020-07-21,0,328,,,,,,,117,39,281,1493,561,3544,69361,43832,104381,1.00652281194,0.76777283593,1.13809322387
2020-07-22,0,328,,,,,,,120,39,289,1527,565,3644,69481,43872,104669,1.01246405729,0.773705332959,1.13865542165
2020-07-23,0,328,,,,,,,123,40,294,1563,570,3742,69604,43913,104963,1.01819822908,0.780867423053,1.13907959015
2020-07-24,1,329,,,,,,,126,40,299,1601,575,3837,69730,43954,105261,1.02373783528,0.789666104675,1.13960716076
2020-07-25,0,329,,,,,,,130,41,305,1640,579,3932,69860,43995,105566,1.02910201829,0.800306139111,1.14075367353
2020-07-26,0,329,,,,,,,133,42,314,1681,585,4029,69993,44037,105880,1.03430862724,0.812987933903,1.14136358849
2020-07-27,0,329,,,,,,,137,43,324,1723,591,4127,70129,44081,106203,1.03936889825,0.827845113752,1.14326640921
2020-07-28,0,329,,,,,,,140,44,333,1767,598,4228,70269,44125,106535,1.04428424078,0.844903614786,1.14399424942
2020-07-29,0,329,,,,,,,144,45,337,1812,606,4327,70413,44170,106872,1.04904451031,0.864042359567,1.14433855404
2020-07-30,0,329,,,,,,,148,46,343,1859,615,4428,70561,44216,107215,1.05362760485,0.88496647708,1.14494511928
2020-07-31,0,329,,,,,,,152,47,348,1908,625,4526,70713,44264,107562,1.05800066853,0.907205136115,1.14558832151
2020-08-01,0,329,,,,,,,156,49,353,1958,637,4622,70869,44314,107915,1.06212328287,0.930142227841,1.14567699839
2020-08-02,0,329,,,,,,,160,51,358,2010,650,4716,71029,44365,108273,1.06595262514,0.953079049165,1.14605465069
2020-08-03,0,329,,,,,,,164,53,363,2063,665,4810,71193,44419,108636,1.06944981173,0.975316905563,1.14609855906
2020-08-04,2,331,,,,,,,169,55,369,2118,681,4904,71362,44475,109004,1.07258597891,0.991054708304,1.14722843433
2020-08-05,0,331,,,,,,,173,57,376,2175,700,4999,71536,44533,109380,1.07534656018,0.999559677166,1.14892431791
2020-08-06,0,331,,,,,,,178,60,382,2233,720,5092,71714,44593,109761,1.07773281374,1.01113493828,1.15027080562
2020-08-07,0,331,,,,,,,183,62,392,2293,743,5190,71897,44656,110152,1.0797605942,1.01435686208,1.15180873378
2020-08-08,0,331,,,,,,,188,64,398,2354,766,5289,72084,44720,110550,1.08145714782,1.01595923252,1.15300111446
2020-08-09,0,331,,,,,,,193,67,403,2417,791,5387,72277,44787,110952,1.0828570349,1.01618972474,1.15447387365
2020-08-10,2,333,,,,,,,198,69,408,2482,819,5480,72475,44857,111359,1.08399815913,1.01623507376,1.15471687363
2020-08-11,0,333,,,,,,,203,72,413,2549,848,5569,72678,44930,111771,1.08491852261,1.01639226851,1.15581158933
2020-08-12,0,333,,,,,,,208,75,419,2617,880,5655,72886,45005,112190,1.08565394398,1.01636895399,1.15714986996
2020-08-13,0,333,,,,,,,213,78,429,2686,914,5747,73099,45084,112618,1.08623670237,1.01787156134,1.15872974535
2020-08-14,0,333,,,,,,,219,81,436,2757,948,5839,73318,45165,113053,1.08669492708,1.01822125678,1.15966977064
2020-08-15,0,333,,,,,,,225,83,442,2830,984,5932,73543,45248,113494,1.08705251346,1.01849111759,1.16035797681
2020-08-16,0,333,,,,,,,230,87,450,2904,1021,6030,73773,45335,113944,1.08732936656,1.018644476,1.16078217298
2020-08-17,1,334,,,,,,,236,90,458,2980,1060,6130,74009,45426,114402,1.08754181858,1.01862307439,1.16080845731
2020-08-18,0,334,,,,,,,242,94,468,3057,1100,6234,74251,45520,114870,1.08770311409,1.01860165509,1.16082341847
2020-08-19,0,334,,,,,,,248,97,477,3136,1142,6342,74499,45618,115346,1.08782389627,1.0185801519,1.16082942588
2020-08-20,0,334,,,,,,,254,101,484,3217,1186,6451,74753,45719,115830,1.08791265738,1.01855851788,1.16082829887
2020-08-21,0,334,,,,,,,260,104,498,3299,1230,6567,75013,45824,116327,1.08797613586,1.01853671978,1.16083008659
2020-08-22,0,334,,,,,,,267,108,512,3383,1276,6687,75280,45932,116839,1.08801965524,1.01836636128,1.16085522984
2020-08-23,0,334,,,,,,,273,111,524,3468,1323,6813,75553,46044,117362,1.08804740671,1.0183321896,1.16086914378
2020-08-24,1,335,,,,,,,280,115,531,3555,1372,6941,75832,46159,117892,1.08820442619,1.0196543848,1.16133062313
2020-08-25,0,335,,,,,,,287,118,539,3644,1421,7073,76119,46278,118431,1.08836268538,1.0212607613,1.16240400721
2020-08-26,0,335,,,,,,,293,121,548,3735,1469,7208,76412,46399,118979,1.08851769721,1.02150555609,1.16517367646
2020-08-27,0,335,,,,,,,300,123,559,3827,1517,7349,76713,46523,119538,1.08867102558,1.01861825654,1.16262299361
2020-08-28,0,335,,,,,,,308,126,573,3921,1565,7492,77020,46649,120110,1.08882388996,1.01489740616,1.16426326753
2020-08-29,0,335,,,,,,,315,130,587,4017,1615,7644,77335,46780,120697,1.08897723961,1.01175368422,1.16699232019
2020-08-30,0,335,,,,,,,322,134,599,4115,1665,7802,77658,46914,121296,1.08913181182,1.01203856657,1.16831103866
2020-08-31,1,336,,,,,,,330,138,612,4215,1717,7963,77988,47052,121907,1.08928817774,1.01018659844,1.17195455367
2020-09-01,0,336,,,,,,,338,142,622,4317,1769,8127,78326,47195,122528,1.08944677913,1.00825417731,1.17499301507
2020-09-02,0,336,,,,,,,346,146,637,4421,1821,8295,78672,47342,123165,1.08960795658,1.00519316678,1.17738838682
2020-09-03,0,336,,,,,,,354,150,650,4527,1874,8469,79026,47492,123814,1.08978304651,1.00193161555,1.17875993589
2020-09-04,0,336,,,,,,,362,153,665,4635,1927,8649,79388,47646,124478,1.0899611036,0.998475661885,1.18011175757
2020-09-05,0,336,,,,,,,371,154,686,4746,1977,8837,79759,47801,125164,1.09014324048,0.995363103497,1.18222053167
2020-09-06,0,336,,,,,,,380,155,699,4859,2024,9024,80138,47957,125862,1.0903305245,0.993573272349,1.18532736721
2020-09-07,0,336,,,,,,,389,157,708,4974,2069,9208,80527,48114,126570,1.09052503229,0.991481225635,1.18844346191
2020-09-08,0,336,,,,,,,398,158,724,5092,2112,9401,80925,48272,127293,1.09072896556,0.990944722446,1.19220077014
2020-09-09,1,337,,,,,,,407,159,754,5213,2153,9615,81332,48432,128046,1.09094106523,0.989498841335,1.19596721257
2020-09-10,0,337,,,,,,,417,161,787,5336,2193,9854,81749,48593,128832,1.09116076379,0.985765280356,1.19805861853
2020-09-11,0,337,,,,,,,427,162,822,5463,2233,10116,82175,48756,129653,1.09138885473,0.981322503708,1.2010530852
2020-09-12,0,337,,,,,,,437,167,850,5592,2274,10393,82612,48923,130503,1.09162630482,0.977600904307,1.20445822759
2020-09-13,0,337,,,,,,,447,172,865,5724,2316,10672,83060,49096,131368,1.09187451093,0.975814160504,1.20914088911
2020-09-14,0,337,,,,,,,458,178,884,5860,2360,10956,83518,49274,132251,1.09213367342,0.974038583389,1.21286673144
2020-09-15,2,339,,,,,,,469,184,918,5999,2406,11262,83987,49459,133169,1.09241416973,0.971862561844,1.21664267665
2020-09-16,0,339,,,,,,,481,188,951,6142,2452,11591,84467,49647,134119,1.09273625224,0.968539142551,1.22047164266
2020-09-17,0,339,,,,,,,492,192,990,6288,2498,11944,84960,49840,135108,1.0930769882,0.965708922998,1.2243144069
2020-09-18,0,339,,,,,,,504,194,1022,6439,2542,12316,85464,50035,136130,1.09344628094,0.964072030154,1.22826494675
2020-09-19,0,339,,,,,,,517,196,1064,6593,2585,12715,85981,50232,137193,1.0938314486,0.962103286503,1.2327625173
2020-09-20,0,339,,,,,,,530,200,1099,6752,2630,13129,86511,50432,138292,1.09425060054,0.960075883603,1.23726958799
2020-09-21,2,341,,,,,,,543,203,1146,6916,2677,13576,87054,50635,139438,1.09471837361,0.95898805592,1.24178225278
2020-09-22,0,341,,,,,,,557,206,1201,7085,2727,14069,87612,50841,140638,1.09521840146,0.956838522321,1.24629826146
2020-09-23,2,343,,,,,,,572,209,1258,7258,2779,14603,88183,51051,141895,1.09573762189,0.954277791949,1.25081575189
2020-09-24,0,343,,,,,,,586,211,1311,7438,2830,15161,88770,51263,143206,1.09628969802,0.951726279465,1.25534281803
2020-09-25,0,343,,,,,,,602,212,1368,7623,2882,15742,89372,51476,144574,1.09685257957,0.949269275118,1.25987206361
2020-09-26,0,343,,,,,,,618,213,1424,7814,2932,16345,89990,51689,145998,1.09742110019,0.948557589891,1.26413917443
2020-09-27,0,343,,,,,,,635,213,1482,8012,2978,16976,90624,51902,147479,1.09800407052,0.946170627046,1.2677142123
2020-09-28,2,345,,,,,,,652,213,1553,8217,3019,17664,91277,52115,149032,1.09858851552,0.945267317257,1.27129920489
2020-09-29,0,345,,,,,,,670,213,1635,8429,3054,18416,91947,52329,150666,1.0991736047,0.945008691909,1.2749073092
2020-09-30,-1,344,,,,,,,689,214,1717,8649,3084,19214,92636,52544,152382,1.09976818454,0.944237005667,1.28025531849
2020-10-01,0,344,,,,,,,709,215,1799,8877,3111,20063,93344,52759,154181,1.100380893,0.94221314775,1.28567685912
2020-10-02,1,345,,,,,,,729,215,1885,9114,3134,20958,94074,52975,156066,1.10101528238,0.940183061768,1.29072310743
