date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,2869,1470,4698,13716,7201,21017,14002,7354,21414,2.5886791684,2.17234359727,2.97224002594
2020-02-11,,,,,,,,,3404,1737,5683,16834,8786,26302,17405,9092,27096,2.57525480278,2.16395002517,2.96314594399
2020-02-12,,,,,,,,,4110,2077,7002,20659,10711,32905,21516,11170,34098,2.55858083729,2.15569257344,2.9525253924
2020-02-13,,,,,,,,,5032,2487,8741,25405,13045,41248,26547,13657,42838,2.53798095271,2.14490212015,2.93554533637
2020-02-14,,,,,,,,,6216,2994,10954,31335,15886,51804,32764,16651,53791,2.51269393376,2.12869792418,2.91274767381
2020-02-15,,,,,,,,,7537,3550,13454,38586,19284,64860,40300,20202,67245,2.48190002889,2.0948558181,2.88226102783
2020-02-16,,,,,,,,,9009,4177,16246,47309,23308,80708,49309,24379,83490,2.44476232149,2.0594221455,2.84213415049
2020-02-17,,,,,,,,,10717,4945,19629,57741,28101,99939,60026,29325,103118,2.40049397041,2.02207732507,2.79492715308
2020-02-18,,,,,,,,,12713,5833,23513,70169,33782,123054,72740,35159,126630,2.34843723289,1.94945370437,2.74811892241
2020-02-19,2,2,,,,,,,15001,6770,27751,84136,40003,149287,87741,41929,154381,2.28815812182,1.86316093428,2.71595143855
2020-02-20,0,2,,,,,,,17511,7844,33128,100617,47301,180903,105252,49774,187509,2.21954445038,1.7726816315,2.65683223051
2020-02-21,2,4,,,,,,,20192,8917,38546,119684,55620,217778,125444,58692,226054,2.14288753227,1.68166016875,2.60350925659
2020-02-22,1,5,,,,,,,23022,9968,44309,141389,64884,260089,148466,68660,270362,2.05893104621,1.58240926018,2.5145332841
2020-02-23,3,8,,,,,,,25961,10902,49955,165635,74884,307362,174426,79562,320317,1.96887272845,1.47004998001,2.43863934316
2020-02-24,4,12,,,,,,,28935,11920,55345,192229,85599,358944,203362,91483,375661,1.87431791374,1.37468819661,2.36617289423
2020-02-25,4,16,,,,,,,31840,12917,62434,221199,97046,416681,235201,104401,438094,1.77719130679,1.29249164283,2.27898674145
2020-02-26,3,19,,,,,,,34572,13869,69007,252368,109178,480005,269774,118270,507101,1.67961614243,1.21960251639,2.1883249068
2020-02-27,7,26,,,,,,,37057,14398,73323,285315,121499,546326,306831,132669,580423,1.58377192111,1.16505397733,2.0825936003
2020-02-28,8,34,,,,,,,39236,14732,75559,319519,133744,613145,346067,147401,655982,1.49174150123,1.10588533917,1.96168617656
2020-02-29,9,43,,,,,,,41065,14938,78740,354368,145688,680931,387132,162340,734722,1.40536088023,1.06874339968,1.83919657936
2020-03-01,11,54,,,,,,,42516,15271,80872,389348,157410,748350,429648,177612,815594,1.32608881415,1.03949706998,1.72020463986
2020-03-02,12,66,,,,,,,43585,15427,83043,423924,168660,815147,473233,193040,898636,1.25491580242,1.00557935939,1.6086736702
2020-03-03,11,77,,,,,,,44290,15508,85591,457497,179223,881109,517523,208548,984227,1.19232898478,0.966644529513,1.49656239159
2020-03-04,15,92,,,,,,,44671,15417,86459,489455,188807,944056,562195,223966,1070686,1.13833871033,0.940217346397,1.39887252293
2020-03-05,15,107,,,,,,,44772,15207,86393,519226,197244,1002697,606967,239174,1157078,1.09255780191,0.919231702357,1.3194256214
2020-03-06,17,124,,,,,,,44638,14979,85124,546352,204379,1054693,651604,254153,1242202,1.05431253827,0.894678541598,1.25541564104
2020-03-07,21,145,,,,,,,44311,14737,85641,570472,210198,1101789,695916,268891,1327842,1.02276037908,0.877193114006,1.19734731283
2020-03-08,49,194,,,,,,,43833,14739,84541,591283,214970,1142021,739748,283630,1412382,0.996993984057,0.857683867484,1.1484155414
2020-03-09,43,237,,,,,,,43237,14626,82251,608559,218694,1174316,782985,298257,1494633,0.976120189537,0.844201046783,1.10134497095
2020-03-10,54,291,,,,,,,42555,14624,81280,622179,221398,1200252,825540,312882,1575912,0.959311554646,0.833107485655,1.07797426453
2020-03-11,63,354,,,,,,,41810,14606,80053,632149,223087,1217871,867350,327488,1655965,0.945834027859,0.823470843923,1.05526303511
2020-03-12,75,429,,,,,,,41022,14647,78060,638599,223865,1226924,908372,342136,1734024,0.935056795107,0.814847275764,1.03970163644
2020-03-13,85,514,,,,,,,40207,14599,75630,641748,224066,1229231,948579,356735,1809654,0.926450452897,0.807752309252,1.0286525166
2020-03-14,97,611,,,,,,,39376,14359,73165,641888,223693,1226837,987955,371095,1882819,0.919578529451,0.802916200953,1.02059874433
2020-03-15,113,724,,,,,,,38539,14444,71043,639362,223198,1219140,1026494,385539,1953861,0.914085943444,0.8000085093,1.01382996487
2020-03-16,129,853,,,,,,,37703,14186,68650,634549,222113,1206918,1064197,399725,2022511,0.909686706143,0.79710478666,1.00867350175
2020-03-17,135,988,,,,,,,36874,13771,66337,627839,220456,1190212,1101072,413496,2088847,0.906152195136,0.794616998175,1.00520475885
2020-03-18,147,1135,,,,,,,36055,13458,64190,619603,218406,1168811,1137127,426955,2153037,0.903275359386,0.793288676073,1.00256186182
2020-03-19,149,1284,,,,,,,35251,13279,61369,610183,216268,1143720,1172378,440234,2214405,0.900993135187,0.791174863373,0.999777315256
2020-03-20,149,1433,,,,,,,34468,13209,59751,599880,214269,1117078,1206846,453443,2274156,0.89926620597,0.789729645438,0.998715422289
2020-03-21,123,1556,,,,,,,33711,12994,58272,588953,212285,1090226,1240557,466438,2332427,0.898120605043,0.788316049602,0.997756492403
2020-03-22,129,1685,,,,,,,32987,12702,57044,577628,210250,1061628,1273544,479141,2389470,0.897563505973,0.788353766912,0.997817234647
2020-03-23,127,1812,,,,,,,32282,12420,55101,566077,207931,1032189,1305826,491562,2444570,0.897322465732,0.788505110323,0.99745039111
2020-03-24,122,1934,,,,,,,31600,12191,54024,554440,205496,1003961,1337426,503754,2498593,0.897312596145,0.788072382058,0.997656596559
2020-03-25,143,2077,,,,,,,30943,11897,53039,542828,202769,975720,1368368,515651,2551632,0.89753287673,0.786874930468,0.997735814592
2020-03-26,157,2234,,,,,,,30318,11552,52619,531336,199715,948286,1398686,527204,2604250,0.898070268424,0.785684232636,0.997967506891
2020-03-27,144,2378,,,,,,,29713,11224,51923,520027,196292,922149,1428399,538429,2656173,0.898681503452,0.785900489368,0.998388383728
2020-03-28,139,2517,,,,,,,29137,10912,51026,508957,192605,897544,1457536,549341,2707198,0.899507889608,0.786018842223,0.99893380948
2020-03-29,123,2640,,,,,,,28581,10514,49847,498162,188761,874226,1486117,559856,2757044,0.900418631287,0.786632768568,0.999732013226
2020-03-30,117,2757,,,,,,,28050,10153,49179,487673,184470,852363,1514167,570009,2806223,0.901517674586,0.787384501886,1.000925654
2020-03-31,141,2898,,,,,,,27546,10042,47694,477515,180326,831406,1541713,580052,2853917,0.902834511637,0.78836962013,1.00239451047
2020-04-01,138,3036,,,,,,,27067,9934,46805,467708,176489,811875,1568780,589986,2900722,0.904402844191,0.789632768044,1.00375256603
2020-04-02,124,3160,,,,,,,26616,9868,46066,458269,172899,793751,1595396,599854,2946787,0.90626082607,0.791226868576,1.00496186584
2020-04-03,134,3294,,,,,,,26191,9634,45847,449209,169254,778229,1621587,609489,2992634,0.908451066382,0.793000676218,1.00629165196
2020-04-04,158,3452,,,,,,,25794,9413,45499,440535,165459,763977,1647381,618903,3038132,0.91102030885,0.794471672107,1.00818127304
2020-04-05,151,3603,,,,,,,25427,9242,44843,432250,161706,750548,1672808,628145,3082974,0.914018679944,0.795966357609,1.00946867602
2020-04-06,136,3739,,,,,,,25090,9172,44537,424354,158176,738041,1697898,637318,3127511,0.917498360222,0.798739311479,1.01099996872
2020-04-07,133,3872,,,,,,,24785,9080,44527,416857,154835,727467,1722683,646398,3172037,0.92151157678,0.801264545756,1.01346620312
2020-04-08,121,3993,,,,,,,24514,8966,44525,409771,151610,717969,1747197,655365,3216562,0.92610786291,0.805869062862,1.01630573141
2020-04-09,117,4110,,,,,,,24278,8855,44535,403107,148569,709465,1771475,664220,3261096,0.931330604319,0.811511501296,1.02049894674
2020-04-10,122,4232,,,,,,,24078,8762,44491,396868,145778,701337,1795554,672983,3305587,0.93721305623,0.818171006638,1.02430758726
2020-04-11,125,4357,,,,,,,23916,8659,44279,391071,143214,693693,1819470,681643,3349865,0.943774164916,0.825959444631,1.02958631883
2020-04-12,117,4474,,,,,,,23794,8594,44400,385728,140896,687067,1843264,690238,3394264,0.951014686056,0.834976511076,1.03298116592
2020-04-13,111,4585,,,,,,,23712,8574,44489,380859,138956,681709,1866976,698813,3438753,0.958914167779,0.845605540726,1.04211880714
2020-04-14,98,4683,,,,,,,23671,8575,44572,376480,137379,677101,1890647,707388,3483324,0.967429318852,0.854859193423,1.05157023241
2020-04-15,94,4777,,,,,,,23672,8509,44538,372606,135845,673945,1914319,715898,3527861,0.976494100268,0.86311117784,1.06144352637
2020-04-16,92,4869,,,,,,,23716,8498,44537,369255,134410,671676,1938035,724397,3572397,0.986021595171,0.870512187177,1.07153145209
2020-04-17,89,4958,,,,,,,23802,8536,44603,366441,133079,670213,1961837,732934,3617000,0.99590741945,0.879044858042,1.08678774129
2020-04-18,73,5031,,,,,,,23930,8627,44726,364181,132072,669092,1985768,741561,3661725,1.00603422942,0.888585588216,1.10701943602
2020-04-19,87,5118,,,,,,,24101,8693,44894,362487,131352,668487,2009868,750255,3706618,1.01627681453,0.899455417263,1.12628012232
2020-04-20,91,5209,,,,,,,24312,8874,45110,361373,130984,668754,2034181,759129,3751728,1.02650731696,0.912011264385,1.13430758322
2020-04-21,88,5297,,,,,,,24564,9073,45304,360847,130884,669521,2058744,768203,3797032,1.0366002308,0.925639972473,1.14614119299
2020-04-22,94,5391,,,,,,,24855,9284,45752,360916,131089,670747,2083599,777488,3842784,1.04643694209,0.942764603703,1.15934076678
2020-04-23,90,5481,,,,,,,25184,9502,46139,361585,131625,672361,2108783,786990,3888922,1.05590965177,0.956106823799,1.17101816296
2020-04-24,93,5574,,,,,,,25549,9807,46591,362856,132577,674417,2134332,796798,3935513,1.06492458307,0.97225530394,1.18122117551
2020-04-25,76,5650,,,,,,,25949,10151,47106,364727,133967,677032,2160281,806950,3982618,1.07340441715,0.985931401153,1.18956464629
2020-04-26,60,5710,,,,,,,26384,10433,47679,367195,135740,680432,2186664,817383,4030297,1.08128992293,0.993410553244,1.19549836224
2020-04-27,96,5806,,,,,,,26850,10772,48338,370251,137918,684370,2213515,828156,4078634,1.08854074556,1.00502295241,1.2026259267
2020-04-28,71,5877,,,,,,,27348,11086,49053,373887,140429,688935,2240863,839242,4127687,1.09513531268,1.01488977167,1.21147203637
2020-04-29,80,5957,,,,,,,27875,11443,49821,378091,143297,694183,2268738,850685,4177507,1.10106983921,1.01951370514,1.21601405375
2020-04-30,71,6028,,,,,,,28431,11836,50661,382850,146623,700306,2297169,862522,4228167,1.10635647911,1.02304038903,1.22260492635
2020-05-01,63,6091,,,,,,,29015,12295,51240,388149,150420,707009,2326184,874817,4279406,1.11102077472,1.02557381668,1.23054772571
2020-05-02,65,6156,,,,,,,29627,12785,51837,393974,154669,714244,2355811,887603,4331243,1.11509865139,1.02838169226,1.23876374389
2020-05-03,47,6203,,,,,,,30265,13310,52236,400309,159351,721755,2386076,900913,4383479,1.11863326004,1.03094335878,1.24610380679
2020-05-04,74,6277,,,,,,,30930,13879,52692,407138,164536,729553,2417007,914792,4436171,1.12167195658,1.03475909168,1.25122974452
2020-05-05,63,6340,,,,,,,31620,14490,53157,414446,170153,737600,2448627,929283,4489328,1.12426364738,1.03737085813,1.25547064831
2020-05-06,78,6418,,,,,,,32335,15139,53631,422217,176219,745927,2480962,944423,4542958,1.12645666675,1.03934150607,1.25895248426
2020-05-07,68,6486,,,,,,,33075,15635,54112,430437,182570,754287,2514037,960058,4597070,1.12829718675,1.04156612113,1.26178773952
2020-05-08,55,6541,,,,,,,33839,16131,54898,439093,189199,763046,2547876,976190,4651967,1.12982814333,1.04297523415,1.26407510768
2020-05-09,48,6589,,,,,,,34629,16664,56119,448173,196055,772574,2582505,992854,4708086,1.13108862335,1.0441838017,1.26589998712
2020-05-10,51,6640,,,,,,,35442,17303,57022,457666,203207,782490,2617947,1010157,4765108,1.13211361091,1.04526896533,1.26733544611
2020-05-11,45,6685,,,,,,,36281,17807,57627,467563,210581,792438,2654228,1027965,4822734,1.13293399876,1.04623561416,1.26844343362
2020-05-12,48,6733,,,,,,,37144,18244,58244,477857,218053,802345,2691371,1046209,4880978,1.13357677469,1.04708899796,1.26927607685
2020-05-13,50,6783,,,,,,,38031,18762,59448,488540,225729,812740,2729403,1064972,4940426,1.13406531328,1.04783460753,1.26979502409
2020-05-14,71,6854,,,,,,,38944,19364,60677,499609,233651,823596,2768347,1084336,5001102,1.13441972379,1.04774968552,1.27068880665
2020-05-15,48,6902,,,,,,,39883,19976,61905,511061,241791,834840,2808230,1104313,5063006,1.13465721638,1.04790104043,1.27154543062
2020-05-16,35,6937,,,,,,,40850,20601,63179,522895,250097,846779,2849080,1124914,5126185,1.13488685922,1.04783084475,1.27221055673
2020-05-17,51,6988,,,,,,,41838,21321,64451,535107,258633,859393,2890918,1146236,5190636,1.13488541076,1.04771999535,1.27206463539
2020-05-18,69,7057,,,,,,,42853,22134,65741,547695,267457,872898,2933771,1168371,5256376,1.13480667986,1.04713776729,1.27137908941
2020-05-19,62,7119,,,,,,,43894,22849,67047,560658,276427,887253,2977665,1191220,5323423,1.13465791386,1.04682258568,1.2705455122
2020-05-20,64,7183,,,,,,,44963,23653,68707,574001,285590,902802,3022628,1214873,5392129,1.1344449287,1.04692840484,1.2696276002
2020-05-21,66,7249,,,,,,,46061,24635,70460,587727,295086,919631,3068688,1239509,5462588,1.13424844327,1.04696997611,1.2686134293
2020-05-22,51,7300,,,,,,,47181,25442,72325,601833,304893,937843,3115870,1264952,5534912,1.13387225844,1.04695946725,1.2674779933
2020-05-23,59,7359,,,,,,,48329,26106,73603,616323,314868,956548,3164199,1291058,5608515,1.13344358591,1.04685718278,1.2672897931
2020-05-24,58,7417,,,,,,,49504,26762,75819,631199,324966,976248,3213703,1317820,5684333,1.13296217767,1.04668410555,1.26637611215
2020-05-25,34,7451,,,,,,,50708,27411,78628,646464,335074,997854,3264411,1345232,5762961,1.132426788,1.04605042848,1.26488213587
2020-05-26,57,7508,,,,,,,51940,28196,81314,662123,345464,1021540,3316351,1373429,5844274,1.13187807153,1.04526039265,1.26326421351
2020-05-27,56,7564,,,,,,,53196,28931,83698,678175,356151,1046994,3369547,1402360,5927972,1.13119642806,1.04505407418,1.26202969188
2020-05-28,63,7627,,,,,,,54478,29515,85982,694622,366904,1073528,3424025,1431876,6013954,1.13045137568,1.04477234932,1.26077426843
2020-05-29,50,7677,,,,,,,55787,30378,88440,711465,377918,1101292,3479812,1462255,6102393,1.12963614028,1.04445652573,1.2593926427
2020-05-30,57,7734,,,,,,,57121,31420,90699,728703,389362,1130086,3536933,1493675,6193092,1.12874258684,1.0439444241,1.25784556293
2020-05-31,63,7797,,,,,,,58480,32316,93697,746333,401077,1160603,3595413,1525992,6286788,1.12776114244,1.04325000371,1.25566597963
2020-06-01,81,7878,,,,,,,59860,33157,95692,764355,412913,1191845,3655273,1559149,6382480,1.12668072114,1.04265490836,1.25353239282
2020-06-02,64,7942,,,,,,,61262,33990,97573,782764,424768,1223677,3716535,1593139,6480052,1.12548870669,1.04199070009,1.25112242207
2020-06-03,70,8012,,,,,,,62682,34811,99860,801551,436730,1256489,3779216,1627951,6579912,1.12417103372,1.04151012222,1.24839078084
2020-06-04,59,8071,,,,,,,64117,35470,102110,820706,448547,1289892,3843334,1663421,6682021,1.12271237772,1.04083014366,1.24528564069
2020-06-05,63,8134,,,,,,,65566,36138,104306,840211,460050,1323739,3908899,1699560,6786327,1.12109652143,1.04022400303,1.24174845188
2020-06-06,75,8209,,,,,,,67023,37028,106742,860053,471636,1358157,3975922,1736588,6893068,1.11930692974,1.03960954418,1.23760624504
2020-06-07,72,8281,,,,,,,68484,38317,109287,880208,483848,1393841,4044407,1774906,7002355,1.11732754724,1.03895906888,1.23173439013
2020-06-08,70,8351,,,,,,,69945,39769,112663,900648,496854,1430684,4114351,1814675,7115017,1.11514381907,1.03823755503,1.22537283033
2020-06-09,74,8425,,,,,,,71399,40775,115983,921340,510218,1468039,4185751,1855450,7230999,1.11274388209,1.03734332745,1.21865177337
2020-06-10,81,8506,,,,,,,72842,41616,119191,942242,523637,1505916,4258593,1897067,7350190,1.11011983888,1.0361229976,1.21274636346
2020-06-11,78,8584,,,,,,,74267,42418,120939,963313,537125,1543158,4332860,1939486,7471129,1.10726898037,1.03522966096,1.20727329332
2020-06-12,75,8659,,,,,,,75668,43227,123632,984503,550837,1580808,4408528,1982714,7594761,1.10419479574,1.03414701513,1.20316982311
2020-06-13,71,8730,,,,,,,77039,44043,125536,1005755,564502,1617904,4485567,2026757,7720296,1.10090761879,1.03319551875,1.19801861544
2020-06-14,107,8837,,,,,,,78375,44863,127189,1027010,577945,1654394,4563943,2071621,7847485,1.09742480387,1.0325014022,1.1892064815
2020-06-15,113,8950,,,,,,,79673,45687,129724,1048203,591316,1690421,4643616,2117308,7977208,1.09381049826,1.03130721129,1.18069964683
2020-06-16,115,9065,,,,,,,80924,46513,131800,1069267,604671,1726529,4724540,2163821,8109008,1.09000814353,1.03050552826,1.1746658465
2020-06-17,120,9185,,,,,,,82126,47339,135414,1090131,618021,1764370,4806666,2211161,8244422,1.08609918789,1.02969133907,1.16813924495
2020-06-18,87,9272,,,,,,,83276,48164,135746,1110725,631374,1800256,4889941,2259325,8380167,1.08212169087,1.02655912321,1.15873615704
2020-06-19,120,9392,,,,,,,84373,48986,137124,1130981,644891,1835270,4974314,2308312,8517291,1.07811552711,1.02159398259,1.15012024958
2020-06-20,115,9507,,,,,,,85417,49804,138892,1150831,658556,1869856,5059731,2358117,8656182,1.07414585362,1.01898616638,1.14235260811
2020-06-21,116,9623,,,,,,,86403,50616,140441,1170212,672145,1903556,5146134,2408734,8796623,1.07019779963,1.0159440742,1.13406164314
2020-06-22,119,9742,,,,,,,87335,51422,141767,1189062,685249,1936035,5233469,2460156,8938390,1.06633663127,1.01358971474,1.1282260038
2020-06-23,121,9863,,,,,,,88213,52192,142867,1207331,697673,1966239,5321682,2512349,9081256,1.06259470846,1.00991383737,1.12089876244
2020-06-24,133,9996,,,,,,,89040,53176,143746,1224972,710074,1994002,5410722,2565525,9225001,1.05899943125,1.00610249457,1.11580205973
2020-06-25,134,10130,,,,,,,89819,53847,144431,1241949,722305,2019241,5500542,2619373,9369431,1.05559169301,1.00261117818,1.10998691976
2020-06-26,109,10239,,,,,,,90551,54982,144756,1258233,734869,2043058,5591093,2674355,9514186,1.05234548931,0.999134785334,1.10510864631
2020-06-27,125,10364,,,,,,,91238,56135,145038,1273803,747777,2064464,5682331,2730491,9659224,1.04929232497,0.994747624446,1.10159625402
2020-06-28,144,10508,,,,,,,91885,57116,144547,1288648,760850,2083474,5774215,2787608,9803770,1.04643511275,0.990181283696,1.09996049967
2020-06-29,162,10670,,,,,,,92494,58134,144073,1302766,774121,2100358,5866709,2845742,9947842,1.04377111167,0.985523958268,1.09873241447
2020-06-30,147,10817,,,,,,,93068,59228,143935,1316161,787663,2114569,5959777,2904971,10091777,1.04129277096,0.981085758389,1.09780324405
2020-07-01,141,10958,,,,,,,93610,59840,143695,1328847,800990,2126464,6053387,2964812,10235472,1.03898875749,0.977952745536,1.09537049805
2020-07-02,148,11106,,,,,,,94121,60678,143325,1340842,814330,2134374,6147507,3025491,10378796,1.03684506468,0.97486526157,1.09447011711
2020-07-03,154,11260,,,,,,,94603,61144,143234,1352169,827309,2141863,6242111,3086635,10522030,1.03484609389,0.972014843213,1.09362265902
2020-07-04,148,11408,,,,,,,95060,61633,143397,1362856,839956,2148136,6337170,3148268,10665427,1.03297560492,0.96949979313,1.09275728832
2020-07-05,163,11571,,,,,,,95491,62122,142984,1372930,852273,2152228,6432661,3210391,10808410,1.03121749216,0.967109780013,1.09187401795
2020-07-06,160,11731,,,,,,,95898,62685,142056,1382425,864342,2153843,6528559,3273076,10950466,1.02955636515,0.964926384226,1.09092929927
2020-07-07,200,11931,,,,,,,96282,63321,141225,1391373,876241,2153301,6624842,3336397,11091690,1.02797793778,0.963183346174,1.0899114815
2020-07-08,153,12084,,,,,,,96645,64198,140885,1399805,888247,2151319,6721487,3400596,11232574,1.02646925502,0.96124752091,1.0888520381
2020-07-09,221,12305,,,,,,,96986,64733,140645,1407750,899804,2148219,6818472,3465329,11373219,1.0250187867,0.959528883383,1.08777055657
2020-07-10,142,12447,,,,,,,97306,65512,139609,1415236,911469,2143397,6915778,3530842,11512828,1.02361642506,0.957934516156,1.08685989529
2020-07-11,188,12635,,,,,,,97605,66044,139097,1422291,922530,2137738,7013383,3596886,11651924,1.0222534175,0.956513101171,1.08590463959
2020-07-12,194,12829,,,,,,,97885,66437,139102,1428937,932831,2131802,7111268,3663323,11791026,1.02092225979,0.955063420502,1.08494515193
2020-07-13,203,13032,,,,,,,98144,66989,138282,1435197,942704,2125537,7209412,3730312,11929307,1.01961656924,0.953776392974,1.08403274346
2020-07-14,179,13211,,,,,,,98383,67519,136805,1441086,952088,2118269,7307795,3797831,12066111,1.01833095121,0.952405322089,1.08279135364
2020-07-15,199,13410,,,,,,,98603,67625,136126,1446620,960485,2110460,7406398,3865457,12202236,1.01706086811,0.951028287496,1.0815139106
2020-07-16,198,13608,,,,,,,98802,68009,135390,1451813,968654,2102155,7505200,3933467,12337626,1.01580251691,0.949693527106,1.08020516963
2020-07-17,183,13791,,,,,,,98982,68259,134883,1456674,976234,2093713,7604182,4001726,12472508,1.01455271805,0.948322566427,1.07894109966
2020-07-18,188,13979,,,,,,,99142,68577,135351,1461213,983667,2085829,7703324,4070303,12607859,1.01330881721,0.947045057941,1.07795855302
2020-07-19,209,14188,,,,,,,99282,68717,135685,1465435,990752,2078117,7802605,4139021,12743543,1.01206859998,0.945835343128,1.07681170169
2020-07-20,217,14405,,,,,,,99401,69125,135778,1469345,997755,2070910,7902006,4208146,12879320,1.01083021876,0.944528848769,1.07531680556
2020-07-21,229,14634,,,,,,,99500,69771,135612,1472947,1004842,2064466,8001507,4277918,13014931,1.00959213108,0.943370024439,1.07368439392
2020-07-22,219,14853,,,,,,,99579,70384,135644,1476244,1011905,2058886,8101086,4348303,13150575,1.00835304807,0.942193638132,1.07200382445
2020-07-23,221,15074,,,,,,,99637,70623,135047,1479237,1018330,2053048,8200723,4418927,13285621,1.00711189212,0.941036449318,1.07027340391
2020-07-24,215,15289,,,,,,,99675,70922,134284,1481926,1024520,2046686,8300398,4489849,13419905,1.00586776248,0.939897556647,1.06849148131
2020-07-25,195,15484,,,,,,,99692,71102,133432,1484312,1030109,2040509,8400090,4560952,13553336,1.00462156882,0.938777604267,1.06737693807
2020-07-26,216,15700,,,,,,,99687,71332,133514,1486393,1035398,2034925,8499777,4632284,13686849,1.00337102704,0.937736435702,1.06605119855
2020-07-27,212,15912,,,,,,,99661,71635,134067,1488170,1040596,2029890,8599438,4703920,13820916,1.00211562348,0.93629349323,1.06459918356
2020-07-28,235,16147,,,,,,,99614,71546,134562,1489640,1045154,2026171,8699052,4775466,13955477,1.00085494622,0.935200397983,1.0633630344
2020-07-29,196,16343,,,,,,,99545,71484,135022,1490801,1049119,2024388,8798596,4846951,14090498,0.999588675013,0.934106644669,1.06210020739
2020-07-30,226,16569,,,,,,,99454,71077,134954,1491652,1052571,2023216,8898050,4918029,14225451,0.99831657641,0.933050907987,1.06078546445
2020-07-31,197,16766,,,,,,,99341,70763,134687,1492191,1055325,2022513,8997391,4988792,14360138,0.997038501369,0.932012058842,1.0594931351
2020-08-01,216,16982,,,,,,,99206,70658,134642,1492415,1057724,2022272,9096597,5059451,14494779,0.995754385053,0.930967628971,1.05839632939
2020-08-02,208,17190,,,,,,,99048,70733,134123,1492322,1059881,2021043,9195645,5130184,14628902,0.99446424856,0.929887083498,1.05728721953
2020-08-03,215,17405,,,,,,,98869,70760,133984,1491909,1061923,2019343,9294514,5200944,14762885,0.99317255878,0.928823259837,1.05617082246
2020-08-04,212,17617,,,,,,,98667,70700,134199,1491175,1063498,2017765,9393181,5271645,14897084,0.991875134813,0.927772595965,1.05499062257
2020-08-05,185,17802,,,,,,,98443,70496,134574,1490117,1064222,2016727,9491624,5342141,15031657,0.990572839605,0.9267393924,1.05336630718
2020-08-06,174,17976,,,,,,,98196,70169,134526,1488734,1064008,2015608,9589819,5412311,15166183,0.989266630473,0.925724017454,1.05170506623
2020-08-07,156,18132,,,,,,,97926,69833,134486,1487022,1063218,2015048,9687746,5482145,15300668,0.987958200853,0.924682003891,1.05006093791
2020-08-08,132,18264,,,,,,,97634,69541,134467,1484982,1061836,2015231,9785380,5551686,15435135,0.986649470083,0.923490742574,1.04845761092
2020-08-09,163,18427,,,,,,,97321,69262,134222,1482611,1059996,2016021,9882701,5620948,15569356,0.985340534212,0.922600962437,1.04699491844
2020-08-10,189,18616,,,,,,,96985,68954,133929,1479909,1057618,2016435,9979685,5689903,15703284,0.984032211978,0.921637095165,1.04566674987
2020-08-11,184,18800,,,,,,,96627,68513,133301,1476874,1054496,2015669,10076312,5758416,15836585,0.982726368975,0.92075024755,1.04432890884
