date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,3656,848,8432,27675,10193,51416,29157,10977,53528,1.43465655397,0.757509954076,2.44592284674
2020-03-20,,,,,,,,,3783,815,8788,31273,10910,59939,32940,11792,62315,1.29822390326,0.719901584376,2.27106230312
2020-03-21,1,1,,,,,,,3851,784,9410,34436,11323,68323,36791,12577,71725,1.17447187466,0.680253329674,2.05074551012
2020-03-22,0,1,,,,,,,3847,762,9904,37603,11719,77212,40639,13339,81628,1.06674874119,0.663341220083,1.79677894996
2020-03-23,0,1,,,,,,,3778,740,10081,40641,12065,86200,44417,14080,91708,0.977096469856,0.647901678649,1.58500493772
2020-03-24,2,3,,,,,,,3665,712,9949,43446,12323,94866,48081,14793,101656,0.905814301783,0.633374686895,1.36919824739
2020-03-25,2,5,,,,,,,3528,686,9561,45866,12446,102734,51609,15479,111216,0.851487563666,0.62276014065,1.20571994633
2020-03-26,3,8,,,,,,,3381,656,9214,47767,12384,109623,54990,16136,120430,0.811525122888,0.614634371604,1.09032808019
2020-03-27,4,12,,,,,,,3229,630,8574,49243,12195,115363,58218,16766,129004,0.782910055939,0.609488057007,0.999570446658
2020-03-28,0,12,,,,,,,3076,603,8126,50330,11920,120149,61294,17369,137129,0.7628006268,0.605256839968,0.926233908234
2020-03-29,3,15,,,,,,,2925,574,7810,50985,11572,124004,64219,17944,144939,0.748836196078,0.602786185052,0.879326707233
2020-03-30,1,16,,,,,,,2778,548,7411,51172,11168,126724,66997,18492,152350,0.739203805179,0.601167129675,0.84882524657
2020-03-31,4,20,,,,,,,2639,524,7049,50862,10722,128218,69636,19017,159399,0.732578218893,0.600233853085,0.826501171114
2020-04-01,6,26,,,,,,,2508,502,6737,50121,10285,128470,72144,19519,166136,0.728020221273,0.599885418168,0.814356874341
2020-04-02,10,36,,,,,,,2383,484,6445,49026,9874,127485,74527,20003,172581,0.724876765112,0.599534318403,0.806405918002
2020-04-03,4,40,,,,,,,2266,467,6103,47635,9493,125156,76793,20471,178683,0.722698972864,0.598955913664,0.803349715242
2020-04-04,4,44,,,,,,,2155,449,5843,46007,9127,122210,78947,20920,184525,0.721180319718,0.598622675174,0.801501021029
2020-04-05,5,49,,,,,,,2050,429,5595,44206,8772,118395,80998,21349,190119,0.720112166411,0.598254193449,0.800025113613
2020-04-06,8,57,,,,,,,1952,411,5364,42311,8420,113856,82950,21760,195483,0.719352646601,0.597831534567,0.799160803818
2020-04-07,8,65,,,,,,,1860,393,5079,40393,8074,108853,84810,22154,200561,0.718805255083,0.597168484209,0.798893433232
2020-04-08,8,73,,,,,,,1773,379,4868,38502,7740,103772,86583,22533,205428,0.718404255049,0.596769115403,0.798489051455
2020-04-09,13,86,,,,,,,1691,365,4663,36666,7419,98875,88275,22898,210091,0.718104780958,0.596528003887,0.7983669705
2020-04-10,9,95,,,,,,,1615,351,4395,34899,7114,94056,89889,23250,214486,0.717876136852,0.596297253554,0.798275421496
2020-04-11,6,101,,,,,,,1542,339,4217,33213,6824,89699,91431,23590,218702,0.717697259839,0.595963264657,0.798122627612
2020-04-12,2,103,,,,,,,1474,329,4050,31611,6550,85623,92905,23920,222752,0.71755364851,0.595588380135,0.798007926989
2020-04-13,13,116,,,,,,,1410,320,3890,30096,6296,81702,94315,24240,226641,0.718429182482,0.595315846025,0.798379534254
2020-04-14,7,123,,,,,,,1350,311,3736,28668,6059,78027,95665,24552,230377,0.719492613635,0.595175956219,0.813424411561
2020-04-15,7,130,,,,,,,1295,297,3589,27324,5832,74567,96960,24849,233966,0.721076009829,0.595126572058,0.815835375968
2020-04-16,12,142,,,,,,,1244,287,3430,26060,5617,71260,98204,25136,237395,0.723667049671,0.595083597093,0.817815725113
2020-04-17,9,151,,,,,,,1197,277,3276,24874,5410,68091,99401,25414,240671,0.726799491073,0.595045536431,0.819823476285
2020-04-18,13,164,,,,,,,1153,267,3129,23761,5211,65117,100553,25682,243799,0.729783364291,0.595196439196,0.822022788209
2020-04-19,8,172,,,,,,,1111,263,2988,22717,5025,62262,101664,25946,246786,0.732461907739,0.59516525792,0.824428418232
2020-04-20,5,177,,,,,,,1073,255,2883,21739,4852,59550,102737,26202,249669,0.735840315585,0.59619285777,0.827055673484
2020-04-21,7,184,,,,,,,1036,248,2743,20823,4689,56929,103773,26450,252412,0.73863752518,0.604716009134,0.829920340965
2020-04-22,5,189,,,,,,,1002,241,2612,19965,4537,54463,104775,26692,255024,0.741732433046,0.613093004238,0.833038713277
2020-04-23,3,192,,,,,,,971,235,2491,19163,4394,52087,105746,26928,257514,0.744945060252,0.619641521932,0.836427542244
2020-04-24,2,194,,,,,,,941,229,2381,18412,4258,49804,106686,27157,259895,0.747774888316,0.62233338356,0.840102803837
2020-04-25,5,199,,,,,,,912,222,2282,17710,4129,47690,107599,27379,262176,0.750878309988,0.625654315967,0.844080980779
2020-04-26,2,201,,,,,,,886,216,2186,17054,4005,45660,108485,27596,264362,0.754276545285,0.629350994094,0.848377763083
2020-04-27,3,204,,,,,,,861,211,2095,16441,3886,43705,109346,27807,266456,0.757991479522,0.633449650717,0.853008024219
2020-04-28,6,210,,,,,,,839,206,2010,15870,3772,41825,110185,28013,268466,0.762045545974,0.637646385135,0.857985447287
2020-04-29,5,215,,,,,,,817,200,1931,15337,3662,40020,111002,28214,270397,0.766461486326,0.641950221161,0.863322105837
2020-04-30,7,222,,,,,,,797,197,1859,14839,3563,38290,111799,28412,272255,0.771262073534,0.646588669461,0.869028022532
2020-05-01,3,225,,,,,,,779,194,1789,14375,3469,36649,112578,28606,274044,0.776469776131,0.65179047079,0.875110705392
2020-05-02,4,229,,,,,,,762,190,1725,13940,3382,35098,113341,28797,275768,0.782106346468,0.657602282614,0.881574681584
2020-05-03,3,232,,,,,,,747,187,1674,13534,3301,33644,114087,28984,277442,0.788192364377,0.66356819777,0.888421030575
2020-05-04,3,235,,,,,,,733,184,1626,13156,3222,32282,114820,29168,279068,0.794746721431,0.670032818215,0.895646933033
2020-05-05,3,238,,,,,,,720,181,1579,12803,3148,30978,115540,29350,280647,0.801786053645,0.677024482114,0.903245262975
2020-05-06,1,239,,,,,,,708,179,1536,12476,3079,29772,116248,29530,282183,0.809324134014,0.684570641715,0.911204245797
2020-05-07,1,240,,,,,,,698,179,1497,12172,3016,28657,116947,29709,283680,0.81737123221,0.692697295343,0.91950720809
2020-05-08,5,245,,,,,,,690,177,1466,11890,2958,27632,117636,29887,285146,0.825933463562,0.701428348169,0.928132440168
2020-05-09,2,247,,,,,,,682,176,1437,11632,2905,26688,118318,30063,286582,0.835012148012,0.710784909542,0.937053190107
2020-05-10,5,252,,,,,,,676,176,1410,11395,2859,25816,118994,30239,287991,0.844603203761,0.720784533294,0.946237805696
2020-05-11,6,258,,,,,,,671,175,1387,11180,2819,25016,119664,30415,289377,0.854696603462,0.731440413517,0.955717368703
2020-05-12,2,260,,,,,,,667,173,1363,10985,2781,24284,120331,30589,290740,0.865275921247,0.74276055864,0.965323045487
2020-05-13,4,264,,,,,,,664,172,1342,10810,2747,23617,120995,30761,292082,0.876318000239,0.754746970841,0.975072275405
2020-05-14,1,265,,,,,,,663,170,1324,10656,2717,23009,121658,30931,293405,0.887792768472,0.767394863652,0.984918368382
2020-05-15,1,266,,,,,,,662,170,1308,10521,2690,22457,122320,31102,294712,0.899663227645,0.78069195431,0.995108305825
2020-05-16,2,268,,,,,,,663,170,1303,10405,2666,21971,122983,31273,296014,0.911885634165,0.794617080866,1.00598200253
2020-05-17,4,272,,,,,,,666,171,1304,10309,2647,21550,123649,31445,297318,0.924409885002,0.809142903206,1.01689634
2020-05-18,4,276,,,,,,,669,173,1309,10231,2634,21185,124318,31618,298627,0.937180112908,0.824234304396,1.02840991246
2020-05-19,2,278,,,,,,,674,174,1324,10172,2624,20883,124992,31793,299951,0.950135486332,0.839838252389,1.04015418577
2020-05-20,1,279,,,,,,,680,175,1334,10132,2618,20638,125672,31968,301284,0.963211199261,0.855903007405,1.05216401444
2020-05-21,0,279,,,,,,,687,176,1351,10110,2615,20452,126358,32145,302635,0.976339625856,0.872365562909,1.06518006932
2020-05-22,0,279,,,,,,,695,178,1359,10106,2614,20314,127053,32323,303993,0.989451604593,0.889155698569,1.07596228335
2020-05-23,0,279,,,,,,,704,179,1381,10121,2616,20229,127757,32503,305374,1.0024778075,0.906197047326,1.0859412499
2020-05-24,0,279,,,,,,,715,181,1400,10153,2621,20192,128471,32684,306773,1.01535014276,0.924175924462,1.09536236818
2020-05-25,2,281,,,,,,,726,183,1406,10204,2629,20188,129198,32868,308179,1.02800313439,0.943226780255,1.10474834522
2020-05-26,0,281,,,,,,,739,187,1417,10272,2640,20218,129937,33055,309595,1.04037522124,0.961145161182,1.11298097386
2020-05-27,0,281,,,,,,,753,190,1432,10359,2657,20287,130690,33246,311026,1.05240992064,0.979134678366,1.12120065268
2020-05-28,3,284,,,,,,,768,196,1449,10463,2681,20393,131458,33442,312475,1.06405680831,0.995174836538,1.13587814008
2020-05-29,0,284,,,,,,,785,202,1486,10585,2713,20556,132243,33645,313961,1.07527227699,1.00974682895,1.15013343986
2020-05-30,0,284,,,,,,,803,209,1530,10725,2752,20778,133045,33855,315490,1.08602004569,1.02499487308,1.16350650188
2020-05-31,1,285,,,,,,,822,217,1575,10884,2799,21050,133867,34072,317064,1.09627142219,1.03798941244,1.17598147286
2020-06-01,0,285,,,,,,,842,225,1622,11061,2853,21368,134710,34298,318685,1.10600531399,1.04803149781,1.18755753981
2020-06-02,5,290,,,,,,,865,234,1655,11257,2914,21713,135575,34533,320340,1.11520800843,1.05648520565,1.19824692536
2020-06-03,1,291,,,,,,,890,242,1690,11473,2982,22079,136465,34776,322029,1.12387275354,1.06483598973,1.2078493345
2020-06-04,0,291,,,,,,,915,251,1728,11709,3059,22472,137380,35027,323756,1.13199917085,1.07333550911,1.21683839377
2020-06-05,0,291,,,,,,,943,262,1776,11965,3144,22897,138323,35290,325531,1.1395926393,1.08078020476,1.22503451017
2020-06-06,4,295,,,,,,,972,273,1831,12242,3240,23369,139294,35564,327362,1.14666351312,1.08806530782,1.23248106965
2020-06-07,3,298,,,,,,,1002,285,1894,12540,3346,23883,140297,35850,329256,1.15322631712,1.09501747519,1.23922451716
2020-06-08,0,298,,,,,,,1035,298,1948,12860,3463,24431,141331,36148,331204,1.15929896099,1.10131402584,1.24531291403
2020-06-09,1,299,,,,,,,1069,310,2005,13203,3590,25031,142400,36459,333209,1.16490198956,1.10769690836,1.25079471828
2020-06-10,0,299,,,,,,,1105,324,2070,13569,3727,25684,143505,36783,335279,1.17005789282,1.11392812497,1.25571779554
2020-06-11,1,300,,,,,,,1143,338,2133,13958,3874,26385,144648,37121,337411,1.1747904732,1.11940041935,1.2601286533
2020-06-12,0,300,,,,,,,1182,353,2199,14372,4032,27135,145830,37475,339609,1.17912428369,1.12425486105,1.26407186947
2020-06-13,0,300,,,,,,,1224,369,2267,14811,4199,27916,147054,37844,341876,1.18308414793,1.12875922687,1.26747383124
2020-06-14,0,300,,,,,,,1267,387,2340,15276,4376,28726,148321,38231,344216,1.18669475947,1.13293037858,1.27050188349
2020-06-15,2,302,,,,,,,1313,405,2419,15767,4564,29570,149634,38637,346634,1.18998035864,1.13678300307,1.27318043595
2020-06-16,0,302,,,,,,,1360,425,2501,16285,4763,30449,150995,39062,349134,1.19296447665,1.14043889005,1.27539185851
2020-06-17,1,303,,,,,,,1410,445,2586,16830,4974,31381,152405,39508,351720,1.19566973883,1.14407501535,1.27757619725
2020-06-18,0,303,,,,,,,1462,467,2675,17402,5199,32366,153867,39976,354394,1.19811772122,1.14741566518,1.27950611301
2020-06-19,1,304,,,,,,,1517,491,2767,18004,5439,33405,155384,40467,357160,1.2003288533,1.14981716782,1.2811579668
2020-06-20,1,305,,,,,,,1573,515,2862,18634,5692,34491,156957,40983,360022,1.20232236016,1.15254443876,1.28267409028
2020-06-21,1,306,,,,,,,1632,542,2961,19295,5961,35620,158589,41525,362982,1.20411623636,1.15503415878,1.28402471991
2020-06-22,1,307,,,,,,,1694,569,3063,19986,6245,36789,160283,42095,366044,1.20572724469,1.15727314985,1.28517523806
2020-06-23,1,308,,,,,,,1758,600,3169,20710,6546,38009,162041,42695,369212,1.20717093434,1.15916175069,1.28618145443
2020-06-24,0,308,,,,,,,1825,631,3280,21466,6867,39284,163866,43327,372492,1.20846167438,1.16103505233,1.2870566494
2020-06-25,1,309,,,,,,,1895,664,3396,22255,7208,40610,165761,43991,375888,1.20961269859,1.16237211165,1.28789641221
2020-06-26,5,314,,,,,,,1967,699,3516,23080,7569,41993,167728,44691,379404,1.21063615833,1.16357029659,1.28847440757
2020-06-27,3,317,,,,,,,2043,736,3641,23941,7953,43435,169771,45428,383044,1.2115431805,1.16480627668,1.28903592014
2020-06-28,1,318,,,,,,,2122,775,3769,24839,8359,44937,171893,46204,386813,1.21234392828,1.16577374589,1.28956008736
2020-06-29,1,319,,,,,,,2204,817,3902,25775,8789,46499,174096,47021,390714,1.21304766296,1.16703090131,1.29003731454
2020-06-30,1,320,,,,,,,2289,860,4041,26751,9245,48121,176385,47882,394755,1.21366280574,1.16747327997,1.29026555638
2020-07-01,2,322,,,,,,,2378,906,4182,27768,9727,49802,178763,48789,398936,1.21419699827,1.16840541876,1.29044064106
2020-07-02,2,324,,,,,,,2470,955,4327,28828,10236,51543,181233,49745,403263,1.2146571613,1.16894326528,1.29065897075
2020-07-03,2,326,,,,,,,2566,1006,4477,29932,10775,53345,183799,50751,407739,1.21504756833,1.16899714918,1.29092902537
2020-07-04,4,330,,,,,,,2666,1060,4631,31081,11345,55210,186465,51812,412370,1.21536235882,1.16933527335,1.29103395833
2020-07-05,1,331,,,,,,,2770,1117,4790,32278,11947,57138,189234,52930,417159,1.21561984376,1.16953044845,1.29114953017
2020-07-06,3,334,,,,,,,2878,1178,4955,33523,12583,59132,192112,54108,422113,1.21582435272,1.16965268907,1.29114910449
2020-07-07,8,342,,,,,,,2990,1241,5125,34820,13254,61194,195103,55350,427238,1.21597973493,1.16987456557,1.29103476538
2020-07-08,2,344,,,,,,,3107,1308,5300,36169,13962,63326,198210,56658,432538,1.2160877465,1.16956275158,1.29127942446
2020-07-09,4,348,,,,,,,3228,1378,5481,37572,14710,65527,201438,58037,438018,1.21612112404,1.16919407177,1.29139421052
2020-07-10,3,351,,,,,,,3355,1452,5667,39032,15498,67798,204793,59490,443685,1.21611388541,1.16896168057,1.2913312223
2020-07-11,3,354,,,,,,,3486,1531,5859,40550,16329,70140,208278,61021,449543,1.21606778952,1.16881116604,1.29117569742
2020-07-12,8,362,,,,,,,3622,1613,6055,42129,17206,72554,211900,62634,455598,1.21598425025,1.16863996645,1.29130827656
2020-07-13,3,365,,,,,,,3763,1700,6254,43771,18131,75039,215664,64335,461851,1.21585184598,1.16857014633,1.29117874069
2020-07-14,6,371,,,,,,,3910,1791,6462,45478,19105,77599,219574,66127,468313,1.21564638315,1.16846317856,1.29095405652
2020-07-15,5,376,,,,,,,4063,1888,6676,47252,20133,80233,223637,68015,474988,1.2153972253,1.16835739433,1.29095549488
2020-07-16,8,384,,,,,,,4221,1989,6895,49096,21216,82946,227858,70005,481882,1.21506437649,1.16791221671,1.29101105239
2020-07-17,8,392,,,,,,,4385,2096,7119,51011,22357,85738,232244,72102,489000,1.21469338012,1.16725622964,1.29103284362
2020-07-18,9,401,,,,,,,4556,2209,7348,53001,23559,88609,236800,74311,496348,1.21428244882,1.16667984877,1.29123485909
2020-07-19,8,409,,,,,,,4733,2327,7589,55068,24826,91567,241532,76639,503936,1.21382943202,1.16601354879,1.29127686119
2020-07-20,6,415,,,,,,,4916,2452,7829,57214,26161,94606,246448,79092,511764,1.21330797596,1.16533325207,1.29131404104
2020-07-21,10,425,,,,,,,5106,2584,8114,59442,27567,97765,251554,81676,519878,1.21271276294,1.16444548865,1.29134434638
2020-07-22,5,430,,,,,,,5302,2722,8374,61754,29048,101014,256856,84399,528251,1.21206599659,1.16333164146,1.29129522633
2020-07-23,12,442,,,,,,,5506,2868,8640,64153,30608,104354,262362,87267,536891,1.21136339782,1.1625429311,1.29101309495
2020-07-24,6,448,,,,,,,5717,3039,8914,66641,32269,107787,268079,90306,545805,1.21060019201,1.16109516118,1.29056813048
2020-07-25,9,457,,,,,,,5935,3143,9237,69221,33959,111358,274014,93450,555042,1.20976620403,1.1592665435,1.29069160204
2020-07-26,13,470,,,,,,,6160,3290,9515,71896,35718,115014,280174,96740,564556,1.2088196684,1.15773678352,1.29026661349
2020-07-27,4,474,,,,,,,6393,3464,9905,74667,37570,118864,286567,100205,574461,1.20779445468,1.15618355272,1.28981108748
2020-07-28,12,486,,,,,,,6633,3648,10191,77536,39518,122801,293200,103854,584651,1.20668304437,1.1538813912,1.28933036625
2020-07-29,5,491,,,,,,,6881,3840,10496,80506,41567,126835,300081,107694,595147,1.20547724566,1.15103755204,1.28878892759
2020-07-30,9,500,,,,,,,7136,4020,10880,83580,43699,131039,307217,111715,606026,1.20416817475,1.14792005995,1.2882288933
2020-07-31,12,512,,,,,,,7399,4209,11183,86757,45918,135328,314615,115924,617209,1.20274623642,1.14444091889,1.28762768758
2020-08-01,14,526,,,,,,,7669,4376,11547,90041,48198,139756,322284,120300,628755,1.2012011152,1.14045481032,1.28695117487
2020-08-02,10,536,,,,,,,7946,4528,11887,93431,50517,144295,330231,124829,640642,1.19952177829,1.13606773179,1.28619689029
2020-08-03,10,546,,,,,,,8231,4691,12259,96929,52881,148965,338461,129520,652901,1.19769649378,1.13128731443,1.28553238798
2020-08-04,15,561,,,,,,,8522,4905,12700,100535,55333,153836,346983,134426,665600,1.19571287233,1.12635983951,1.28476190962
2020-08-05,4,565,,,,,,,8819,5152,13179,104248,57902,158901,355803,139578,678779,1.193557934,1.12089403106,1.28394841743
2020-08-06,11,576,,,,,,,9123,5420,13566,108069,60600,164094,364925,144999,692344,1.19121820281,1.11463220264,1.28307301412
2020-08-07,5,581,,,,,,,9432,5654,13968,111995,63387,169421,374357,150654,706312,1.18867983266,1.10789677684,1.282130638
2020-08-08,12,593,,,,,,,9746,5947,14479,116024,66294,174985,384103,156601,720790,1.18592876656,1.10066206579,1.28111580431
2020-08-09,7,600,,,,,,,10064,6196,14859,120153,69348,180608,394167,162798,735649,1.18295093175,1.09323593302,1.2800225703
2020-08-10,13,613,,,,,,,10385,6428,15338,124378,72487,186430,404552,169227,750986,1.17973247073,1.08521179598,1.27884450184
2020-08-11,9,622,,,,,,,10709,6638,15693,128694,75660,192218,415261,175866,766679,1.17626000558,1.07671199192,1.27757463878
2020-08-12,17,639,,,,,,,11034,6854,16119,133095,78866,198146,426295,182720,782797,1.17252093125,1.06775655501,1.27620545985
2020-08-13,12,651,,,,,,,11359,7105,16549,137573,82131,204199,437654,189826,799346,1.16850373049,1.0583752305,1.27472884457
2020-08-14,14,665,,,,,,,11684,7386,16879,142120,85497,210198,449337,197212,816224,1.16419830142,1.04860771773,1.2731360342
2020-08-15,9,674,,,,,,,12006,7755,17245,146727,89043,216261,461343,204967,833469,1.15959628563,1.03848783047,1.27141759357
2020-08-16,11,685,,,,,,,12324,8030,17604,151383,92697,222318,473667,212998,851073,1.15469138293,1.02793474308,1.26956337412
2020-08-17,7,692,,,,,,,12638,8289,17938,156074,96458,228369,486305,221288,869010,1.14947963707,1.01716521304,1.26756247895
2020-08-18,16,708,,,,,,,12945,8530,18368,160789,100297,234478,499250,229818,887378,1.14395967622,1.00607726151,1.26539936661
2020-08-19,73,781,,,,,,,13244,8767,18631,165511,104159,240409,512494,238585,906008,1.13813289227,0.994003853336,1.26315205128
2020-08-20,14,795,,,,,,,13534,9003,18911,170226,108010,246141,526029,247589,924919,1.13200354463,0.98082921571,1.26061588249
2020-08-21,14,809,,,,,,,13814,9243,19168,174917,111833,251743,539842,256833,944087,1.12557877642,0.966866336447,1.25801691318
2020-08-22,10,819,,,,,,,14081,9492,19660,179566,115671,257435,553923,266325,963746,1.11886853489,0.953483508089,1.25513927209
2020-08-23,15,834,,,,,,,14334,9740,19985,184154,119464,262942,568257,276066,983731,1.11188539255,0.938218498841,1.25203895728
2020-08-24,13,847,,,,,,,14587,9991,20269,188677,123259,268352,582844,286057,1004000,1.10574036258,0.927510834704,1.25008773093
2020-08-25,12,859,,,,,,,14825,10219,20703,193117,127049,273717,597670,296276,1024703,1.09934833035,0.918134338872,1.24760111245
2020-08-26,16,875,,,,,,,15047,10383,20933,197456,130794,278957,612717,306660,1045635,1.09271959289,0.907454950278,1.24401399917
2020-08-27,9,884,,,,,,,15254,10279,21303,201676,134219,284141,627970,316940,1066937,1.08587300061,0.89697316256,1.24185328756
2020-08-28,10,894,,,,,,,15445,10098,21811,205761,137212,289402,643415,327038,1088748,1.07882801028,0.883065825035,1.23908329932
2020-08-29,12,906,,,,,,,15622,9858,22365,209699,139684,294889,659037,336897,1111112,1.07160417482,0.873579251027,1.23541146833
2020-08-30,13,919,,,,,,,15782,9656,23177,213476,141586,300820,674819,346554,1134289,1.06422062062,0.859796339997,1.23067523074
2020-08-31,20,939,,,,,,,15926,9447,23956,217077,143003,307172,690745,356001,1158244,1.05669564297,0.851363414288,1.22558132496
2020-09-01,18,957,,,,,,,16051,9229,24730,220490,143943,313964,706796,365231,1182973,1.04904659865,0.843375877231,1.22140527707
2020-09-02,12,969,,,,,,,16158,8884,25509,223703,144297,321104,722953,374115,1208482,1.04128969665,0.834128021274,1.21625041842
2020-09-03,16,985,,,,,,,16247,8601,26369,226706,144131,328843,739200,382717,1234850,1.03345643545,0.823895486274,1.21064232823
2020-09-04,8,993,,,,,,,16317,8342,27269,229489,143469,337201,755518,391059,1262119,1.02554357766,0.813635907761,1.20457775069
2020-09-05,14,1007,,,,,,,16368,8085,28217,232044,142311,346249,771886,399144,1290335,1.01756589689,0.804699050672,1.19818764038
2020-09-06,12,1019,,,,,,,16399,7746,28971,234362,140565,355560,788285,406891,1319306,1.00953723371,0.796932569657,1.19223525788
2020-09-07,7,1026,,,,,,,16410,7404,29818,236439,138229,365392,804696,414295,1349123,1.00147312258,0.788425430237,1.18582217699
2020-09-08,14,1040,,,,,,,16401,7061,30592,238252,135299,375715,821096,421357,1379715,0.993388946571,0.780712870213,1.17885520892
2020-09-09,14,1054,,,,,,,16370,6731,31340,239797,131812,386353,837466,428089,1411055,0.985293130192,0.774991888223,1.17133482573
2020-09-10,23,1077,,,,,,,16318,6441,32043,241068,127870,397463,853785,434530,1443097,0.977196823585,0.771218974913,1.16324617736
2020-09-11,13,1090,,,,,,,16245,6177,32673,242059,123767,408833,870029,440707,1475770,0.969114793393,0.768309501115,1.15582927649
2020-09-12,13,1103,,,,,,,16150,5873,33133,242764,119542,420155,886179,446581,1508902,0.961062869198,0.765003036305,1.14630685379
2020-09-13,16,1119,,,,,,,16033,5616,33570,243176,115300,431360,902213,452198,1542471,0.953057941664,0.759621021186,1.13607242472
2020-09-14,17,1136,,,,,,,15895,5356,34530,243288,111000,442713,918107,457554,1577001,0.945115348435,0.752795688572,1.12675284676
2020-09-15,11,1147,,,,,,,15734,5007,34780,243097,106559,453537,933842,462561,1611780,0.937251337525,0.746805711807,1.1184994225
2020-09-16,18,1165,,,,,,,15553,4788,34727,242599,102119,463534,949395,467350,1646507,0.929483793162,0.741336438479,1.10725389543
2020-09-17,4,1169,,,,,,,15351,4593,34678,241792,97828,472703,964746,471944,1681184,0.921831478299,0.737096446101,1.09534403797
2020-09-18,27,1196,,,,,,,15129,4407,34518,240675,93634,480852,979875,476351,1715702,0.914313470065,0.734141411376,1.08308247174
2020-09-19,30,1226,,,,,,,14888,4212,34863,239245,89504,488446,994763,480563,1750565,0.906948569135,0.731408817945,1.07052009568
2020-09-20,30,1256,,,,,,,14629,4017,34978,237506,85436,495208,1009392,484581,1785543,0.899755529682,0.728875872488,1.0577125226
2020-09-21,17,1273,,,,,,,14353,3816,35001,235459,81506,501238,1023745,488397,1820543,0.892753116873,0.726270237361,1.04520647619
2020-09-22,12,1285,,,,,,,14061,3624,34866,233110,77726,506287,1037806,492022,1855409,0.885959633481,0.724309501811,1.03659118627
2020-09-23,40,1325,,,,,,,13755,3420,34886,230465,74086,510581,1051561,495443,1890295,0.879392343632,0.722438432632,1.02877666839
2020-09-24,53,1378,,,,,,,13437,3266,34623,227532,70621,513863,1064998,498710,1924917,0.873066915133,0.720647415791,1.01926590146
