date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,10,33,,,,,,,5545,3616,8197,92122,53023,142408,131183,75250,198868,0.787617208739,0.746295504635,0.897002260827
2020-03-25,10,43,,,,,,,5421,3588,7907,91780,53342,141861,136604,78838,206774,0.784737362135,0.745533231837,0.884057864287
2020-03-26,17,60,,,,,,,5299,3562,7633,91032,53533,140562,141904,82401,214407,0.782707911584,0.744800269149,0.874520418107
2020-03-27,16,76,,,,,,,5181,3519,7377,89863,53601,138413,147085,85920,221784,0.781259575365,0.744145452387,0.867414505314
2020-03-28,24,100,,,,,,,5067,3479,7120,88408,53579,135586,152152,89400,228903,0.780208394096,0.743772416437,0.862017570817
2020-03-29,19,119,,,,,,,4956,3438,6880,86804,53494,132223,157108,92838,235782,0.779429073848,0.743351433276,0.858750113061
2020-03-30,21,140,,,,,,,4849,3402,6649,85123,53366,128430,161957,96240,242431,0.778836390515,0.74293278795,0.852929993184
2020-03-31,20,160,,,,,,,4744,3371,6427,83400,53182,124397,166701,99612,248858,0.778372391445,0.742628858291,0.850628336564
2020-04-01,27,187,,,,,,,4642,3319,6207,81646,52932,120261,171342,102931,255064,0.777997634639,0.742323648794,0.848899679579
2020-04-02,22,209,,,,,,,4542,3245,6009,79884,52602,116164,175885,106176,261073,0.777685225315,0.742005287584,0.847596199032
2020-04-03,37,246,,,,,,,4446,3191,5810,78142,52198,112185,180331,109368,266882,0.777416774314,0.7417096431,0.846602980248
2020-04-04,20,266,,,,,,,4352,3145,5658,76436,51740,108363,184683,112514,272540,0.777179671635,0.741441126267,0.846120700336
2020-04-05,29,295,,,,,,,4261,3103,5532,74771,51222,104747,188944,115617,278072,0.77696524755,0.741182456928,0.84590810567
2020-04-06,16,311,,,,,,,4172,3061,5385,73147,50663,101291,193116,118678,283456,0.776767524879,0.740935585295,0.845738765714
2020-04-07,34,345,,,,,,,4085,3017,5236,71562,50062,98021,197200,121696,288692,0.776582368117,0.74067948057,0.845583799687
2020-04-08,35,380,,,,,,,4000,2958,5145,70017,49404,94969,201200,124654,293836,0.776406902274,0.740457868782,0.845439560851
2020-04-09,29,409,,,,,,,3917,2926,5032,68513,48743,92095,205117,127581,298868,0.776239117272,0.740218792897,0.845303427752
2020-04-10,26,435,,,,,,,3836,2874,4939,67050,48054,89400,208954,130455,303806,0.776077599432,0.740030617281,0.845173516296
2020-04-11,35,470,,,,,,,3757,2808,4832,65626,47344,86855,212711,133264,308638,0.775921348274,0.739849915896,0.845048473267
2020-04-12,34,504,,,,,,,3680,2745,4729,64239,46609,84464,216391,136010,313367,0.775769650342,0.739688039575,0.84492732748
2020-04-13,31,535,,,,,,,3604,2674,4640,62886,45846,82224,219995,138684,318006,0.775621991679,0.73952773425,0.844809382162
2020-04-14,32,567,,,,,,,3530,2595,4567,61567,45039,80142,223525,141280,322572,0.775477997206,0.739366244779,0.844694137414
2020-04-15,32,599,,,,,,,3457,2518,4492,60281,44186,78206,226982,143798,327063,0.775337389046,0.739209903379,0.844581234697
2020-04-16,30,629,,,,,,,3386,2428,4421,59025,43295,76420,230367,146226,331484,0.775199957909,0.739058286851,0.844470417164
2020-04-17,28,657,,,,,,,3316,2342,4363,57798,42392,74774,233683,148569,335847,0.775066368452,0.738911062932,0.844361501178
2020-04-18,30,687,,,,,,,3247,2261,4306,56599,41462,73270,236930,150831,340152,0.774936325482,0.738767966349,0.844254355728
2020-04-19,27,714,,,,,,,3179,2220,4229,55426,40537,71841,240109,153052,344380,0.774810817141,0.738628781374,0.844147673368
2020-04-20,21,735,,,,,,,3113,2125,4166,54277,39559,70475,243221,155177,348546,0.774691135774,0.738493329194,0.8440443883
2020-04-21,27,762,,,,,,,3047,2068,4086,53153,38566,69176,246269,157245,352632,0.774576178625,0.738393250478,0.843942588745
2020-04-22,23,785,,,,,,,2983,2018,4007,52051,37567,67948,249251,159263,356639,0.774464472252,0.738278194655,0.843842291992
2020-04-23,35,820,,,,,,,2919,1969,3932,50970,36577,66735,252171,161232,360571,0.774355465308,0.738170448973,0.843748009175
2020-04-24,34,854,,,,,,,2857,1921,3859,49910,35572,65561,255028,163153,364429,0.774251412676,0.738070842502,0.843651795211
2020-04-25,26,880,,,,,,,2795,1867,3815,48869,34565,64437,257823,165021,368243,0.774150988531,0.737979272883,0.843557397869
2020-04-26,23,903,,,,,,,2734,1816,3760,47846,33572,63365,260557,166837,372003,0.774054901359,0.737897326387,0.843464921182
2020-04-27,25,928,,,,,,,2674,1765,3688,46841,32593,62324,263232,168603,375690,0.773964550866,0.737839811979,0.84337449765
2020-04-28,20,948,,,,,,,2615,1716,3622,45852,31635,61306,265847,170320,379311,0.773880017298,0.737777667837,0.843286297492
2020-04-29,25,973,,,,,,,2557,1669,3550,44879,30709,60289,268403,171990,382861,0.773802709129,0.737730495407,0.843200540183
2020-04-30,16,989,,,,,,,2499,1623,3480,43921,29815,59277,270902,173613,386340,0.77373372996,0.737694683874,0.84311750965
2020-05-01,18,1007,,,,,,,2442,1578,3423,42977,28965,58279,273344,175191,389762,0.773674448151,0.737673800695,0.8430375744
2020-05-02,16,1023,,,,,,,2385,1522,3370,42046,28145,57285,275729,176714,393132,0.773626559338,0.737586790267,0.842961213909
2020-05-03,20,1043,,,,,,,2329,1483,3313,41128,27367,56293,278058,178198,396444,0.773592163959,0.737499926806,0.842889053607
2020-05-04,20,1063,,,,,,,2274,1445,3255,40223,26592,55318,280332,179644,399698,0.773573863543,0.737449262368,0.842821911236
2020-05-05,11,1074,,,,,,,2219,1408,3209,39329,25875,54360,282551,181052,402906,0.773574880311,0.737442426205,0.842760858214
2020-05-06,15,1089,,,,,,,2165,1369,3154,38447,25176,53428,284715,182421,406059,0.773599205672,0.737425097018,0.842707301022
2020-05-07,16,1105,,,,,,,2111,1318,3102,37575,24476,52523,286826,183740,409161,0.773651784523,0.737367508322,0.842663089069
2020-05-08,9,1114,,,,,,,2058,1269,3055,36713,23776,51645,288884,185009,412215,0.773738743772,0.737313318539,0.842630657654
2020-05-09,12,1126,,,,,,,2005,1243,3011,35862,23098,50797,290889,186252,415225,0.773867675227,0.737273757193,0.844921479034
2020-05-10,9,1135,,,,,,,1953,1199,2966,35020,22429,49949,292842,187451,418191,0.774047985031,0.737219822402,0.845425313924
2020-05-11,9,1144,,,,,,,1901,1156,2914,34187,21770,49102,294744,188608,421105,0.774291323924,0.737198102711,0.846059094734
2020-05-12,19,1163,,,,,,,1850,1116,2861,33363,21120,48276,296594,189724,423965,0.774612114685,0.737218631445,0.846848646697
2020-05-13,12,1175,,,,,,,1800,1083,2808,32547,20486,47462,298394,190807,426772,0.77502819482,0.737263721349,0.847824355566
2020-05-14,9,1184,,,,,,,1750,1047,2760,31741,19864,46671,300144,191854,429532,0.77556159313,0.737341186114,0.849021666154
2020-05-15,6,1190,,,,,,,1701,1012,2699,30943,19253,45891,301845,192867,432231,0.776239457156,0.737584257295,0.850518849911
2020-05-16,13,1203,,,,,,,1652,978,2638,30153,18653,45107,303497,193845,434868,0.777095142595,0.737790816051,0.85228562784
2020-05-17,15,1218,,,,,,,1604,944,2577,29372,18075,44314,305101,194789,437445,0.778169462314,0.737811754518,0.854413238734
2020-05-18,13,1231,,,,,,,1557,911,2516,28600,17502,43518,306658,195701,439961,0.7795120663,0.737861456179,0.856958733784
2020-05-19,16,1247,,,,,,,1511,880,2460,27837,16937,42723,308169,196581,442421,0.781182876887,0.737975350602,0.859982858258
2020-05-20,16,1263,,,,,,,1465,849,2409,27083,16378,41923,309634,197430,444829,0.783253425239,0.738235464809,0.8635478774
2020-05-21,14,1277,,,,,,,1421,819,2367,26340,15828,41137,311055,198250,447195,0.785807813588,0.738384758433,0.867714299605
2020-05-22,12,1289,,,,,,,1378,789,2317,25607,15299,40351,312433,199039,449511,0.788942856652,0.738748858863,0.872536369358
2020-05-23,13,1302,,,,,,,1336,758,2276,24885,14789,39572,313769,199798,451787,0.792766749901,0.739170349724,0.878056359815
2020-05-24,14,1316,,,,,,,1296,727,2247,24176,14274,38808,315065,200526,454033,0.797395436593,0.739932321311,0.884179523889
2020-05-25,14,1330,,,,,,,1258,698,2214,23481,13773,38056,316323,201225,456246,0.802945849718,0.741278744745,0.890145524927
2020-05-26,12,1342,,,,,,,1221,670,2182,22800,13287,37324,317544,201895,458428,0.809525627815,0.743099034259,0.897060126284
2020-05-27,14,1356,,,,,,,1186,641,2134,22136,12812,36597,318730,202537,460561,0.817219965814,0.744723426733,0.904274015426
2020-05-28,13,1369,,,,,,,1153,612,2102,21489,12342,35891,319884,203149,462663,0.826077872479,0.746975891492,0.913396827865
2020-05-29,14,1383,,,,,,,1123,588,2062,20862,11883,35193,321006,203738,464725,0.836101503848,0.749902598165,0.930520225905
2020-05-30,13,1396,,,,,,,1094,560,2014,20255,11431,34509,322100,204299,466739,0.847242077357,0.753816615354,0.954503810199
2020-05-31,14,1410,,,,,,,1068,537,1973,19672,10991,33844,323169,204837,468712,0.859403292206,0.758381155112,0.968968421045
2020-06-01,14,1424,,,,,,,1052,527,1945,19120,10574,33212,324221,205364,470656,0.872449388923,0.764323574953,0.996344882236
2020-06-02,12,1436,,,,,,,1039,522,1928,18602,10186,32623,325260,205887,472584,0.886213078474,0.771961138669,1.02058833458
2020-06-03,11,1447,,,,,,,1028,519,1915,18120,9825,32078,326289,206406,474498,0.900500603376,0.781620266169,1.0432595137
2020-06-04,8,1455,,,,,,,1019,518,1892,17674,9493,31561,327308,206924,476390,0.915096692512,0.793593456399,1.06256305751
2020-06-05,10,1465,,,,,,,1013,510,1890,17266,9185,31085,328321,207435,478280,0.929770971263,0.808074185742,1.0795883312
2020-06-06,9,1474,,,,,,,1011,525,1876,16899,8920,30644,329332,207960,480155,0.944287567271,0.825077012114,1.09269282026
2020-06-07,5,1479,,,,,,,1011,520,1872,16574,8682,30240,330344,208481,482027,0.958414916463,0.841385615072,1.10230805087
2020-06-08,6,1485,,,,,,,1014,515,1875,16292,8469,29868,331357,208996,483901,0.97193327865,0.862127519412,1.11068638427
2020-06-09,7,1492,,,,,,,1018,516,1881,16052,8287,29535,332375,209512,485781,0.984641358339,0.882681507577,1.11668218539
2020-06-10,5,1497,,,,,,,1023,520,1890,15854,8137,29243,333398,210033,487670,0.996365561088,0.896974437474,1.12119122945
2020-06-11,7,1504,,,,,,,1030,528,1900,15698,8024,29009,334428,210561,489570,1.00697298643,0.90391205916,1.12428112148
2020-06-12,1,1505,,,,,,,1039,537,1907,15583,7949,28814,335466,211099,491477,1.01638424542,0.908373512999,1.12773767038
2020-06-13,7,1512,,,,,,,1048,551,1915,15509,7911,28668,336515,211650,493392,1.02457993017,0.912915492483,1.12981552437
2020-06-14,5,1517,,,,,,,1059,555,1925,15474,7906,28578,337574,212206,495316,1.03159726028,0.917696960817,1.14142580898
2020-06-15,3,1520,,,,,,,1070,558,1933,15476,7928,28537,338644,212765,497249,1.03751815278,0.9216439007,1.16136597449
2020-06-16,2,1522,,,,,,,1083,561,1942,15506,7962,28534,339727,213327,499190,1.0424531419,0.924336613069,1.17745177995
2020-06-17,1,1523,,,,,,,1096,567,1955,15562,8006,28562,340823,213894,501145,1.04652574503,0.926082618149,1.19017103553
2020-06-18,1,1524,,,,,,,1110,564,1971,15644,8052,28618,341932,214459,503116,1.04986012488,0.926869733758,1.20006825134
2020-06-19,3,1527,,,,,,,1124,560,1986,15748,8095,28712,343056,215019,505102,1.05257291557,0.927793589831,1.20774374994
2020-06-20,1,1528,,,,,,,1139,558,2001,15874,8142,28823,344195,215578,507102,1.05487425645,0.928746480536,1.21334893409
2020-06-21,2,1530,,,,,,,1155,571,2027,16017,8188,28974,345350,216149,509129,1.05663272223,0.929503562904,1.21761986283
2020-06-22,4,1534,,,,,,,1171,571,2054,16177,8239,29156,346520,216720,511182,1.05805089669,0.930219906271,1.22088625779
2020-06-23,6,1540,,,,,,,1187,567,2106,16350,8292,29388,347708,217288,513288,1.05919308422,0.930409857515,1.22331762584
2020-06-24,3,1543,,,,,,,1204,572,2139,16537,8348,29646,348912,217860,515427,1.06011308018,0.930734502772,1.22489800851
2020-06-25,6,1549,,,,,,,1222,574,2172,16737,8402,29928,350134,218435,517598,1.06097603641,0.931215197962,1.22622810405
2020-06-26,6,1555,,,,,,,1241,577,2193,16947,8451,30220,351375,219012,519790,1.06155374044,0.931406501856,1.22705183018
2020-06-27,6,1561,,,,,,,1259,577,2249,17168,8491,30562,352634,219590,522039,1.06203204159,0.931510895379,1.22781489551
2020-06-28,3,1564,,,,,,,1279,578,2299,17398,8518,30946,353913,220168,524337,1.06243667905,0.931621165328,1.22837551323
2020-06-29,4,1568,,,,,,,1299,596,2316,17638,8559,31337,355211,220765,526653,1.06279064505,0.93179208977,1.22872175325
2020-06-30,8,1576,,,,,,,1319,591,2347,17886,8592,31751,356531,221357,528999,1.06332756033,0.932348054594,1.22939402089
2020-07-01,3,1579,,,,,,,1340,585,2395,18144,8615,32204,357871,221942,531394,1.06360689487,0.932568156224,1.22902049217
2020-07-02,8,1587,,,,,,,1362,582,2442,18410,8631,32691,359232,222525,533835,1.06390599606,0.932734579194,1.22863806118
2020-07-03,11,1598,,,,,,,1384,576,2499,18684,8642,33219,360616,223102,536334,1.06424068245,0.933089407212,1.22815134703
2020-07-04,7,1605,,,,,,,1407,570,2565,18967,8652,33797,362023,223672,538898,1.0646254088,0.933467177222,1.22752627564
2020-07-05,9,1614,,,,,,,1430,566,2633,19258,8660,34429,363453,224239,541530,1.06516879468,0.933784485589,1.22676865743
2020-07-06,6,1620,,,,,,,1454,563,2669,19558,8653,35070,364908,224802,544199,1.065667612,0.934268713092,1.22592706731
2020-07-07,9,1629,,,,,,,1479,561,2711,19866,8643,35727,366386,225364,546909,1.06623788868,0.934597873408,1.22492839301
2020-07-08,2,1631,,,,,,,1504,555,2791,20182,8631,36412,367890,225919,549700,1.06687104702,0.935071332234,1.22342459699
2020-07-09,13,1644,,,,,,,1529,559,2848,20507,8618,37121,369419,226479,552547,1.06755105482,0.93556300007,1.22097394958
2020-07-10,2,1646,,,,,,,1556,560,2917,20841,8603,37866,370975,227039,555463,1.06834937399,0.936117970594,1.21748520638
2020-07-11,8,1654,,,,,,,1582,555,2990,21182,8582,38663,372557,227595,558453,1.06903980291,0.936823663768,1.21522475322
2020-07-12,6,1660,,,,,,,1609,550,3094,21532,8555,39508,374166,228146,561547,1.06971486486,0.938086688178,1.20983596523
2020-07-13,2,1662,,,,,,,1636,546,3173,21890,8523,40383,375802,228692,564719,1.07035722331,0.939635824712,1.20095640136
2020-07-14,6,1668,,,,,,,1664,547,3249,22255,8474,41316,377466,229239,567968,1.0709549534,0.941493964669,1.19587467441
2020-07-15,8,1676,,,,,,,1692,552,3324,22628,8435,42293,379158,229792,571292,1.07150148703,0.943754716811,1.18335123361
2020-07-16,3,1679,,,,,,,1720,561,3399,23007,8411,43297,380878,230354,574690,1.07199508202,0.945928136312,1.17303995801
2020-07-17,3,1682,,,,,,,1748,573,3447,23394,8402,44302,382626,230928,578137,1.07243814758,0.948810948563,1.1615381667
2020-07-18,2,1684,,,,,,,1777,580,3502,23787,8406,45305,384403,231508,581639,1.07283645256,0.952332992308,1.15231534994
2020-07-19,5,1689,,,,,,,1806,583,3562,24186,8419,46303,386209,232092,585200,1.07319816939,0.956492622826,1.15303200116
2020-07-20,2,1691,,,,,,,1835,590,3625,24591,8443,47295,388044,232682,588825,1.07353281777,0.961319580865,1.14404574602
2020-07-21,6,1697,,,,,,,1864,600,3693,25001,8479,48319,389908,233282,592517,1.07385024102,0.966894593864,1.13672813699
2020-07-22,5,1702,,,,,,,1894,611,3761,25416,8530,49369,391803,233894,596278,1.07415971849,0.973265119197,1.13472225564
2020-07-23,3,1705,,,,,,,1924,625,3844,25837,8600,50422,393727,234520,600122,1.07446924768,0.980456924835,1.13650960473
2020-07-24,7,1712,,,,,,,1955,633,3908,26263,8674,51483,395682,235153,604030,1.07478498334,0.984837406581,1.13822657498
2020-07-25,4,1716,,,,,,,1986,636,3967,26693,8750,52534,397668,235789,607996,1.07511082697,0.989644628707,1.13983094888
2020-07-26,1,1717,,,,,,,2018,640,4014,27129,8834,53557,399686,236430,612010,1.07544818293,0.993672082386,1.14256394691
2020-07-27,2,1719,,,,,,,2050,645,4074,27570,8929,54537,401736,237075,616084,1.07579591287,0.995069689477,1.14462892145
2020-07-28,3,1722,,,,,,,2082,657,4104,28016,9039,55468,403818,237732,620187,1.07615051457,0.999273925616,1.14627124864
2020-07-29,3,1725,,,,,,,2115,660,4163,28467,9152,56382,405933,238392,624350,1.07650652593,1.00063152752,1.14757993581
2020-07-30,2,1727,,,,,,,2149,663,4234,28924,9264,57292,408082,239056,628583,1.07685711741,0.999355618778,1.14851358042
2020-07-31,8,1735,,,,,,,2183,675,4298,29387,9378,58191,410265,239732,632881,1.07719480054,0.997838507479,1.14918842658
2020-08-01,2,1737,,,,,,,2218,688,4361,29857,9493,59105,412483,240421,637241,1.07751215679,0.99865336173,1.14978619838
2020-08-02,1,1738,,,,,,,2253,702,4439,30332,9614,60042,414736,241123,641680,1.07780249125,0.999458450938,1.14938319293
2020-08-03,0,1738,,,,,,,2288,715,4495,30815,9747,60975,417024,241839,646175,1.07806033701,0.998625414562,1.149426752
2020-08-04,1,1739,,,,,,,2324,729,4544,31304,9886,61894,419348,242569,650718,1.07828177036,1.00014437789,1.14943057119
2020-08-05,1,1740,,,,,,,2361,743,4590,31800,10030,62791,421708,243313,655308,1.07846453252,1.00227991274,1.14902810026
2020-08-06,3,1743,,,,,,,2398,758,4647,32303,10177,63677,424106,244071,659954,1.07860798074,1.00537669407,1.15130395601
2020-08-07,3,1746,,,,,,,2435,761,4705,32814,10312,64537,426541,244832,664658,1.07871290672,1.00676546901,1.15069865665
2020-08-08,4,1750,,,,,,,2473,763,4768,33332,10442,65397,429014,245596,669426,1.07878126642,1.00633302222,1.15068059402
2020-08-09,6,1756,,,,,,,2511,768,4788,33857,10574,66218,431525,246364,674214,1.07881586469,1.00560695555,1.15174214512
2020-08-10,3,1759,,,,,,,2550,782,4808,34389,10716,67012,434075,247146,679021,1.07882003373,1.00521203284,1.15191414117
2020-08-11,2,1761,,,,,,,2590,795,4883,34929,10866,67821,436665,247942,683904,1.07879733757,1.00493526454,1.15347195663
2020-08-12,3,1764,,,,,,,2630,811,4933,35477,11021,68650,439295,248753,688836,1.07875132573,1.00463708424,1.15422829907
2020-08-13,6,1770,,,,,,,2671,828,4999,36032,11189,69486,441965,249582,693835,1.07868534868,1.00417096477,1.15462848903
2020-08-14,2,1772,,,,,,,2712,846,5045,36595,11372,70297,444677,250428,698880,1.07860243736,1.00389693975,1.15462360043
2020-08-15,3,1775,,,,,,,2754,864,5074,37166,11560,71073,447431,251293,703953,1.07850524055,1.00357765026,1.15456180915
2020-08-16,3,1778,,,,,,,2796,873,5128,37744,11744,71840,450227,252166,709081,1.07839600862,1.00332211544,1.15567603443
2020-08-17,1,1779,,,,,,,2839,881,5179,38331,11923,72580,453066,253047,714259,1.07827661013,1.00299928955,1.15536852142
2020-08-18,5,1784,,,,,,,2883,889,5247,38926,12097,73331,455950,253936,719505,1.07814856816,1.00268740494,1.15652791876
2020-08-19,2,1786,,,,,,,2928,897,5325,39530,12265,74113,458877,254834,724830,1.07801310623,1.00207121,1.15747016252
2020-08-20,2,1788,,,,,,,2973,905,5421,40142,12427,74943,461850,255740,730250,1.07787119595,1.0017010521,1.15792089797
2020-08-21,4,1792,,,,,,,3019,913,5531,40763,12582,75827,464869,256653,735780,1.07774881853,1.00146796441,1.15791490122
2020-08-22,2,1794,,,,,,,3066,928,5590,41394,12748,76712,467935,257581,741370,1.07762136276,1.00125028279,1.15786728772
2020-08-23,2,1796,,,,,,,3113,944,5607,42034,12929,77551,471048,258525,746976,1.07748928879,1.00104537848,1.15778394373
2020-08-24,5,1801,,,,,,,3161,954,5693,42684,13116,78455,474209,259480,752668,1.07732859238,0.999144558959,1.15706397853
2020-08-25,4,1805,,,,,,,3210,967,5755,43343,13301,79403,477419,260448,758423,1.07716855083,0.998294533864,1.15795631263
2020-08-26,2,1807,,,,,,,3259,980,5857,44013,13487,80377,480678,261429,764280,1.07700940381,0.996463096973,1.15897270604
2020-08-27,2,1809,,,,,,,3309,992,5960,44692,13668,81403,483987,262422,770239,1.07685131096,0.996351984227,1.15927641278
2020-08-28,6,1815,,,,,,,3360,1011,6053,45382,13851,82457,487348,263433,776291,1.07669438929,0.996806226935,1.15960298591
2020-08-29,3,1818,,,,,,,3412,1028,6112,46083,14033,83524,490760,264462,782403,1.07653872242,0.994812648797,1.16045692345
2020-08-30,1,1819,,,,,,,3465,1041,6222,46794,14211,84672,494225,265504,788625,1.07643674923,0.99201409617,1.1611272178
2020-08-31,3,1822,,,,,,,3519,1055,6304,47516,14393,85848,497743,266559,794928,1.07633476842,0.98912719994,1.16159914197
2020-09-01,2,1824,,,,,,,3573,1070,6374,48250,14583,87043,501316,267630,801302,1.07623772024,0.986278357461,1.16412017783
2020-09-02,3,1827,,,,,,,3629,1084,6536,48995,14778,88332,504945,268715,807837,1.07614983448,0.983466967801,1.16687903126
2020-09-03,2,1829,,,,,,,3685,1098,6636,49753,14979,89643,508630,269814,814473,1.07607977447,0.980697297953,1.16921449529
2020-09-04,4,1833,,,,,,,3743,1112,6778,50523,15186,91000,512373,270926,821250,1.07603506646,0.977973022408,1.17128150455
2020-09-05,5,1838,,,,,,,3802,1126,6890,51306,15398,92359,516175,272052,828139,1.07600564832,0.975276815601,1.17505889746
2020-09-06,2,1840,,,,,,,3862,1139,7059,52102,15610,93829,520037,273192,835198,1.07598557434,0.972546019625,1.17831035597
2020-09-07,3,1843,,,,,,,3923,1158,7156,52912,15825,95378,523960,274351,842354,1.07597467305,0.969568632383,1.18275621527
2020-09-08,3,1846,,,,,,,3986,1164,7246,53737,16034,96931,527946,275515,849599,1.07597266076,0.967510169382,1.18606593884
2020-09-09,3,1849,,,,,,,4050,1172,7361,54577,16239,98537,531996,276687,856959,1.07597997857,0.965509433639,1.18937263049
2020-09-10,3,1852,,,,,,,4116,1189,7596,55434,16447,100275,536111,277877,864554,1.07599291201,0.963093506952,1.19267514602
2020-09-11,3,1855,,,,,,,4183,1211,7769,56307,16666,102084,540294,279089,872323,1.07600777702,0.960743503316,1.19597201852
2020-09-12,5,1860,,,,,,,4252,1237,7953,57198,16892,103985,544546,280326,880276,1.07602254629,0.958133374375,1.20030390837
2020-09-13,7,1867,,,,,,,4322,1263,8177,58108,17127,106049,548868,281589,888452,1.07603624494,0.9542850803,1.20472763544
2020-09-14,4,1871,,,,,,,4395,1279,8376,59038,17364,108203,553263,282869,896827,1.07605294997,0.950934748473,1.20915050866
2020-09-15,4,1875,,,,,,,4469,1291,8562,59988,17600,110461,557732,284160,905389,1.07607257735,0.948808727641,1.21443525828
2020-09-16,3,1878,,,,,,,4545,1296,8824,60961,17826,112911,562277,285457,914212,1.07610381622,0.945586392294,1.21834434114
2020-09-17,10,1888,,,,,,,4624,1296,9131,61956,18038,115506,566901,286753,923343,1.07615692563,0.945172807,1.22224187811
