date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,745,347,1070,3498,1664,4789,3568,1697,4881,2.66817680079,2.16639080345,2.95983638789
2020-03-19,,,,,,,,,885,411,1296,4313,2042,5992,4453,2108,6176,2.64395088088,2.15070178615,2.94844985313
2020-03-20,,,,,,,,,1071,496,1605,5314,2506,7505,5524,2605,7780,2.61493566498,2.10951249448,2.93394973488
2020-03-21,,,,,,,,,1313,605,2021,6557,3078,9433,6837,3210,9801,2.58047380616,2.06738915498,2.9155577242
2020-03-22,,,,,,,,,1622,738,2562,8109,3783,11903,8460,3948,12362,2.53993426488,2.03395249332,2.89234391471
2020-03-23,,,,,,,,,1964,878,3183,10003,4628,14994,10424,4826,15545,2.49276383881,1.97481741716,2.86322178109
2020-03-24,,,,,,,,,2342,1019,3908,12274,5615,18809,12765,5846,19452,2.43854809165,1.88063523353,2.82698453865
2020-03-25,,,,,,,,,2777,1179,4746,14981,6762,23463,15542,7026,24198,2.37708156694,1.81360348081,2.78232760912
2020-03-26,,,,,,,,,3282,1351,5788,18193,8080,29159,18824,8377,29985,2.30843773393,1.73121864076,2.72886690974
2020-03-27,1,1,,,,,,,3857,1501,7016,21788,9453,35831,22682,9878,37001,2.23303394512,1.64765566975,2.66262243745
2020-03-28,0,1,,,,,,,4483,1627,8488,26011,10954,43976,27165,11505,45488,2.15167942767,1.56827876761,2.58423849975
2020-03-29,1,2,,,,,,,5148,1773,9994,30873,12589,53589,32313,13279,55481,2.06559074656,1.49030105031,2.49340256178
2020-03-30,1,3,,,,,,,5850,1865,11638,36387,14292,64773,38163,15144,67119,1.97636136796,1.41877100793,2.39540658164
2020-03-31,2,5,,,,,,,6581,2010,13405,42527,16092,77568,44745,17155,80523,1.8858771606,1.3579016664,2.28562699548
2020-04-01,0,5,,,,,,,7330,2180,15256,49251,17985,91968,52074,19335,95779,1.79618164037,1.31294483202,2.16971555104
2020-04-02,0,5,,,,,,,8075,2338,17249,56581,19976,108147,60149,21674,113028,1.70930638977,1.27193067849,2.04862442374
2020-04-03,4,9,,,,,,,8800,2472,19309,64496,22038,126161,68949,24146,132336,1.62709205159,1.23998483223,1.94280017775
2020-04-04,0,9,,,,,,,9497,2618,21139,72922,24160,145695,78447,26765,153475,1.55103162221,1.22051220204,1.82857128566
2020-04-05,2,11,,,,,,,10160,2756,22959,81769,26311,166633,88607,29521,176433,1.48216536763,1.19902791043,1.73829873123
2020-04-06,1,12,,,,,,,10786,2887,24662,90933,28460,188733,99393,32409,201095,1.42104474687,1.18062846499,1.64959703339
2020-04-07,1,13,,,,,,,11372,3000,26227,100341,30583,211777,110764,35410,227322,1.36776430702,1.16973976727,1.57027857992
2020-04-08,5,18,,,,,,,11917,3098,27644,109917,32662,235514,122682,38509,254966,1.32204380859,1.14767368854,1.50210328714
2020-04-09,0,18,,,,,,,12426,3216,28680,119566,34699,259447,135108,41725,283645,1.28333487246,1.12579606266,1.43951154994
2020-04-10,6,24,,,,,,,12902,3332,29747,129186,36680,283406,148010,45058,313391,1.25092816922,1.11956641946,1.38537357003
2020-04-11,1,25,,,,,,,13351,3452,30702,138679,38631,307092,161361,48510,344092,1.22404498074,1.1016183723,1.34370959011
2020-04-12,0,25,,,,,,,13776,3539,31560,147972,40544,330165,175137,52050,375652,1.20190591423,1.08219623935,1.31385593689
2020-04-13,2,27,,,,,,,14181,3622,32335,157005,42393,352506,189318,55672,407986,1.18377642489,1.07111144171,1.28838113371
2020-04-14,0,27,,,,,,,14571,3706,33012,165725,44234,373880,203889,59379,440998,1.16899270403,1.05505513887,1.26627151374
2020-04-15,7,34,,,,,,,14948,3791,33596,174092,46015,394071,218836,63170,474593,1.15697288013,1.04070987456,1.2470471572
2020-04-16,14,48,,,,,,,15316,3885,34396,182078,47720,413211,234152,67056,508989,1.14721831928,1.03016336661,1.23088972414
2020-04-17,2,50,,,,,,,15677,3976,35153,189680,49358,431115,249829,71032,544142,1.13930893389,1.02198557765,1.21712054578
2020-04-18,2,52,,,,,,,16035,4068,35893,196915,50954,447699,265864,75101,580034,1.13289535312,1.01492724572,1.20543467304
2020-04-19,2,54,,,,,,,16390,4154,36548,203808,52491,463108,282254,79256,616582,1.12768986398,1.01031864302,1.19553752343
2020-04-20,4,58,,,,,,,16744,4244,37184,210392,53979,477333,298999,83501,653765,1.12345729952,1.00574820958,1.18717011755
2020-04-21,0,58,,,,,,,17099,4329,37931,216705,55421,490601,316098,87830,691695,1.12000653225,1.00312418546,1.18005491497
2020-04-22,7,65,,,,,,,17456,4433,38774,222790,56854,503147,333555,92264,730469,1.11716869886,1.00119059499,1.17337448354
2020-04-23,10,75,,,,,,,17816,4523,39567,228689,58279,515070,351371,96788,770035,1.11481656671,0.999450483735,1.16781514585
2020-04-24,4,79,,,,,,,18178,4588,40318,234441,59650,526709,369549,101376,810353,1.11272755676,0.998042855097,1.16317955724
2020-04-25,7,86,,,,,,,18545,4667,41071,240083,60985,538034,388093,106043,851424,1.11099775067,0.996970439747,1.15930288259
2020-04-26,1,87,,,,,,,18911,4761,41828,245644,62294,549160,407005,110805,893252,1.10925013826,0.996045879721,1.15598742333
2020-04-27,3,90,,,,,,,19278,4863,42533,251145,63618,560133,426282,115668,935784,1.10765135272,0.992762179416,1.15270608197
2020-04-28,3,93,,,,,,,19658,4981,43279,256622,64976,571077,445940,120649,979062,1.1066057883,0.9923659213,1.15035673979
2020-04-29,10,103,,,,,,,20038,5085,44015,262089,66355,582080,465978,125735,1023077,1.10552659696,0.992037221715,1.14868222089
2020-04-30,0,103,,,,,,,20434,5208,44972,267575,67772,593456,486412,130943,1068049,1.10494721554,0.99178980393,1.14847933953
2020-05-01,13,116,,,,,,,20834,5329,45938,273094,69216,604997,507246,136272,1113986,1.10449421876,0.991564334591,1.14824230994
2020-05-02,7,123,,,,,,,21237,5459,46832,278654,70699,616676,528483,141732,1160817,1.10401148948,0.991693687655,1.1482481328
2020-05-03,8,131,,,,,,,21654,5624,47581,284274,72255,628364,550138,147357,1208397,1.10377276127,0.992022735698,1.14817320823
2020-05-04,7,138,,,,,,,22079,5751,48355,289962,73852,640171,572216,153108,1256752,1.10355349528,0.991816638463,1.14829304583
2020-05-05,10,148,,,,,,,22512,5882,49137,295730,75489,652124,594728,158991,1305889,1.10336277798,0.991638103539,1.1484475592
2020-05-06,5,153,,,,,,,22954,6019,49922,301584,77179,664115,617682,165010,1355810,1.10321317459,0.991500222346,1.14870572193
2020-05-07,8,161,,,,,,,23404,6199,50695,307532,78944,676036,641086,171209,1406504,1.10312180422,0.991422601764,1.14923583272
2020-05-08,17,178,,,,,,,23866,6341,51474,313582,80763,687943,664952,177551,1457978,1.10311198142,0.991434451848,1.15011751206
2020-05-09,8,186,,,,,,,24338,6481,52003,319742,82657,699627,689291,184033,1509980,1.10321533584,0.991579019516,1.15121758591
2020-05-10,8,194,,,,,,,24823,6669,53101,326020,84658,711657,714114,190702,1563081,1.10347452685,0.991920088979,1.15274834409
2020-05-11,12,206,,,,,,,25321,6866,54214,332430,86763,724043,739435,197569,1617295,1.1039467251,0.992547754411,1.1548265363
2020-05-12,0,206,,,,,,,25835,7080,56042,338987,88981,737553,765269,204649,1673336,1.10470776896,0.994361003416,1.15761684121
2020-05-13,13,219,,,,,,,26366,7318,57402,345695,91318,751676,791636,211968,1730738,1.1058568382,0.996015761403,1.16132098044
2020-05-14,19,238,,,,,,,26920,7544,58787,352577,93777,766448,818555,219512,1789524,1.10752105136,0.998966986488,1.16617702742
2020-05-15,9,247,,,,,,,27499,7716,60317,359643,96285,781793,846054,227229,1849841,1.10985868432,1.0059868359,1.1724511665
2020-05-16,14,261,,,,,,,28112,7939,61662,366920,98895,797517,874166,235168,1911502,1.11305868898,1.01622404182,1.1804173576
2020-05-17,3,264,,,,,,,28764,8117,63028,374446,101553,813713,902930,243285,1974530,1.11733285727,1.02467249932,1.19032053948
2020-05-18,22,286,,,,,,,29465,8411,64418,382257,104340,830550,932395,251697,2038947,1.12289616267,1.02924232076,1.20429735243
2020-05-19,26,312,,,,,,,30226,8675,65833,390404,107263,848027,962621,260372,2104779,1.12993224402,1.03442222689,1.22626111811
2020-05-20,27,339,,,,,,,31058,9089,67275,398950,110471,866165,993678,269462,2172053,1.1385474068,1.03774325085,1.25345885925
2020-05-21,30,369,,,,,,,31971,9511,68749,407967,113962,884992,1025649,278973,2240802,1.14872861543,1.04152653124,1.28507744408
2020-05-22,28,397,,,,,,,32977,9874,70258,417540,117637,904556,1058626,288847,2311059,1.16033100584,1.05037303963,1.31873336256
2020-05-23,10,407,,,,,,,34087,10177,71811,427762,121473,924892,1092714,299025,2382870,1.17311149164,1.06483319297,1.34497854033
2020-05-24,22,429,,,,,,,35313,10655,73416,438736,125647,946305,1128027,309680,2456285,1.18679091219,1.07824601976,1.36985227045
2020-05-25,52,481,,,,,,,36666,11039,75080,450579,130017,968284,1164692,320720,2531365,1.20109782654,1.08049239868,1.39318038708
2020-05-26,43,524,,,,,,,38158,11476,76814,463415,134627,990885,1202850,332196,2608179,1.21576453149,1.08391418763,1.41317352902
2020-05-27,28,552,,,,,,,39799,12021,78628,477379,139568,1013471,1242649,344218,2686807,1.23050021026,1.08940881822,1.43048451824
2020-05-28,25,577,,,,,,,41597,12738,80369,492610,144987,1036438,1284246,356956,2767175,1.24499231755,1.09850764175,1.44569456731
2020-05-29,34,611,,,,,,,43560,13361,82752,509251,150805,1060403,1327806,370318,2849927,1.25894771056,1.10584392197,1.45655158528
2020-05-30,32,643,,,,,,,45697,14391,85333,527449,157480,1085419,1373503,384709,2935260,1.27212789555,1.10827125636,1.46409027739
2020-05-31,40,683,,,,,,,48014,15532,87852,547351,165073,1111610,1421517,400242,3023111,1.28433579288,1.12601417731,1.46985813366
2020-06-01,22,705,,,,,,,50515,16680,90840,569102,173636,1139421,1472032,416922,3113950,1.29537374674,1.1296065122,1.47504982282
2020-06-02,50,755,,,,,,,53203,17923,93655,592840,183148,1168658,1525235,434846,3207604,1.30503256733,1.13220951706,1.47870740041
2020-06-03,37,792,,,,,,,56079,19383,98023,618693,193857,1200849,1581314,454229,3305627,1.31313762966,1.13452690157,1.48037899128
2020-06-04,56,848,,,,,,,59146,20822,104304,646782,205590,1237877,1640460,475052,3409930,1.3196143451,1.13829476836,1.48255725309
2020-06-05,60,908,,,,,,,62407,22398,109198,677218,218478,1278327,1702867,497451,3519128,1.32451802227,1.13666802296,1.48412627644
2020-06-06,44,952,,,,,,,65872,23860,115136,710112,232464,1323205,1768739,521311,3634264,1.32801163854,1.13770186721,1.4845184916
2020-06-07,46,998,,,,,,,69541,25367,121611,745566,247654,1373005,1838280,546679,3755874,1.3302280999,1.13874502123,1.48404299421
2020-06-08,82,1080,,,,,,,73429,27335,125580,783682,264333,1425169,1911708,574014,3881453,1.33148254222,1.13877740915,1.48322101517
2020-06-09,82,1162,,,,,,,77542,29408,130928,824558,282703,1481017,1989251,603423,4012381,1.33195398482,1.13640259885,1.48326446378
2020-06-10,48,1210,,,,,,,81889,31842,140740,868290,303069,1544943,2071140,635266,4153121,1.33179450834,1.13683886006,1.48339060904
2020-06-11,74,1284,,,,,,,86477,34498,150517,914968,325546,1616832,2157617,669764,4303638,1.3311121515,1.13556157559,1.48342047275
2020-06-12,70,1354,,,,,,,91290,37370,156488,964660,350178,1692950,2248906,707134,4460125,1.32964113655,1.13407900705,1.48221524485
2020-06-13,69,1423,,,,,,,96356,40476,159696,1017456,377293,1769894,2345262,747611,4619820,1.3277894562,1.13243059214,1.48126064814
2020-06-14,57,1480,,,,,,,101666,43834,162892,1073425,406736,1847453,2446929,791445,4782712,1.3254186185,1.13064730465,1.48030608854
2020-06-15,88,1568,,,,,,,107210,47431,171584,1132622,438635,1931185,2554138,838877,4954295,1.32243968228,1.12874923286,1.47975814784
2020-06-16,57,1625,,,,,,,112966,51258,181797,1195073,473213,2022142,2667104,890135,5136092,1.31872347588,1.12675387673,1.47862824786
2020-06-17,49,1674,,,,,,,118877,55258,192011,1260747,510547,2120498,2785981,945393,5328102,1.31380717901,1.12442577522,1.47759812456
2020-06-18,63,1737,,,,,,,124936,58777,202011,1329603,549941,2224486,2910917,1004171,5530112,1.30788667359,1.1221195129,1.47509324102
2020-06-19,94,1831,,,,,,,131082,62745,211549,1401539,591864,2331731,3041999,1066916,5741661,1.30067892164,1.11968150002,1.4729506295
2020-06-20,46,1877,,,,,,,137256,67127,221353,1476388,636593,2443886,3179255,1134044,5963013,1.2920531559,1.11708260631,1.47062912292
2020-06-21,53,1930,,,,,,,143399,71922,224878,1553915,684655,2553628,3322654,1205967,6187891,1.28194006674,1.11234806713,1.46826874302
2020-06-22,61,1991,,,,,,,149438,77254,228566,1633812,736542,2660583,3472092,1283221,6416457,1.27023203059,1.09511578876,1.46460600793
2020-06-23,111,2102,,,,,,,155317,81852,237099,1715700,791060,2772103,3627409,1365074,6653556,1.25701193579,1.06670910332,1.46037105385
2020-06-24,103,2205,,,,,,,160947,85503,239881,1799105,847154,2881056,3788356,1450578,6893437,1.24220248159,1.0381314967,1.45426086539
2020-06-25,87,2292,,,,,,,166237,89561,242859,1883454,904873,2983175,3954593,1540139,7136295,1.22579445933,1.01724048654,1.44742004566
2020-06-26,48,2340,,,,,,,171098,92856,243877,1968075,963231,3076535,4125691,1632996,7380172,1.20786191093,0.998036154877,1.43917545996
2020-06-27,73,2413,,,,,,,175450,97754,253958,2052235,1023615,3174004,4301141,1730750,7634129,1.18857298975,0.981807242629,1.42889734033
2020-06-28,43,2456,,,,,,,179225,100124,257324,2135104,1083264,3271632,4480366,1830875,7891452,1.16815369975,0.969923786693,1.4162640215
2020-06-29,73,2529,,,,,,,182358,102207,260090,2215796,1141636,3368829,4662725,1933082,8151541,1.14686401546,0.962482469546,1.40054957292
2020-06-30,128,2657,,,,,,,184801,106749,262005,2293387,1200954,3459251,4847525,2039832,8413546,1.12503072916,0.945235521592,1.38118024531
2020-07-01,92,2749,,,,,,,186536,110551,262433,2366957,1260248,3539887,5034061,2150383,8675978,1.10309733074,0.930151178721,1.35756927273
2020-07-02,95,2844,,,,,,,187595,113079,263943,2435675,1318069,3611819,5221656,2263463,8939921,1.08160743566,0.921948822636,1.33609013153
2020-07-03,108,2952,,,,,,,188037,115605,264610,2498776,1374897,3674418,5409693,2379069,9204530,1.06109787678,0.912401520948,1.30887368412
2020-07-04,74,3026,,,,,,,187931,117000,266723,2555626,1429152,3729592,5597625,2496069,9471252,1.04197052184,0.906986272026,1.28825512035
2020-07-05,173,3199,,,,,,,187331,118279,266952,2605701,1480304,3775191,5784956,2614348,9738204,1.02442901483,0.904519676143,1.26046152339
2020-07-06,111,3310,,,,,,,186281,119919,264621,2648583,1528300,3814933,5971237,2734267,10002824,1.0085015948,0.892118858251,1.23584156605
2020-07-07,192,3502,,,,,,,184819,120635,263499,2683964,1571681,3849866,6156056,2854903,10266322,0.994108865576,0.883253620088,1.20871925151
2020-07-08,100,3602,,,,,,,182989,120082,262556,2711637,1609910,3875323,6339046,2974985,10528878,0.981128448871,0.872549844115,1.17838979033
2020-07-09,118,3720,,,,,,,180836,119601,261404,2731526,1644008,3896845,6519882,3094587,10790282,0.969435486592,0.869171982711,1.1488923009
2020-07-10,140,3860,,,,,,,178404,118940,259022,2743692,1673387,3913008,6698286,3213527,11049303,0.958920890756,0.863681805386,1.13001307542
2020-07-11,111,3971,,,,,,,175735,117641,254517,2748330,1698172,3923648,6874021,3331169,11303819,0.949495554289,0.85526621989,1.09732881968
2020-07-12,108,4079,,,,,,,172870,117890,248993,2745750,1718308,3918684,7046891,3449059,11552812,0.941086195946,0.849697091634,1.07392837872
2020-07-13,93,4172,,,,,,,169848,117919,243993,2736373,1736103,3905353,7216739,3566979,11796804,0.933626425844,0.84481762863,1.05472312007
2020-07-14,174,4346,,,,,,,166706,117747,237096,2720721,1751643,3882359,7383445,3684726,12033900,0.927047017918,0.841391838665,1.03979657715
2020-07-15,107,4453,,,,,,,163476,117571,232235,2699396,1762466,3852590,7546921,3802298,12266135,0.921269513445,0.83002496028,1.02604665387
2020-07-16,216,4669,,,,,,,160186,115206,227231,2673045,1767121,3817388,7707107,3917505,12493366,0.916205336941,0.826864157938,1.02030380345
2020-07-17,135,4804,,,,,,,156857,112106,221869,2642308,1766149,3775314,7863964,4029612,12715234,0.911759703328,0.823193926451,1.01448946989
2020-07-18,144,4948,,,,,,,153508,112852,217037,2607778,1763395,3727741,8017472,4142464,12932271,0.907837773808,0.819098048274,1.01048384174
2020-07-19,85,5033,,,,,,,150151,111421,211258,2569998,1757816,3672276,8167623,4253886,13143528,0.904350498121,0.813507820319,1.00745224912
2020-07-20,140,5173,,,,,,,146800,109312,204731,2529466,1748849,3610056,8314422,4363198,13348259,0.901218656148,0.808409806635,1.00447923583
2020-07-21,195,5368,,,,,,,143462,104797,198279,2486647,1733727,3543714,8457884,4467995,13546537,0.898374774488,0.803140970499,1.00125858779
2020-07-22,572,5940,,,,,,,140145,103422,191892,2441972,1716514,3472107,8598029,4571418,13738429,0.895763307147,0.796298871339,0.998802774764
2020-07-23,153,6093,,,,,,,136854,101703,188087,2395837,1698135,3397638,8734883,4673121,13926516,0.893339701823,0.790292178115,0.996726724117
2020-07-24,250,6343,,,,,,,133596,99746,182916,2348597,1678280,3319150,8868479,4772867,14109431,0.891068913872,0.785304065752,0.994706857535
2020-07-25,312,6655,,,,,,,130373,96796,179434,2300566,1656136,3239562,8998851,4869664,14288864,0.88892376565,0.782075315606,0.992798642928
2020-07-26,114,6769,,,,,,,127188,93329,175514,2252019,1631824,3160559,9126039,4962994,14464377,0.886883386712,0.779769851942,0.990380893949
2020-07-27,298,7067,,,,,,,124045,90573,171689,2203193,1604508,3083254,9250085,5053567,14636066,0.884931849142,0.777638254639,0.988744490749
2020-07-28,190,7257,,,,,,,120946,87171,169453,2154291,1573760,3008714,9371030,5140739,14805518,0.883057034526,0.775742211578,0.987207316812
2020-07-29,240,7497,,,,,,,117892,84229,166302,2105477,1540242,2937919,9488923,5224968,14971819,0.881249725424,0.774220906869,0.985660945955
2020-07-30,315,7812,,,,,,,114886,81251,163225,2056887,1503921,2868909,9603808,5306220,15135043,0.879502893831,0.772820753598,0.984015126685
2020-07-31,193,8005,,,,,,,111928,78363,160833,2008630,1467079,2802511,9715736,5384584,15295876,0.877811152895,0.771507924157,0.982238519197
2020-08-01,148,8153,,,,,,,109020,74836,157557,1960792,1429808,2738199,9824756,5459420,15453432,0.876170339426,0.770273835147,0.980774293566
2020-08-02,213,8366,,,,,,,106162,71443,155183,1913447,1388399,2676344,9930918,5530863,15608615,0.874577198898,0.76911147912,0.979170816941
2020-08-03,173,8539,,,,,,,103356,66832,152600,1866652,1343809,2617687,10034274,5597696,15761214,0.873029149504,0.768015038301,0.977586230561
2020-08-04,345,8884,,,,,,,100602,64176,148698,1820454,1298673,2561654,10134877,5661872,15909912,0.871524106346,0.766979598584,0.97616394394
2020-08-05,414,9298,,,,,,,97901,61323,145998,1774894,1255200,2509373,10232778,5723195,16055910,0.870060350903,0.766000937776,0.974748768071
2020-08-06,306,9604,,,,,,,95253,58587,143140,1730002,1210365,2460621,10328031,5781783,16199050,0.868636434401,0.765075368644,0.973340986739
2020-08-07,305,9909,,,,,,,92657,55907,140502,1685805,1164569,2413036,10420688,5837691,16339552,0.867251106453,0.764199622431,0.971940901156
2020-08-08,301,10210,,,,,,,90116,53617,138477,1642325,1118440,2368598,10510804,5891308,16478028,0.865903262545,0.763370762266,0.970548823074
2020-08-09,198,10408,,,,,,,87627,51079,135969,1599579,1072723,2325133,10598431,5942387,16613997,0.864591905517,0.762586118678,0.969165069608
2020-08-10,213,10621,,,,,,,85192,48733,134194,1557583,1028127,2283813,10683622,5991121,16748190,0.863316117393,0.761843241408,0.967828745412
2020-08-11,130,10751,,,,,,,82809,46472,132972,1516347,984026,2245097,10766432,6037594,16881162,0.862075038843,0.761139863217,0.965941653958
2020-08-12,259,11010,,,,,,,80480,44226,130380,1475881,941081,2206025,10846911,6081820,17011542,0.860867854273,0.760473872518,0.96394374053
2020-08-13,260,11270,,,,,,,78203,42197,128468,1436192,899049,2168191,10925115,6124018,17140009,0.859693781047,0.759843292502,0.961960253031
2020-08-14,286,11556,,,,,,,75979,40095,126278,1397285,857893,2131244,11001093,6164113,17266287,0.858552061773,0.759246265065,0.959991896624
2020-08-15,121,11677,,,,,,,73806,38171,124381,1359163,817700,2094792,11074899,6202285,17390667,0.85744195882,0.758900189317,0.958039354238
2020-08-16,162,11839,,,,,,,71685,36306,122024,1321828,779170,2059259,11146584,6238591,17512690,0.856362750471,0.758168082932,0.95629465214
2020-08-17,143,11982,,,,,,,69614,34508,119894,1285280,742235,2023970,11216198,6273099,17632584,0.855313728273,0.75747519003,0.954571361715
2020-08-18,282,12264,,,,,,,67594,32863,117926,1249518,708267,1989295,11283793,6305963,17750509,0.854294195239,0.757042991399,0.952924856497
2020-08-19,159,12423,,,,,,,65624,31307,115813,1214539,675398,1956410,11349416,6337270,17866321,0.853303464688,0.756592103591,0.951294029509
2020-08-20,195,12618,,,,,,,63702,29816,113726,1180340,643891,1924138,11413118,6367087,17980047,0.852340859515,0.756165413959,0.949966461126
2020-08-21,225,12843,,,,,,,61829,28366,111540,1146917,613669,1892538,11474947,6395453,18091587,0.851405711794,0.755761660049,0.948089277231
2020-08-22,144,12987,,,,,,,60004,26936,109458,1114263,584699,1861493,11534951,6422390,18201044,0.850497362595,0.755379642484,0.946037226356
2020-08-23,72,13059,,,,,,,58225,25544,107662,1082372,556625,1830677,11593176,6447934,18308705,0.849615161947,0.755018221791,0.944007626932
2020-08-24,100,13159,,,,,,,56549,24221,106115,1051295,529767,1800823,11649725,6472155,18414819,0.849605432527,0.755770697908,0.943059640316
2020-08-25,149,13308,,,,,,,54916,22965,103621,1021019,503999,1770250,11704642,6495121,18518440,0.84962236088,0.756542344092,0.943144974782
2020-08-26,194,13502,,,,,,,53327,21773,102761,991537,479301,1740039,11757969,6516895,18621200,0.849664573425,0.75733181322,0.943917014354
2020-08-27,126,13628,,,,,,,51783,20642,100743,962841,455717,1710401,11809752,6537538,18721943,0.849731560183,0.758479040033,0.941880408937
2020-08-28,115,13743,,,,,,,50290,19569,99084,934927,433089,1681018,11860042,6557107,18821026,0.849822782886,0.759471036705,0.940993886523
2020-08-29,238,13981,,,,,,,48850,18610,97212,907798,411604,1651951,11908892,6575718,18918238,0.84993767499,0.76048171852,0.940101587504
2020-08-30,47,14028,,,,,,,47459,17725,95165,881451,391159,1622736,11956351,6593444,19013403,0.850075604319,0.761510177372,0.939260354177
2020-08-31,121,14149,,,,,,,46112,16881,93991,855878,371734,1594703,12002463,6610325,19107393,0.850236371398,0.762555989893,0.94243689127
2020-09-01,114,14263,,,,,,,44808,16076,92991,831072,353303,1567800,12047270,6626402,19200383,0.850418853937,0.762981702022,0.942813363618
2020-09-02,126,14389,,,,,,,43545,15309,91673,807022,335749,1541547,12090815,6641712,19292056,0.850622488803,0.764177867175,0.942649112347
2020-09-03,174,14563,,,,,,,42325,14578,90741,783724,319020,1516475,12133140,6656290,19382796,0.850846727433,0.765393124638,0.941835326351
2020-09-04,115,14678,,,,,,,41146,13677,90019,761168,302880,1492768,12174286,6669968,19472815,0.851091032601,0.766884838273,0.941547735342
2020-09-05,101,14779,,,,,,,40006,12970,89345,739345,287484,1470573,12214292,6682938,19562160,0.851354852404,0.764022323106,0.942977680708
2020-09-06,110,14889,,,,,,,38905,12297,88032,718246,272846,1449147,12253197,6695236,19650191,0.851637648416,0.765254618061,0.943535667353
2020-09-07,115,15004,,,,,,,37840,11661,86430,697860,258963,1427916,12291036,6706897,19736621,0.851938906145,0.764707435872,0.943324582921
2020-09-08,82,15086,,,,,,,36810,11084,86062,678121,245826,1407863,12327847,6717981,19822682,0.852258131146,0.764899571428,0.942013600794
2020-09-09,82,15168,,,,,,,35816,10536,85663,659021,233396,1389906,12363663,6728518,19908345,0.852596224639,0.763673283232,0.941973770804
2020-09-10,97,15265,,,,,,,34856,10015,84809,640550,221637,1371954,12398519,6738533,19993154,0.852951326226,0.762281268048,0.942443731505
2020-09-11,113,15378,,,,,,,33929,9519,83448,622695,210514,1354659,12432447,6748052,20076601,0.853323160033,0.763267912696,0.942787287501
2020-09-12,49,15427,,,,,,,33033,9010,81782,605438,199955,1337357,12465480,6757063,20158383,0.853711461314,0.761880354863,0.943260235483
2020-09-13,20,15447,,,,,,,32168,8538,80243,588757,189884,1320388,12497649,6765602,20238626,0.854116189169,0.760506502718,0.944667063668
2020-09-14,52,15499,,,,,,,31334,8090,79249,572632,180249,1304472,12528983,6773693,20317874,0.854537356775,0.760033507517,0.946337940701
2020-09-15,142,15641,,,,,,,30529,7665,77761,557049,171032,1288243,12559512,6781358,20395635,0.854974358667,0.758789796218,0.946065226027
2020-09-16,64,15705,,,,,,,29752,7261,76212,541994,162216,1271463,12589264,6788619,20471846,0.855426810886,0.75825918884,0.946989005863
2020-09-17,67,15772,,,,,,,29003,6877,75427,527452,153784,1255217,12618267,6795496,20547273,0.855894653777,0.757286561717,0.949952377692
2020-09-18,85,15857,,,,,,,28281,6513,74389,513408,145719,1238866,12646548,6802010,20621661,0.85637791633,0.756604736927,0.955672867939
