date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.0709735921187,0,1,22.5154880307,22,23,57,16,164,776,248,1933,9811,5619,16025,0.938125846393,0.753390487056,1.17076013244
2020-10-12,,,0.0729568468876,0,1,22.5884448776,22,23,58,15,170,786,247,2003,9869,5635,16195,0.938912409978,0.752569473729,1.17493516975
2020-10-13,,,0.074984032069,0,1,22.6634289096,22,24,59,15,176,797,245,2076,9927,5651,16370,0.939694339308,0.752234029788,1.17724749422
2020-10-14,,,0.0770575484005,0,1,22.740486458,22,24,60,15,183,809,244,2151,9987,5666,16552,0.940472891366,0.752101284369,1.17857075455
2020-10-15,,,0.0791798934509,0,1,22.8196663515,22,24,61,15,189,821,243,2230,10048,5682,16741,0.941248840186,0.751968466322,1.18019003762
2020-10-16,,,0.0813536634005,0,1,22.9010200149,22,24,62,15,197,833,242,2313,10110,5698,16938,0.942025612474,0.75164353002,1.18224894002
2020-10-17,,,0.0835815549292,0,1,22.9846015698,22,24,63,15,204,846,241,2398,10173,5713,17141,0.942787792762,0.751646322192,1.18542096958
2020-10-18,,,0.0842462554288,0,1,23.0688478253,22,24,64,15,212,859,239,2488,10237,5728,17353,0.943533917234,0.751648915486,1.18657101212
2020-10-19,,,0.0849439814467,0,1,23.1537918067,22,25,65,15,221,873,238,2581,10303,5744,17574,0.944277458459,0.751651309948,1.18741678884
2020-10-20,,,0.0856758272591,0,1,23.239467634,22,25,67,15,230,888,237,2679,10369,5759,17804,0.945012626563,0.751653505509,1.19105918616
2020-10-21,,,0.0864429351528,0,1,23.3259105691,22,25,68,14,240,903,235,2782,10437,5774,18043,0.945740703961,0.75141518994,1.19435199438
2020-10-22,,,0.087246473321,0,1,23.4131570424,22,25,69,14,249,918,234,2889,10506,5789,18292,0.946443969179,0.751103304552,1.19671405369
2020-10-23,,,0.088087628505,0,1,23.5012446709,22,25,71,14,259,935,232,3001,10577,5803,18550,0.947140263496,0.751103665574,1.19723110591
2020-10-24,,,0.0889676320215,0,1,23.590212303,22,25,72,14,269,952,231,3117,10649,5818,18819,0.947828132581,0.751103866416,1.19995411022
2020-10-25,,,0.0898877666198,0,1,23.6801000696,22,26,74,14,280,969,229,3238,10723,5832,19099,0.948512537197,0.751103907356,1.20050605463
2020-10-26,,,0.0908494028021,0,1,23.7709494724,22,26,75,14,292,987,228,3365,10798,5847,19390,0.949198586105,0.751103788551,1.20034712266
2020-10-27,,,0.0918539817245,0,1,23.8628034541,22,26,77,14,303,1006,226,3499,10875,5861,19693,0.949876591536,0.751103510093,1.20018103175
2020-10-28,,,0.0929029684718,0,1,23.9557064226,22,26,78,14,316,1026,225,3638,10953,5876,20008,0.950555889556,0.751103071957,1.20000746745
2020-10-29,,,0.0939978694407,0,1,24.049704292,22,26,80,14,328,1046,223,3784,11034,5890,20336,0.951236786698,0.751102474074,1.19982611514
2020-10-30,,,0.0951402374715,0,1,24.1448445295,22,27,82,14,342,1068,222,3936,11116,5904,20677,0.951918863241,0.751101716333,1.19963668941
2020-10-31,,,0.0963317260034,0,1,24.2411762555,22,27,84,14,355,1089,220,4094,11199,5918,21032,0.952601008282,0.751100798585,1.1994389493
2020-11-01,,,0.0975740805034,0,1,24.338750336,22,27,86,14,370,1112,219,4260,11285,5932,21401,0.953269418872,0.75109972066,1.19923261918
