date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-15,5,183,,,,,,,7128,3677,12318,97853,48238,185182,193388,93508,384919,1.07113387181,0.955181723981,1.10328878604
2020-04-16,13,196,,,,,,,7217,3751,12341,99165,49219,185336,200605,97259,397259,1.07070484802,0.953213524402,1.10234229388
2020-04-17,9,205,,,,,,,7307,3826,12416,100471,50216,185489,207912,101085,409675,1.07034899762,0.951578704375,1.10153095605
2020-04-18,19,224,,,,,,,7398,3902,12360,101775,51217,185539,215310,104988,422034,1.07005095232,0.950360581598,1.10085603633
2020-04-19,15,239,,,,,,,7491,3980,12387,103083,52245,185579,222801,108969,434421,1.06979856062,0.949388875474,1.10036096832
2020-04-20,11,250,,,,,,,7585,4059,12419,104397,53286,185625,230386,113028,446839,1.06958220965,0.948805264495,1.09999157495
2020-04-21,14,264,,,,,,,7680,4140,12478,105720,54343,185709,238065,117168,459316,1.06939428984,0.948315651857,1.09974104702
2020-04-22,12,276,,,,,,,7776,4222,12472,107054,55415,185770,245842,121390,471788,1.06922877269,0.947958392492,1.09952532732
2020-04-23,11,287,,,,,,,7874,4293,12466,108402,56491,185824,253716,125684,484254,1.06908087806,0.94778652454,1.09932524221
2020-04-24,7,294,,,,,,,7974,4339,12474,109765,57559,185879,261690,130023,496727,1.06894681192,0.947636219266,1.09917048866
2020-04-25,13,307,,,,,,,8075,4425,12519,111143,58646,186018,269764,134448,509246,1.06882355974,0.947500434956,1.09906062202
2020-04-26,10,317,,,,,,,8177,4513,12601,112539,59752,186233,277941,138961,521847,1.06870680611,0.947104458143,1.09898276759
2020-04-27,20,337,,,,,,,8281,4602,12632,113954,60878,186517,286222,143564,534478,1.06859648808,0.946788463321,1.09882165382
2020-04-28,22,359,,,,,,,8386,4693,12613,115387,62032,186809,294608,148257,547091,1.06849262371,0.94664360431,1.09864719432
2020-04-29,21,380,,,,,,,8493,4776,12656,116840,63202,187145,303101,153033,559746,1.06838724717,0.946547346356,1.09857418887
2020-04-30,12,392,,,,,,,8602,4864,12745,118314,64390,187572,311702,157898,572491,1.0682854559,0.946427845867,1.09849360635
2020-05-01,14,406,,,,,,,8712,4955,12766,119809,65594,187997,320414,162853,585256,1.068181001,0.946358374506,1.09844208856
2020-05-02,9,415,,,,,,,8824,5028,12910,121326,66796,188491,329238,167882,598166,1.06808964025,0.946225571314,1.09837290156
2020-05-03,14,429,,,,,,,8937,5107,13013,122865,68000,189144,338175,172989,611178,1.06799450915,0.946059585796,1.09832191852
2020-05-04,7,436,,,,,,,9052,5167,13092,124426,69187,189849,347227,178156,624270,1.06790174738,0.945909290693,1.09826994568
2020-05-05,16,452,,,,,,,9169,5225,13221,126011,70352,190651,356397,183381,637490,1.06781182736,0.945772043351,1.0982169626
2020-05-06,17,469,,,,,,,9288,5283,13346,127619,71496,191520,365685,188665,650835,1.06771899714,0.945631036791,1.09816294389
2020-05-07,13,482,,,,,,,9409,5338,13481,129252,72612,192528,375093,194003,664316,1.06762797404,0.945559358654,1.09810787921
2020-05-08,21,503,,,,,,,9531,5378,13728,130908,73697,193790,384624,199382,678043,1.06753513976,0.945488467416,1.09805174034
2020-05-09,11,514,,,,,,,9655,5419,13978,132590,74777,195294,394280,204801,692021,1.06744028388,0.94541835853,1.09799450245
2020-05-10,11,525,,,,,,,9781,5460,14175,134297,75813,196950,404061,210261,706195,1.06734313632,0.945349028574,1.09793613777
2020-05-11,8,533,,,,,,,9909,5536,14335,136029,76836,198683,413970,215798,720529,1.06724334779,0.945280475452,1.0978754062
2020-05-12,11,544,,,,,,,10039,5629,14484,137787,77864,200536,424009,221428,735013,1.06714046438,0.945212698901,1.0978128103
2020-05-13,12,556,,,,,,,10171,5731,14635,139572,78902,202558,434180,227160,749648,1.06703389368,0.945145701324,1.09771873276
2020-05-14,15,571,,,,,,,10304,5845,14817,141383,79971,204718,444484,233005,764464,1.06692285949,0.945079731673,1.09761745454
2020-05-15,21,592,,,,,,,10441,5877,15010,143222,80984,206983,454925,238883,779473,1.06680634137,0.94501472858,1.09751600209
2020-05-16,20,612,,,,,,,10579,5879,15123,145089,81908,209340,465503,244762,794595,1.06668299301,0.944950447129,1.09743484304
2020-05-17,18,630,,,,,,,10719,5889,15254,146984,82770,211683,476222,250652,809848,1.06655102946,0.944886876173,1.09735832709
2020-05-18,15,645,,,,,,,10861,5982,15612,148908,83645,214282,487083,256634,825460,1.06640809098,0.944824009626,1.09727816151
2020-05-19,14,659,,,,,,,11005,6096,15774,150860,84574,216964,498087,262730,841234,1.06625104139,0.944761864341,1.09718945116
2020-05-20,21,680,,,,,,,11151,6101,16059,152842,85451,219803,509238,268832,857293,1.0660757044,0.944700385603,1.09706091223
2020-05-21,16,696,,,,,,,11299,6121,16325,154852,86289,222782,520537,274954,873617,1.06587650918,0.944640351157,1.0969464678
2020-05-22,11,707,,,,,,,11449,6159,16603,156892,87110,225905,531985,281114,890220,1.06564601543,0.944582028339,1.09683039541
2020-05-23,28,735,,,,,,,11600,6218,16860,158961,87950,229037,543585,287332,907080,1.06537427919,0.944526991062,1.09674172498
2020-05-24,29,764,,,,,,,11752,6268,17130,161058,88800,232189,555338,293601,924210,1.06504800701,0.944475810227,1.09664909211
2020-05-25,19,783,,,,,,,11906,6343,17383,163183,89683,235397,567244,299945,941592,1.06464943858,0.944516697957,1.09653471994
2020-05-26,14,797,,,,,,,12061,6352,17630,165334,90498,238693,579305,306297,959222,1.06415488775,0.944707059058,1.0963625352
2020-05-27,19,816,,,,,,,12215,6395,17887,167510,91265,242096,591519,312693,977108,1.06353287021,0.944985409085,1.09605836682
2020-05-28,29,845,,,,,,,12368,6429,18148,169708,91963,245609,603888,319123,995256,1.06274176557,0.945227281313,1.09592390613
2020-05-29,34,879,,,,,,,12520,6454,18422,171923,92572,249214,616407,325577,1013678,1.06172702078,0.945263401531,1.0957635043
2020-05-30,34,913,,,,,,,12668,6449,18688,174151,93144,252892,629075,332027,1032365,1.06041804123,0.945334762089,1.09556953118
2020-05-31,46,959,,,,,,,12810,6442,18934,176382,93707,256703,641886,338470,1051298,1.05872518624,0.945455500417,1.09534997528
2020-06-01,46,1005,,,,,,,12945,6418,19173,178609,94235,260623,654831,344888,1070471,1.05653774556,0.945866763601,1.09511292545
2020-06-02,47,1052,,,,,,,13069,6407,19467,180817,94661,264478,667900,351295,1089937,1.05372443255,0.946628210993,1.09476491916
2020-06-03,36,1088,,,,,,,13178,6374,19739,182991,94939,268443,681078,357670,1109676,1.05013861921,0.947121275933,1.09413455109
2020-06-04,38,1126,,,,,,,13269,6416,20003,185109,95253,272387,694347,364086,1129679,1.04563070604,0.946985433121,1.09354695473
2020-06-05,40,1166,,,,,,,13337,6411,20186,187147,95543,276248,707684,370498,1149865,1.04006862254,0.944611279392,1.09272855011
2020-06-06,32,1198,,,,,,,13378,6406,20150,189076,95790,279795,721061,376904,1170014,1.03336349383,0.943321145745,1.09164545955
2020-06-07,39,1237,,,,,,,13388,6397,20200,190864,95968,283134,734450,383301,1190213,1.02549178068,0.929771134714,1.09029869822
2020-06-08,34,1271,,,,,,,13367,6364,20306,192478,96064,286310,747816,389666,1210519,1.01650219141,0.906823263803,1.08862815949
2020-06-09,35,1306,,,,,,,13311,6363,20216,193883,96084,289143,761127,396029,1230734,1.00650154677,0.877104605733,1.08616700213
2020-06-10,36,1342,,,,,,,13221,6358,20047,195044,96090,291560,774348,402388,1250781,0.995628095423,0.862742353298,1.08290838911
2020-06-11,35,1377,,,,,,,13095,6345,19909,195924,96040,293582,787443,408733,1270690,0.984031034311,0.849229794765,1.07862711464
2020-06-12,45,1422,,,,,,,12935,6372,19824,196491,95983,295258,800378,415106,1290514,0.971868038747,0.828371283094,1.07274434327
2020-06-13,62,1484,,,,,,,12740,6369,19619,196711,95898,296455,813118,421475,1310132,0.959313792307,0.814119444291,1.06504155673
2020-06-14,91,1575,,,,,,,12513,6370,19417,196555,95818,297185,825631,427845,1329549,0.946563246707,0.808959580528,1.05531653892
2020-06-15,97,1672,,,,,,,12256,6349,18974,196001,95725,297225,837886,434195,1348523,0.933824468956,0.786082187563,1.04333111291
2020-06-16,94,1766,,,,,,,11972,6346,18493,195027,95654,296545,849858,440542,1367015,0.921311958767,0.765816543266,1.02882685589
2020-06-17,84,1850,,,,,,,11666,6334,18032,193625,95580,295110,861525,446876,1385047,0.909249782936,0.748697143208,1.02747160034
2020-06-18,88,1938,,,,,,,11343,6358,17652,191790,95564,293022,872868,453235,1402698,0.897875947109,0.734808252639,1.0285712646
2020-06-19,79,2017,,,,,,,11009,6285,17123,189530,95434,290142,883877,459521,1419820,0.887429406505,0.723903515337,1.03067911601
2020-06-20,89,2106,,,,,,,10669,6099,16681,186863,95121,286637,894546,465620,1436501,0.878114326085,0.715557309462,1.02672410007
2020-06-21,87,2193,,,,,,,10329,5800,16129,183814,94516,282616,904876,471420,1452629,0.870058764808,0.70898826132,1.01937650565
2020-06-22,85,2278,,,,,,,9994,5626,15456,180420,93745,277872,914870,477047,1468085,0.863291978381,0.704562581416,1.01314238816
2020-06-23,87,2365,,,,,,,9665,5490,14907,176718,92871,272473,924535,482537,1482991,0.857750673141,0.701516364862,1.00806598943
2020-06-24,85,2450,,,,,,,9346,5192,14576,172753,91700,266833,933880,487730,1497567,0.853306307501,0.699356316087,1.00489720679
2020-06-25,83,2533,,,,,,,9036,4925,14244,168568,90267,261030,942917,492655,1511811,0.849798152609,0.697894499605,1.00207994017
2020-06-26,87,2620,,,,,,,8738,4709,13880,164211,88631,255001,951655,497364,1525690,0.847082699788,0.696699551289,1.00003433092
2020-06-27,88,2708,,,,,,,8452,4625,13606,159729,86883,248783,960107,501990,1539296,0.845030316301,0.695837546612,0.998571450557
2020-06-28,81,2789,,,,,,,8178,4463,13366,155168,84977,242529,968286,506453,1552661,0.843474323398,0.695554951663,0.997634386187
2020-06-29,83,2872,,,,,,,7916,4186,13152,150571,82794,236264,976201,510640,1565813,0.842315147707,0.695295868224,0.996870107635
2020-06-30,81,2953,,,,,,,7665,3915,12991,145980,80360,230282,983866,514556,1578804,0.841477178069,0.694831933029,0.996604482783
2020-07-01,81,3034,,,,,,,7426,3681,12899,141434,77695,224688,991292,518238,1591702,0.840948672121,0.694855138017,0.996231416868
2020-07-02,86,3120,,,,,,,7198,3437,12690,136965,74799,219346,998490,521675,1604392,0.840699040287,0.694611884656,0.996299568027
2020-07-03,81,3201,,,,,,,6981,3200,12567,132603,71641,214261,1005471,524876,1616959,0.84068719446,0.694370951654,0.996320019653
2020-07-04,79,3280,,,,,,,6775,2979,12307,128369,68334,209446,1012246,527856,1629266,0.840938131998,0.694136574418,0.995807020912
2020-07-05,63,3343,,,,,,,6579,2769,12056,124279,65005,204820,1018825,530625,1641321,0.841471817168,0.693970277593,0.995764960328
2020-07-06,79,3422,,,,,,,6394,2580,12041,120344,61785,200732,1025219,533205,1653361,0.842399968483,0.693705901475,0.995936797434
2020-07-07,67,3489,,,,,,,6220,2403,11903,116570,58561,197179,1031439,535609,1665263,0.843759904471,0.693863676562,0.995938279724
2020-07-08,75,3564,,,,,,,6056,2238,11853,112961,55310,194125,1037495,537848,1677116,0.845614312598,0.693891524186,0.996526568571
2020-07-09,53,3617,,,,,,,5902,2098,11748,109517,52216,191297,1043397,539946,1688864,0.848042987268,0.693961568925,0.997576079197
2020-07-10,85,3702,,,,,,,5759,2028,11612,106239,49319,188665,1049156,541975,1700475,0.851086974241,0.694277450029,0.998991198813
2020-07-11,67,3769,,,,,,,5625,1967,11673,103126,46577,186458,1054781,543942,1712148,0.854769663252,0.694314820108,1.00080528703
2020-07-12,89,3858,,,,,,,5502,1916,11757,100175,43868,184608,1060283,545858,1723904,0.859077663301,0.694278777798,1.00136737128
2020-07-13,77,3935,,,,,,,5388,1874,11668,97385,41279,182910,1065670,547733,1735571,0.863984583952,0.695235954849,1.00291185965
2020-07-14,73,4008,,,,,,,5283,1842,11578,94752,38935,181336,1070953,549576,1747149,0.869438600909,0.696454883526,1.00726857901
2020-07-15,59,4067,,,,,,,5187,1756,11599,92274,36777,179944,1076140,551333,1758747,0.87536567789,0.698015011061,1.01255492131
2020-07-16,53,4120,,,,,,,5100,1657,11588,89948,34752,178633,1081240,552991,1770335,0.881706152769,0.698941705408,1.01480590183
2020-07-17,68,4188,,,,,,,5021,1581,11611,87771,32896,177555,1086261,554572,1781946,0.888389827982,0.700849639512,1.02007333843
2020-07-18,63,4251,,,,,,,4950,1527,11619,85740,31223,176606,1091211,556099,1793564,0.895333318897,0.703267393548,1.02410455563
2020-07-19,51,4302,,,,,,,4886,1427,11583,83850,29671,175882,1096096,557527,1805147,0.902443926079,0.706318158943,1.02803456198
2020-07-20,50,4352,,,,,,,4828,1336,11578,82099,28238,175404,1100924,558864,1816724,0.909621713012,0.710146309771,1.03683689583
2020-07-21,47,4399,,,,,,,4777,1243,11580,80482,26901,174943,1105701,560107,1828303,0.916753776387,0.714918205949,1.04012856581
2020-07-22,41,4440,,,,,,,4730,1194,11514,78992,25693,174554,1110431,561302,1839816,0.923708261601,0.720916600072,1.04415646994
2020-07-23,40,4480,,,,,,,4689,1120,11449,77625,24574,174149,1115120,562422,1851265,0.930342580916,0.72813823316,1.0471583302
2020-07-24,38,4518,,,,,,,4652,1054,11434,76375,23530,173835,1119772,563477,1862698,0.936529624324,0.736873015433,1.04868626058
2020-07-25,40,4558,,,,,,,4618,998,11357,75234,22501,173580,1124390,564476,1874054,0.942188415572,0.747271475447,1.05043873204
2020-07-26,48,4606,,,,,,,4588,941,11328,74196,21475,173234,1128977,565418,1885381,0.947300620001,0.759471828912,1.0518666371
2020-07-27,46,4652,,,,,,,4560,901,11228,73255,20461,172705,1133538,566320,1896608,0.951905296593,0.773480925793,1.06261401382
2020-07-28,39,4691,,,,,,,4535,868,10990,72403,19455,172027,1138073,567188,1907598,0.956078299108,0.789199239752,1.07727840744
2020-07-29,37,4728,,,,,,,4513,840,10888,71633,18453,171338,1142586,568029,1918486,0.959908103754,0.806125150205,1.08967899606
2020-07-30,46,4774,,,,,,,4494,808,10760,70940,17504,170499,1147080,568838,1929246,0.963476625108,0.81184304419,1.09289939098
2020-07-31,31,4805,,,,,,,4476,771,10659,70316,16618,169569,1151556,569609,1939904,0.966847932336,0.816572021648,1.09396569243
2020-08-01,29,4834,,,,,,,4461,738,10720,69756,15776,168677,1156017,570348,1950623,0.970063950188,0.822004022599,1.09707287672
2020-08-02,31,4865,,,,,,,4447,709,10761,69253,14958,167820,1160464,571057,1961384,0.973144885064,0.829049563966,1.09969517212
2020-08-03,23,4888,,,,,,,4435,696,10742,68803,14226,166979,1164899,571754,1972125,0.976092305346,0.841071682925,1.10155752339
2020-08-04,24,4912,,,,,,,4425,689,10741,68400,13580,166142,1169325,572444,1982866,0.97889355297,0.857034834067,1.10287019346
2020-08-05,18,4930,,,,,,,4417,687,10623,68040,13024,165186,1173741,573132,1993488,0.981526846004,0.86804566642,1.10378816099
2020-08-06,21,4951,,,,,,,4409,684,10607,67719,12513,164280,1178151,573816,2004095,0.983966724234,0.873042012007,1.10442097608
2020-08-07,20,4971,,,,,,,4403,672,10664,67434,12065,163495,1182554,574488,2014759,0.986189376437,0.873683834393,1.10491978099
2020-08-08,21,4992,,,,,,,4398,680,10708,67180,11692,162769,1186952,575169,2025466,0.988177144588,0.875770192082,1.1055533605
2020-08-09,17,5009,,,,,,,4394,688,10733,66957,11381,162145,1191347,575858,2036199,0.989921475227,0.875570025859,1.10699792716
2020-08-10,26,5035,,,,,,,4391,697,10824,66761,11137,161642,1195738,576555,2047022,0.99142391856,0.878490347263,1.11069777411
2020-08-11,24,5059,,,,,,,4389,706,10764,66589,10941,161178,1200127,577261,2057786,0.992695301879,0.878289364023,1.11393337184
2020-08-12,26,5085,,,,,,,4388,715,10710,66442,10788,160898,1204515,577977,2068495,0.993753888381,0.877963839168,1.11539153577
2020-08-13,22,5107,,,,,,,4387,725,10718,66315,10673,160728,1208902,578702,2079213,0.994622005616,0.877714653874,1.11766095504
2020-08-14,17,5124,,,,,,,4387,735,10782,66209,10600,160750,1213289,579438,2089995,0.995324252839,0.877506137911,1.11944952072
2020-08-15,17,5141,,,,,,,4388,735,10742,66120,10564,160833,1217676,580173,2100736,0.995885192666,0.877333343949,1.12085029587
2020-08-16,19,5160,,,,,,,4389,732,10691,66048,10557,160804,1222065,580906,2111426,0.996327911647,0.878659192806,1.1219409532
2020-08-17,13,5173,,,,,,,4391,731,10727,65992,10579,160770,1226456,581637,2122153,0.996673172753,0.875795133353,1.12278512413
2020-08-18,11,5184,,,,,,,4393,737,10856,65950,10620,160884,1230850,582374,2133008,0.996939041955,0.876409442141,1.1234332803
2020-08-19,13,5197,,,,,,,4397,737,10998,65921,10667,161140,1235246,583111,2144005,0.997140847829,0.876804606243,1.12392650502
2020-08-20,15,5212,,,,,,,4400,736,11105,65905,10716,161622,1239646,583848,2155110,0.997291347261,0.876341730429,1.12429753176
2020-08-21,19,5231,,,,,,,4404,737,11124,65900,10769,162139,1244051,584586,2166234,0.997401470954,0.875970963874,1.12457271111
2020-08-22,12,5243,,,,,,,4409,737,11258,65906,10835,162733,1248460,585323,2177491,0.997479221586,0.875673190037,1.12477211437
2020-08-23,19,5262,,,,,,,4415,741,11422,65922,10895,163447,1252875,586064,2188913,0.997531452744,0.875433410374,1.1249118994
2020-08-24,18,5280,,,,,,,4425,746,11548,65953,10953,164262,1257300,586811,2200461,0.998765589893,0.876094796619,1.12018885193
2020-08-25,18,5298,,,,,,,4436,737,11571,65998,10992,165010,1261736,587548,2212031,0.999988233335,0.876795824989,1.12204787182
2020-08-26,19,5317,,,,,,,4448,725,11654,66057,11011,165899,1266184,588273,2223684,1.00120280019,0.877520880804,1.12391086801
2020-08-27,25,5342,,,,,,,4461,713,11757,66131,11009,166946,1270645,588987,2235441,1.00241188286,0.878369844768,1.12588846344
2020-08-28,20,5362,,,,,,,4476,690,11840,66219,10975,168068,1275121,589677,2247280,1.00361754408,0.879969622889,1.12699253187
2020-08-29,14,5376,,,,,,,4492,690,11930,66325,10930,169215,1279613,590368,2259209,1.00482146516,0.881576218969,1.12347987799
2020-08-30,23,5399,,,,,,,4510,695,12025,66447,10890,170498,1284123,591064,2271234,1.00602498273,0.881286326092,1.12641499731
2020-08-31,22,5421,,,,,,,4530,700,12124,66588,10858,171931,1288654,591764,2283357,1.00722917547,0.882901638666,1.12957733349
2020-09-01,19,5440,,,,,,,4551,697,12221,66749,10824,173425,1293205,592462,2295577,1.00843485516,0.885095644303,1.13222106777
2020-09-02,21,5461,,,,,,,4574,683,12290,66929,10771,174859,1297779,593146,2307867,1.00964266077,0.886419204656,1.13561980226
2020-09-03,18,5479,,,,,,,4599,673,12387,67132,10707,176248,1302378,593819,2320253,1.01085312301,0.885103942055,1.13892153465
2020-09-04,16,5495,,,,,,,4625,675,12490,67356,10646,177633,1307003,594495,2332743,1.01206668837,0.884277915787,1.14255494248
2020-09-05,16,5511,,,,,,,4653,685,12717,67605,10594,179226,1311656,595180,2345459,1.01328373222,0.884138144645,1.14611483983
2020-09-06,19,5530,,,,,,,4683,695,12841,67879,10552,180809,1316339,595876,2358299,1.01450455367,0.883760539224,1.14968593501
2020-09-07,11,5541,,,,,,,4715,706,13019,68180,10518,182405,1321054,596583,2371318,1.01572939359,0.883014851392,1.15326571432
