date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,1,247,,,,,,,5166,2975,8318,50330,25857,87560,135288,54152,266153,1.40147387851,1.10617220587,1.58115683693
2020-06-06,1,248,,,,,,,5458,3256,8668,53877,28258,92646,140746,57408,274821,1.38458234631,1.03781605829,1.57678795741
2020-06-07,1,249,,,,,,,5741,3546,8927,57557,30863,97707,146487,60954,283747,1.36477127549,0.978459086142,1.57111398996
2020-06-08,1,250,,,,,,,6010,3834,9101,61343,33660,102675,152497,64789,292848,1.34200908679,0.928859596578,1.5636196967
2020-06-09,0,250,,,,,,,6260,4018,9306,65204,36537,107563,158757,68807,302154,1.31645536953,0.8911005266,1.55391485277
2020-06-10,1,251,,,,,,,6487,4178,9379,69104,39467,112187,165245,72986,311533,1.28843382509,0.867857130516,1.54144162395
2020-06-11,1,252,,,,,,,6688,4302,9537,73004,42414,116658,171933,77288,321069,1.25833346577,0.857757342653,1.52542971303
2020-06-12,0,252,,,,,,,6859,4300,9724,76859,45230,120958,178792,81589,330793,1.2265078814,0.844458200443,1.50493048526
2020-06-13,1,253,,,,,,,6997,4455,9876,80621,48069,125028,185788,86044,340668,1.19324254679,0.828589101603,1.47940201229
2020-06-14,1,254,,,,,,,7096,4474,9947,84238,50779,128782,192885,90518,350614,1.15879560341,0.820796436341,1.44760490181
2020-06-15,1,255,,,,,,,7156,4361,10020,87658,53224,132355,200041,94880,360633,1.12346650672,0.811999299761,1.40951109658
2020-06-16,1,256,,,,,,,7171,4256,10158,90823,55398,135665,207212,99136,370791,1.08765122058,0.801383596994,1.36466618619
2020-06-17,1,257,,,,,,,7143,4097,10089,93679,57235,138584,214355,103234,380880,1.05187143144,0.794015956052,1.31389484065
2020-06-18,1,258,,,,,,,7071,3906,10162,96174,58673,141155,221426,107140,391042,1.0167772608,0.786623213393,1.25868250416
2020-06-19,1,259,,,,,,,6958,3749,10133,98261,59713,143339,228384,110890,401174,0.983115661764,0.781011697467,1.20104972857
2020-06-20,1,260,,,,,,,6809,3631,10055,99904,60369,145076,235192,114521,411228,0.951655264488,0.776131466871,1.14346710993
2020-06-21,1,261,,,,,,,6630,3524,9920,101076,60638,146328,241822,118046,421148,0.923077540395,0.771807512224,1.08840805291
2020-06-22,1,262,,,,,,,6428,3394,9667,101763,60486,147068,248250,121441,430814,0.897869328653,0.765586271771,1.03890827573
2020-06-23,1,263,,,,,,,6211,3259,9432,101964,59912,147398,254461,124701,440246,0.876257554167,0.760512440963,0.998164772854
2020-06-24,0,263,,,,,,,5985,3135,9133,101689,59028,147225,260446,127836,449378,0.858206506578,0.757265252763,0.962439319171
2020-06-25,1,264,,,,,,,5755,2985,8841,100956,57835,146687,266201,130822,458219,0.843468490248,0.750714154378,0.934031617992
2020-06-26,1,265,,,,,,,5524,2872,8449,99793,56406,145599,271725,133695,466668,0.831660744323,0.746231107006,0.909867425327
2020-06-27,2,267,,,,,,,5296,2754,8123,98230,54860,143998,277022,136449,474790,0.822341552543,0.742950083374,0.890198415303
2020-06-28,3,270,,,,,,,5073,2634,7813,96306,53039,141935,282094,139084,482602,0.815069195199,0.738847288452,0.878161928162
2020-06-29,4,274,,,,,,,4855,2511,7458,94065,51076,139446,286949,141595,490059,0.809439083407,0.735905148264,0.872355020015
2020-06-30,3,277,,,,,,,4644,2393,7121,91553,49108,136547,291594,143988,497179,0.805101871594,0.733668276432,0.870182165844
2020-07-01,4,281,,,,,,,4441,2278,6799,88823,47130,133187,296035,146267,503977,0.801768150908,0.731962384489,0.868544987762
2020-07-02,6,287,,,,,,,4246,2185,6542,85926,45218,129640,300281,148452,510519,0.799205183642,0.730863234067,0.867030481091
2020-07-03,11,298,,,,,,,4058,2071,6298,82913,43383,125776,304339,150524,516817,0.797229795612,0.729257756288,0.866212656239
2020-07-04,8,306,,,,,,,3878,1977,6064,79833,41612,121707,308217,152502,522880,0.795700066867,0.725941024329,0.864688167518
2020-07-05,5,311,,,,,,,3706,1878,5801,76731,39858,117453,311923,154380,528681,0.794507291324,0.723478617469,0.863468584913
2020-07-06,6,317,,,,,,,3541,1793,5554,73643,38127,113087,315465,156173,534234,0.793568892199,0.72158912854,0.862948341821
2020-07-07,13,330,,,,,,,3384,1701,5324,70599,36434,108745,318849,157875,539558,0.792822514642,0.720151116626,0.862719651833
2020-07-08,11,341,,,,,,,3234,1608,5117,67621,34783,104430,322082,159484,544675,0.792221271253,0.720118262849,0.861574778016
2020-07-09,11,352,,,,,,,3090,1522,4908,64726,33170,100205,325172,161006,549583,0.791730005527,0.71979809585,0.861243957519
2020-07-10,18,370,,,,,,,2953,1438,4712,61924,31623,96076,328125,162445,554294,0.79132240344,0.719534803019,0.860942950127
2020-07-11,12,382,,,,,,,2822,1361,4527,59221,30111,92153,330947,163806,558821,0.790978786695,0.719315285027,0.860665630423
2020-07-12,11,393,,,,,,,2697,1290,4348,56622,28647,88379,333644,165097,563168,0.790684440912,0.719129720692,0.860407418622
2020-07-13,12,405,,,,,,,2578,1227,4200,54127,27240,84766,336221,166324,567368,0.79042835677,0.718970731379,0.860164880848
2020-07-14,13,418,,,,,,,2464,1172,4055,51736,25902,81364,338685,167497,571422,0.790202286235,0.718832757949,0.859935432806
2020-07-15,11,429,,,,,,,2355,1119,3917,49446,24628,78160,341040,168617,575339,0.790000037241,0.718711596867,0.859717120215
2020-07-16,13,442,,,,,,,2251,1067,3784,47256,23416,75145,343291,169684,579122,0.789816947767,0.718604055142,0.859508456169
2020-07-17,10,452,,,,,,,2152,1021,3656,45163,22252,72259,345444,170705,582777,0.789649494349,0.718507693824,0.859308300689
2020-07-18,9,461,,,,,,,2058,968,3512,43163,21149,69472,347502,171674,586289,0.789495000997,0.718420637395,0.859115771556
2020-07-19,11,472,,,,,,,1968,915,3358,41253,20087,66766,349470,172590,589646,0.789351422953,0.718341432132,0.858930178291
2020-07-20,10,482,,,,,,,1882,865,3237,39428,19075,64202,351352,173456,592883,0.789217186117,0.718268940846,0.858750973286
2020-07-21,9,491,,,,,,,1800,811,3111,37687,18094,61760,353151,174268,595993,0.789091067841,0.71820226463,0.858577715604
2020-07-22,8,499,,,,,,,1721,768,2991,36024,17161,59426,354873,175036,598983,0.788972108432,0.718140684622,0.858410044179
2020-07-23,9,508,,,,,,,1647,729,2872,34437,16282,57180,356520,175766,601855,0.788859545462,0.718083618654,0.85818681196
2020-07-24,10,518,,,,,,,1575,693,2758,32923,15452,55030,358095,176459,604612,0.788752764966,0.718030588922,0.858050744955
2020-07-25,0,518,,,,,,,1509,655,2646,31479,14668,52965,359604,177114,607258,0.789502422023,0.719777482924,0.85876343911
2020-07-26,16,534,,,,,,,1445,620,2536,30102,13928,50974,361049,177734,609794,0.790260183157,0.721426717046,0.8601949283
2020-07-27,9,543,,,,,,,1385,586,2431,28790,13223,49057,362434,178321,612224,0.791025624314,0.722362967632,0.862390543448
2020-07-28,8,551,,,,,,,1327,556,2349,27539,12553,47206,363760,178878,614573,0.791798471409,0.721853885239,0.864208475951
2020-07-29,7,558,,,,,,,1272,527,2267,26347,11908,45418,365032,179405,616840,0.792578484302,0.721266837322,0.864911104613
2020-07-30,7,565,,,,,,,1220,500,2189,25212,11289,43690,366252,179906,619028,0.793365448763,0.720349818918,0.866897697031
2020-07-31,8,573,,,,,,,1170,476,2126,24131,10699,42033,367422,180383,621154,0.794159166436,0.719466838156,0.870281993068
2020-08-01,9,582,,,,,,,1123,452,2061,23101,10130,40437,368545,180836,623214,0.794959450233,0.718586963616,0.872025821904
2020-08-02,8,590,,,,,,,1078,430,2002,22121,9591,38927,369623,181266,625216,0.795766136229,0.7177100627,0.873868425322
2020-08-03,8,598,,,,,,,1035,406,1927,21188,9082,37496,370658,181672,627142,0.796579079315,0.716500806521,0.877064410635
2020-08-04,7,605,,,,,,,994,384,1862,20300,8601,36121,371652,182057,629003,0.797398146083,0.715919867515,0.879821152672
2020-08-05,9,614,,,,,,,956,364,1798,19456,8153,34807,372607,182421,630800,0.798223212967,0.715590776576,0.883324483725
2020-08-06,7,621,,,,,,,919,345,1735,18653,7730,33552,373526,182766,632535,0.799054162135,0.71526396888,0.886843565768
2020-08-07,5,626,,,,,,,883,325,1674,17890,7325,32354,374410,183092,634209,0.799890883417,0.715293639071,0.890345019616
2020-08-08,6,632,,,,,,,850,309,1619,17165,6941,31215,375260,183401,635827,0.800733274612,0.714508363538,0.893223784193
2020-08-09,9,641,,,,,,,818,293,1579,16474,6579,30148,376078,183694,637405,0.801581240475,0.713065871069,0.896111874589
2020-08-10,5,646,,,,,,,788,278,1536,15817,6238,29147,376866,183973,638940,0.802434691613,0.712276546002,0.899385466515
2020-08-11,6,652,,,,,,,759,263,1482,15191,5915,28198,377625,184236,640422,0.803293543352,0.711734855141,0.902828366658
2020-08-12,6,658,,,,,,,731,249,1430,14595,5608,27279,378356,184486,641851,0.804157715514,0.711742669143,0.906285901031
2020-08-13,3,661,,,,,,,705,237,1398,14029,5318,26410,379061,184724,643249,0.8050271325,0.710165035124,0.909758046393
2020-08-14,4,665,,,,,,,680,224,1369,13490,5042,25589,379742,184949,644617,0.805901723094,0.709881271607,0.91263913314
2020-08-15,5,670,,,,,,,657,212,1333,12976,4778,24795,380398,185162,645949,0.806781420142,0.709598588818,0.915887256285
2020-08-16,4,674,,,,,,,634,203,1290,12487,4529,24025,381032,185365,647238,0.807666160137,0.709316923823,0.919148272256
2020-08-17,3,677,,,,,,,612,193,1250,12022,4293,23272,381644,185559,648487,0.808555882947,0.709036217738,0.922422159682
2020-08-18,4,681,,,,,,,592,184,1210,11579,4071,22556,382236,185743,649697,0.809450531683,0.708080172914,0.925677176038
2020-08-19,3,684,,,,,,,572,174,1187,11157,3861,21881,382809,185918,650884,0.810350052579,0.707401554553,0.928641877918
2020-08-20,5,689,,,,,,,554,166,1155,10755,3663,21239,383362,186084,652038,0.811254394842,0.707569675312,0.93143725066
2020-08-21,3,692,,,,,,,536,157,1141,10372,3476,20645,383898,186242,653179,0.812163510463,0.707738430233,0.934241990303
2020-08-22,3,695,,,,,,,519,151,1126,10008,3302,20096,384417,186394,654304,0.813077354043,0.706715637492,0.937650689392
2020-08-23,3,698,,,,,,,503,144,1100,9661,3137,19578,384921,186538,655404,0.813995882656,0.705335300382,0.940995913124
2020-08-24,3,701,,,,,,,488,137,1083,9331,2982,19081,385408,186676,656486,0.814922650645,0.703962099464,0.94411756156
2020-08-25,4,705,,,,,,,473,131,1067,9016,2834,18613,385882,186807,657553,0.815854033371,0.703385808287,0.947655871742
2020-08-26,2,707,,,,,,,459,125,1059,8717,2696,18189,386341,186933,658611,0.816789994545,0.702534036701,0.951208202993
2020-08-27,0,707,,,,,,,446,119,1050,8431,2565,17809,386787,187052,659660,0.817730500032,0.702801847639,0.954774539255
2020-08-28,2,709,,,,,,,434,114,1043,8160,2443,17455,387221,187167,660703,0.818675517596,0.7017777291,0.958354865165
2020-08-29,1,710,,,,,,,422,109,1035,7902,2327,17121,387643,187276,661738,0.819625016803,0.700755484151,0.96194916591
2020-08-30,1,711,,,,,,,411,104,1026,7656,2218,16814,388054,187381,662763,0.820578968925,0.699735088862,0.965557427074
2020-08-31,2,713,,,,,,,400,98,1021,7422,2113,16545,388454,187479,663783,0.821541197765,0.698716520619,0.969179634497
2020-09-01,2,715,,,,,,,390,93,1018,7199,2013,16314,388843,187573,664801,0.822516970696,0.697699758063,0.97281577418
2020-09-02,1,716,,,,,,,380,88,1016,6987,1918,16120,389223,187662,665816,0.823503239352,0.696691524763,0.975873784688
2020-09-03,2,718,,,,,,,371,84,1014,6786,1827,15947,389594,187746,666830,0.824493797439,0.695510864278,0.9789937105
2020-09-04,3,721,,,,,,,362,80,1011,6594,1741,15802,389956,187826,667840,0.825489436535,0.695008227228,0.982124171077
2020-09-05,2,723,,,,,,,354,76,1010,6412,1659,15672,390310,187902,668850,0.826494800439,0.694114557708,0.985265575837
2020-09-06,1,724,,,,,,,346,72,1011,6239,1581,15556,390656,187975,669860,0.827510167135,0.693402738874,0.988418802581
2020-09-07,1,725,,,,,,,339,69,1012,6075,1506,15468,390995,188045,670871,0.828533189805,0.692366957874,0.991584817251
2020-09-08,2,727,,,,,,,332,67,1012,5919,1435,15397,391327,188112,671883,0.829565956505,0.691336136243,0.994616836937
2020-09-09,1,728,,,,,,,325,65,1012,5771,1369,15342,391652,188177,672894,0.830606038118,0.690693305755,0.998000942273
2020-09-10,1,729,,,,,,,319,63,1014,5630,1307,15298,391971,188240,673908,0.831653946325,0.689969426867,1.00139936989
2020-09-11,1,730,,,,,,,313,61,1018,5497,1249,15265,392284,188301,674925,0.83271075658,0.689160473013,1.00481276925
2020-09-12,1,731,,,,,,,308,59,1022,5371,1193,15244,392592,188361,675946,0.833775668279,0.688304056694,1.00858662584
2020-09-13,2,733,,,,,,,303,57,1027,5251,1141,15236,392895,188418,676973,0.834857206848,0.687428656445,1.01257844102
2020-09-14,0,733,,,,,,,298,55,1032,5138,1093,15242,393192,188474,678004,0.835964806699,0.686577314059,1.01659161466
2020-09-15,2,735,,,,,,,293,54,1042,5032,1048,15263,393485,188528,679045,0.837086689633,0.685601763839,1.02062653154
2020-09-16,1,736,,,,,,,289,52,1050,4931,1007,15295,393775,188580,680095,0.838228079528,0.68479475526,1.024683356
2020-09-17,2,738,,,,,,,285,50,1060,4836,969,15339,394060,188631,681155,0.839391976911,0.685098829919,1.02900382137
2020-09-18,1,739,,,,,,,282,49,1072,4747,934,15398,394341,188680,682227,0.840574253609,0.684658307512,1.03314780416
2020-09-19,1,740,,,,,,,278,47,1085,4663,902,15472,394619,188728,683312,0.841767186799,0.683785423743,1.03731221156
2020-09-20,1,741,,,,,,,275,46,1099,4584,872,15561,394895,188775,684411,0.842969974587,0.683109154435,1.04149572894
2020-09-21,2,743,,,,,,,272,45,1114,4511,844,15665,395167,188820,685524,0.844181554677,0.68243379057,1.04390875636
2020-09-22,0,743,,,,,,,270,44,1130,4442,819,15783,395437,188864,686654,0.845400083649,0.681758160047,1.04725598853
2020-09-23,1,744,,,,,,,268,43,1147,4378,795,15919,395705,188907,687801,0.846605437257,0.6810813097,1.05168656966
2020-09-24,1,745,,,,,,,266,42,1165,4318,772,16072,395970,188950,688966,0.847795117312,0.680402543385,1.05613328397
2020-09-25,1,746,,,,,,,264,41,1194,4263,750,16252,396234,188991,690160,0.848985953779,0.679859547754,1.06059604402
