date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.327416796767,0,1,42.7051435268,40,46,424,94,1309,4998,1415,13359,19776,9229,37401,1.12387114045,0.949164056994,1.37005469134
2020-10-20,,,0.336514370885,0,1,43.0416578977,40,47,441,93,1385,5178,1415,14158,20216,9323,38785,1.12469423146,0.949004481476,1.37442590547
2020-10-21,,,0.345940327542,0,1,43.3875982252,40,47,459,93,1473,5368,1414,15020,20675,9416,40258,1.12551539507,0.948869968574,1.3787741913
2020-10-22,,,0.355713817783,0,1,43.743312043,41,48,478,93,1586,5567,1413,15962,21152,9510,41844,1.12633898451,0.948273065371,1.38309633741
2020-10-23,,,0.365855361776,0,1,44.1091674048,41,49,498,93,1711,5778,1412,16992,21650,9603,43555,1.12716183575,0.947320873682,1.38738883309
2020-10-24,,,0.376387010676,0,1,44.4855544154,41,49,519,93,1833,6001,1411,18104,22169,9696,45387,1.12797789231,0.946369687061,1.39164784096
2020-10-25,,,0.387332469641,0,1,44.8728868851,41,50,542,92,1965,6237,1409,19304,22711,9789,47351,1.12878548805,0.945419517072,1.39612732609
2020-10-26,,,0.398717143277,0,1,45.2716040284,41,51,566,92,2107,6486,1408,20601,23276,9882,49458,1.12957850224,0.944470374224,1.40083181706
2020-10-27,,,0.410568172379,0,1,45.6821722007,41,52,591,92,2262,6750,1405,22004,23868,9974,51719,1.13037285065,0.944144621031,1.40549683878
2020-10-28,,,0.422914562311,0,1,46.1050867631,42,53,619,91,2442,7029,1402,23542,24486,10066,54161,1.13115324261,0.943949592684,1.41011720645
2020-10-29,,,0.435787440862,0,1,46.5408742039,42,54,648,91,2642,7325,1399,25226,25134,10157,56802,1.13191841115,0.943673633349,1.41468723762
2020-10-30,,,0.449220278931,0,1,46.9900944828,42,55,678,91,2860,7639,1396,27063,25812,10249,59662,1.13268497139,0.943564670132,1.41920070297
2020-10-31,,,0.463249003584,0,2,47.4533434864,42,56,711,91,3074,7972,1393,29043,26524,10340,62736,1.13344328327,0.943547715578,1.42365077205
2020-11-01,,,0.477912115823,0,2,47.9312556023,42,57,746,91,3285,8326,1390,31164,27270,10431,66020,1.1341942755,0.943530662591,1.42802995353
