date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,50,3739,,,,,,,3805,1439,9374,77622,30331,175739,1282683,486989,2313607,0.762263096818,0.649922989155,0.869197010296
2020-05-10,47,3786,,,,,,,3698,1392,9168,74217,28943,170420,1286381,488381,2322774,0.773943074105,0.65355978385,0.885518384435
2020-05-11,55,3841,,,,,,,3606,1341,8902,71086,27624,165213,1289987,489723,2331676,0.787193042901,0.658396683197,0.901835855149
2020-05-12,53,3894,,,,,,,3529,1288,8687,68219,26372,160171,1293517,491011,2340362,0.801962358844,0.664792138547,0.917312729893
2020-05-13,58,3952,,,,,,,3466,1253,8513,65608,25208,155540,1296983,492264,2348874,0.81814275404,0.673185140608,0.947415202668
2020-05-14,55,4007,,,,,,,3417,1222,8336,63245,24132,151070,1300400,493486,2357210,0.835580369136,0.684094235441,0.971242180539
2020-05-15,48,4055,,,,,,,3380,1188,8233,61122,23141,146861,1303780,494674,2365442,0.85408654194,0.698099408446,0.991029458064
2020-05-16,41,4096,,,,,,,3356,1179,8128,59234,22252,142983,1307136,495854,2373570,0.873443003922,0.71579814696,1.01098909567
2020-05-17,44,4140,,,,,,,3343,1166,8068,57571,21455,139461,1310479,497021,2381638,0.893403032621,0.737725582736,1.02798642331
2020-05-18,31,4171,,,,,,,3341,1163,8019,56129,20763,136273,1313820,498184,2389656,0.913692986248,0.764235618832,1.0420391317
2020-05-19,28,4199,,,,,,,3348,1169,8002,54897,20157,133480,1317167,499354,2397658,0.934016087918,0.79535516726,1.05995579183
2020-05-20,23,4222,,,,,,,3364,1183,7987,53869,19645,130986,1320531,500538,2405644,0.954056917235,0.829160899526,1.10161545728
2020-05-21,27,4249,,,,,,,3387,1213,7972,53035,19241,128798,1323918,501751,2413616,0.973486482688,0.86493807133,1.13866703782
2020-05-22,27,4276,,,,,,,3417,1258,7921,52385,18950,126871,1327335,503009,2421536,0.991972684566,0.884545048963,1.15559972335
2020-05-23,32,4308,,,,,,,3453,1301,7829,51910,18762,125132,1330788,504311,2429365,1.00920204036,0.905020223091,1.16196713203
2020-05-24,32,4340,,,,,,,3493,1352,7764,51598,18675,123522,1334281,505664,2437128,1.0249117588,0.923471119445,1.16670876214
2020-05-25,29,4369,,,,,,,3537,1399,7734,51437,18682,122088,1337818,507063,2444862,1.03892191241,0.941720933715,1.17030552343
2020-05-26,28,4397,,,,,,,3585,1438,7745,51415,18778,120931,1341403,508502,2452606,1.05115450756,0.956717301107,1.17298915025
2020-05-27,34,4431,,,,,,,3635,1475,7811,51521,18966,120055,1345037,509977,2460417,1.06163237183,0.96399926632,1.18040486719
2020-05-28,30,4461,,,,,,,3687,1511,7777,51742,19224,119319,1348724,511488,2468193,1.07046041135,0.967395711608,1.19379335609
2020-05-29,28,4489,,,,,,,3741,1549,7741,52066,19551,118724,1352465,513038,2475934,1.0777979079,0.969988778788,1.21465170751
2020-05-30,26,4515,,,,,,,3796,1589,7705,52481,19952,118196,1356261,514627,2483638,1.08383079932,0.972002937071,1.23128577092
2020-05-31,25,4540,,,,,,,3853,1631,7665,52979,20404,117733,1360115,516259,2491302,1.08874953481,0.974293469182,1.24424115065
2020-06-01,23,4563,,,,,,,3919,1723,7602,53555,20961,117267,1364034,517982,2498904,1.09273429383,0.975164443462,1.25420711859
2020-06-02,22,4585,,,,,,,3987,1797,7636,54201,21595,116884,1368021,519780,2506539,1.09604411432,0.976028550013,1.26179972664
2020-06-03,24,4609,,,,,,,4056,1866,7710,54909,22292,116591,1372077,521647,2514248,1.09859183848,0.976495818147,1.26754074971
2020-06-04,21,4630,,,,,,,4126,1928,7763,55672,23037,116368,1376203,523575,2522011,1.10063165021,0.977199917124,1.27185605198
2020-06-05,18,4648,,,,,,,4198,1994,7863,56483,23818,116258,1380401,525569,2529874,1.1022594734,0.977373134068,1.2750054917
2020-06-06,21,4669,,,,,,,4274,2063,8005,57340,24623,116342,1384675,527633,2537878,1.10355385736,0.977669738567,1.27638193266
2020-06-07,23,4692,,,,,,,4353,2135,8086,58240,25456,116599,1389028,529768,2545964,1.10469710912,0.978245086894,1.2775624324
2020-06-08,19,4711,,,,,,,4433,2210,8119,59181,26314,116955,1393461,531978,2554082,1.10545457137,0.978417388715,1.27797716939
2020-06-09,18,4729,,,,,,,4516,2287,8148,60159,27203,117369,1397977,534266,2562230,1.10604015482,0.978563329113,1.28163109038
2020-06-10,17,4746,,,,,,,4600,2368,8237,61175,28133,117861,1402578,536635,2570467,1.10648197776,0.978708910737,1.28117250397
2020-06-11,17,4763,,,,,,,4687,2439,8303,62228,29097,118353,1407265,539075,2578769,1.10680122149,0.978754596206,1.28053785755
2020-06-12,15,4778,,,,,,,4778,2508,8403,63318,30094,118979,1412043,541583,2587172,1.10724364204,0.979009072535,1.27984414534
2020-06-13,14,4792,,,,,,,4869,2590,8410,64447,31135,119648,1416912,544174,2595581,1.10726839847,0.978954294433,1.27890602752
2020-06-14,15,4807,,,,,,,4963,2676,8641,65614,32222,120584,1421875,546850,2604221,1.10720947951,0.978899722077,1.27719198621
2020-06-15,18,4825,,,,,,,5059,2780,8685,66819,33372,121604,1426934,549631,2612906,1.10706247671,0.978903348002,1.27592374775
2020-06-16,17,4842,,,,,,,5157,2855,8723,68057,34503,122725,1432091,552486,2621628,1.10682020574,0.978833829561,1.27450970621
2020-06-17,19,4861,,,,,,,5257,2969,8916,69326,35675,124004,1437348,555456,2630543,1.10655337157,0.978799004648,1.27232673674
2020-06-18,21,4882,,,,,,,5359,3067,9015,70629,36876,125310,1442706,558523,2639558,1.10607281583,0.97873130525,1.26871981136
2020-06-19,23,4905,,,,,,,5462,3108,9186,71965,38056,126733,1448168,561631,2648743,1.10546865544,0.978736645676,1.26321241128
2020-06-20,22,4927,,,,,,,5566,3216,9335,73334,39278,128205,1453734,564848,2658078,1.10473001443,0.978732515612,1.2576507451
2020-06-21,23,4950,,,,,,,5672,3267,9478,74732,40482,129678,1459407,568116,2667555,1.10384736196,0.978749038529,1.24841445114
2020-06-22,24,4974,,,,,,,5780,3296,9652,76159,41644,131243,1465187,571412,2677207,1.10292629479,0.978943430071,1.23726430992
2020-06-23,27,5001,,,,,,,5888,3401,9787,77613,42835,132911,1471074,574814,2686993,1.10170535724,0.978868391685,1.22418951497
2020-06-24,24,5025,,,,,,,5996,3415,9905,79093,43962,134668,1477070,578229,2696897,1.10032784892,0.978793634745,1.20872047557
2020-06-25,21,5046,,,,,,,6104,3510,10022,80597,45104,136452,1483174,581739,2706919,1.09879464431,0.978718431007,1.19280304753
2020-06-26,19,5065,,,,,,,6213,3513,10167,82122,46178,138316,1489387,585253,2717085,1.09711273322,0.978644133837,1.19259991558
2020-06-27,17,5082,,,,,,,6321,3562,10314,83666,47231,140228,1495709,588815,2727399,1.09529669759,0.978570138121,1.19242737751
2020-06-28,15,5097,,,,,,,6430,3663,10448,85226,48305,142265,1502138,592479,2737846,1.09337000561,0.978498362736,1.19231274122
2020-06-29,18,5115,,,,,,,6537,3753,10591,86800,49382,144215,1508676,596232,2748436,1.09136606343,0.978425197148,1.19030479636
2020-06-30,16,5131,,,,,,,6644,3817,10685,88386,50419,146216,1515320,600050,2759121,1.08932836665,0.978352328999,1.18919457166
2020-07-01,19,5150,,,,,,,6751,3882,10810,89980,51446,148303,1522071,603933,2769931,1.08730842857,0.978279759349,1.18457583536
2020-07-02,17,5167,,,,,,,6858,3953,10901,91581,52430,150289,1528929,607887,2780832,1.08536053705,0.97820600357,1.18384772832
2020-07-03,19,5186,,,,,,,6964,4015,11052,93187,53378,152326,1535893,611902,2791883,1.08353405706,0.978133909921,1.18320701002
2020-07-04,20,5206,,,,,,,7071,4083,11207,94796,54353,154347,1542964,615985,2803090,1.0818657813,0.978062113461,1.1824292163
2020-07-05,19,5225,,,,,,,7178,4175,11401,96408,55312,156413,1550142,620160,2814490,1.0803751592,0.978039859866,1.18167657841
2020-07-06,16,5241,,,,,,,7286,4265,11542,98022,56310,158477,1557428,624426,2826032,1.07906380083,0.978026973283,1.18086549053
2020-07-07,19,5260,,,,,,,7395,4305,11743,99637,57318,160568,1564823,628731,2837774,1.07791865795,0.977975367884,1.17990707936
2020-07-08,22,5282,,,,,,,7505,4351,11931,101254,58269,162712,1572328,633083,2849705,1.07691708307,0.977923970087,1.17875010702
2020-07-09,18,5300,,,,,,,7615,4418,12182,102873,59272,164989,1579943,637502,2861886,1.07603195592,0.977872779596,1.17738387446
2020-07-10,23,5323,,,,,,,7727,4485,12367,104496,60247,167334,1587670,641987,2874252,1.07523576711,0.977821796101,1.17578447026
2020-07-11,21,5344,,,,,,,7840,4566,12551,106123,61300,169718,1595510,646553,2886803,1.07450331672,0.977771019286,1.17395264161
2020-07-12,19,5363,,,,,,,7953,4637,12726,107754,62375,172130,1603463,651191,2899528,1.07381318113,0.977720448833,1.17169408528
2020-07-13,19,5382,,,,,,,8068,4634,12973,109393,63346,174655,1611531,655825,2912500,1.07314829216,0.977670084419,1.16913530927
2020-07-14,20,5402,,,,,,,8183,4613,13222,111039,64206,177286,1619715,660439,2925721,1.07249596762,0.977619925715,1.16589652982
2020-07-15,17,5419,,,,,,,8300,4617,13455,112695,65006,180056,1628015,665056,2939176,1.07184764591,0.977569972385,1.16241210148
2020-07-16,21,5440,,,,,,,8417,4599,13591,114361,65723,182836,1636432,669656,2952767,1.07119847932,0.977520224086,1.15848520614
2020-07-17,18,5458,,,,,,,8536,4581,13829,116039,66351,185764,1644967,674238,2966595,1.07054686336,0.977469643001,1.15450659275
2020-07-18,17,5475,,,,,,,8655,4564,14140,117729,66900,188852,1653622,678802,2980734,1.06989392889,0.977414775803,1.15094720265
2020-07-19,16,5491,,,,,,,8774,4556,14319,119432,67373,191963,1662396,683359,2995052,1.06924299745,0.977331420911,1.14707047258
2020-07-20,17,5508,,,,,,,8895,4545,14466,121149,67743,195028,1671291,687904,3009518,1.06859899406,0.977250687406,1.14336768777
2020-07-21,18,5526,,,,,,,9017,4527,14642,122879,68005,198129,1680308,692431,3024160,1.06796782092,0.977176462888,1.13928458647
2020-07-22,19,5545,,,,,,,9139,4510,14820,124623,68210,201205,1689447,696942,3038979,1.06735571468,0.977102559498,1.13676737498
2020-07-23,18,5563,,,,,,,9262,4492,15049,126381,68351,204324,1698709,701435,3054028,1.06676863117,0.977028976876,1.13418876526
2020-07-24,17,5580,,,,,,,9387,4475,15226,128152,68408,207368,1708096,705910,3069254,1.06621171398,0.976963337873,1.13335605524
2020-07-25,16,5596,,,,,,,9512,4458,15409,129937,68381,210410,1717607,710368,3084662,1.06568890134,0.976895504746,1.133070371
2020-07-26,17,5613,,,,,,,9638,4440,15604,131736,68256,213463,1727246,714809,3100265,1.06520270551,0.976827967088,1.13249774439
2020-07-27,17,5630,,,,,,,9766,4423,15770,133549,68042,216507,1737012,719233,3116035,1.0647541701,0.976760724452,1.13214651632
2020-07-28,15,5645,,,,,,,9895,4406,15950,135376,67814,219484,1746908,723639,3131984,1.06434298062,0.976733988041,1.13189382289
2020-07-29,14,5659,,,,,,,10026,4389,16144,137219,67589,222407,1756933,728029,3148128,1.06396768377,0.976683042645,1.13176735719
2020-07-30,15,5674,,,,,,,10158,4372,16271,139077,67344,225222,1767091,732401,3164398,1.06362596359,0.976632316013,1.13163806072
2020-07-31,17,5691,,,,,,,10291,4368,16437,140951,67112,228068,1777382,736769,3180835,1.0633149277,0.976581807653,1.13150576726
2020-08-01,19,5710,,,,,,,10426,4388,16608,142841,66919,230848,1787809,741157,3197443,1.06303136909,0.976532788908,1.131370332
2020-08-02,18,5728,,,,,,,10563,4390,16787,144750,66745,233495,1798372,745548,3214229,1.06277198315,0.976491242847,1.13123162558
2020-08-03,19,5747,,,,,,,10701,4370,16960,146677,66560,236137,1809073,749919,3231189,1.06253353233,0.97645248303,1.13108952956
2020-08-04,18,5765,,,,,,,10842,4351,17230,148623,66366,238901,1819915,754270,3248418,1.06231296003,0.976413886464,1.13094393312
2020-08-05,19,5784,,,,,,,10984,4331,17697,150590,66170,241955,1830898,758602,3266114,1.06210746051,0.976375452682,1.13079473062
2020-08-06,14,5798,,,,,,,11127,4312,18096,152579,65972,245231,1842026,762914,3284210,1.06191451397,0.976337181221,1.13064181972
2020-08-07,15,5813,,,,,,,11273,4292,18127,154590,65772,248309,1853299,767207,3302337,1.061731896,0.97629907161,1.13048510003
2020-08-08,16,5829,,,,,,,11420,4273,18323,156624,65570,251406,1864719,771481,3320659,1.06155766953,0.976261123382,1.1303244721
2020-08-09,15,5844,,,,,,,11570,4254,18611,158682,65366,254608,1876289,775735,3339270,1.06139016592,0.976223336063,1.13015983665
2020-08-10,14,5858,,,,,,,11721,4234,18903,160765,65160,257908,1888010,779970,3358173,1.06122796002,0.976185709183,1.12999109397
2020-08-11,15,5873,,,,,,,11875,4215,19200,162873,64952,261338,1899885,784186,3377373,1.06106984286,0.976148242266,1.12981814353
2020-08-12,18,5891,,,,,,,12030,4197,19624,165008,64743,265012,1911916,788383,3396996,1.06091479424,0.976110934836,1.12964088365
2020-08-13,21,5912,,,,,,,12188,4179,19960,167170,64533,268828,1924103,792562,3416955,1.06076195669,0.976073786416,1.1294592112
2020-08-14,22,5934,,,,,,,12347,4162,20347,169360,64323,272904,1936451,796725,3437302,1.06061061153,0.976036796528,1.12926640401
2020-08-15,21,5955,,,,,,,12509,4144,20618,171577,64100,277085,1948960,800869,3457919,1.06046015763,0.975999964691,1.12905790068
2020-08-16,19,5974,,,,,,,12673,4127,20959,173824,63838,281436,1961633,804996,3478878,1.06031009266,0.975963290423,1.12884423113
2020-08-17,22,5996,,,,,,,12839,4109,21287,176100,63558,285936,1974471,809106,3500164,1.06015999696,0.975926773242,1.12861084643
2020-08-18,20,6016,,,,,,,13007,4092,21636,178405,63279,290612,1987478,813199,3521800,1.06000951973,0.975890412664,1.12844258182
2020-08-19,23,6039,,,,,,,13177,4075,21954,180741,63003,295336,2000655,817274,3543753,1.05985836731,0.975854208203,1.1282701612
2020-08-20,19,6058,,,,,,,13350,4058,22192,183107,62729,299831,2014005,821332,3565945,1.05970629338,0.975818159372,1.12809348744
2020-08-21,22,6080,,,,,,,13525,4040,22667,185504,62458,304402,2027530,825373,3588611,1.05955822327,0.975788063634,1.12785287368
2020-08-22,22,6102,,,,,,,13702,4023,23059,187933,62189,309333,2041231,829397,3611669,1.05940884949,0.975741645658,1.12763235269
2020-08-23,19,6121,,,,,,,13881,4006,23541,190393,61922,314551,2055113,833403,3635210,1.05925802271,0.975701195068,1.12740633778
2020-08-24,18,6139,,,,,,,14065,3994,23978,192889,61663,319918,2069178,837398,3659188,1.05931967759,0.97451086883,1.12870592861
2020-08-25,24,6163,,,,,,,14252,3982,24294,195419,61411,325309,2083429,841381,3683481,1.05938395813,0.973202023852,1.12799914497
2020-08-26,20,6183,,,,,,,14441,3971,24596,197985,61166,330704,2097870,845353,3708076,1.05945073891,0.972081293797,1.12723329623
2020-08-27,26,6209,,,,,,,14633,3960,24961,200588,60930,336041,2112503,849313,3733036,1.05951993222,0.970455684594,1.1268522537
2020-08-28,36,6245,,,,,,,14828,3950,25545,203228,60700,341626,2127331,853263,3758581,1.05959145802,0.968462869842,1.12646556308
2020-08-29,39,6284,,,,,,,15027,3941,25999,205907,60480,347278,2142358,857205,3784579,1.05966524185,0.966779838186,1.1265228102
2020-08-30,42,6326,,,,,,,15229,3934,26257,208628,60270,352916,2157587,861140,3810835,1.05975460628,0.965011087916,1.1274164234
2020-08-31,44,6370,,,,,,,15435,3924,26723,211390,60067,358680,2173023,865064,3837558,1.05984601287,0.963746516261,1.13112471754
2020-09-01,47,6417,,,,,,,15645,3903,27376,214196,59861,364769,2188667,868967,3864933,1.05994114094,0.962334040572,1.13458561355
2020-09-02,45,6462,,,,,,,15858,3870,27998,217047,59638,371131,2204526,872837,3892930,1.06004164903,0.959012249109,1.13787754027
2020-09-03,49,6511,,,,,,,16076,3839,28551,219946,59402,377728,2220601,876677,3921481,1.0601511331,0.957134751212,1.14141043687
2020-09-04,53,6564,,,,,,,16298,3807,29145,222894,59152,384681,2236899,880485,3950625,1.06027354241,0.955465244069,1.14492530555
2020-09-05,56,6620,,,,,,,16525,3775,30064,225894,58887,392078,2253424,884260,3980688,1.06040691629,0.953847164669,1.14862045435
2020-09-06,53,6673,,,,,,,16756,3735,30875,228949,58599,399894,2270181,887996,4011563,1.06055113167,0.952245753476,1.15231330056
2020-09-07,57,6730,,,,,,,16993,3694,31542,232061,58287,407895,2287174,891690,4043104,1.06070881631,0.950665276051,1.1535965504
2020-09-08,52,6782,,,,,,,17235,3690,32161,235231,57982,416078,2304409,895381,4075265,1.06088306834,0.949110560751,1.1539965744
2020-09-09,55,6837,,,,,,,17484,3669,32830,238463,57668,424614,2321893,899050,4108094,1.06107739326,0.947586476061,1.15718857411
2020-09-10,58,6895,,,,,,,17738,3646,33312,241761,57343,433330,2339631,902696,4141405,1.0612925357,0.946093194809,1.1610006655
