date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,17,83,,,,,,,123039,83339,174314,1527047,971505,2167532,1700317,1062398,2438011,0.987660881635,0.852545716962,1.32859673913
2020-03-18,34,117,,,,,,,119730,81715,169582,1602965,1030705,2263920,1820047,1144113,2607593,0.941268863668,0.825985552796,1.1827055906
2020-03-19,46,163,,,,,,,116109,80604,163523,1666018,1083875,2339434,1936156,1224717,2771116,0.907272002144,0.810708955618,1.07465625043
2020-03-20,32,195,,,,,,,112325,79206,157028,1714719,1129367,2393094,2048481,1303924,2928144,0.882668390279,0.798777015003,0.996435413768
2020-03-21,58,253,,,,,,,108479,77492,149370,1748048,1165969,2423732,2156959,1381416,3077513,0.864975396474,0.790866793746,0.949258832094
2020-03-22,36,289,,,,,,,104637,75761,142539,1765884,1192601,2435643,2261596,1457178,3220052,0.852260463774,0.781239279814,0.936708952638
2020-03-23,76,365,,,,,,,100839,73895,135879,1768890,1208335,2431647,2362435,1531074,3355930,0.843081720335,0.771902540353,0.929010259487
2020-03-24,148,513,,,,,,,97113,72111,129425,1758283,1212866,2415776,2459547,1603185,3485355,0.836394047702,0.753637106848,0.916123787205
2020-03-25,191,704,,,,,,,93479,70576,123186,1735764,1207958,2385332,2553026,1673762,3608540,0.831454203022,0.741208746433,0.903441179413
2020-03-26,182,886,,,,,,,89949,69076,116709,1703404,1194480,2339196,2642975,1742839,3725249,0.827739937763,0.734532253718,0.892478417216
2020-03-27,288,1174,,,,,,,86531,66974,110785,1663464,1174699,2281932,2729506,1809814,3836033,0.824886883312,0.729039406641,0.887298147138
2020-03-28,292,1466,,,,,,,83227,64821,105829,1618118,1152319,2213747,2812733,1874635,3941861,0.822641761831,0.72486873394,0.884332783281
2020-03-29,213,1679,,,,,,,80036,63461,101665,1569230,1129478,2137961,2892769,1938096,4043526,0.820828753896,0.722917610294,0.882262846686
2020-03-30,374,2053,,,,,,,76957,61560,97077,1518289,1105375,2055202,2969726,1999657,4140602,0.819325766517,0.720864978163,0.880498608754
2020-03-31,404,2457,,,,,,,73991,58661,92625,1466439,1079259,1969529,3043717,2058318,4233226,0.818047869212,0.719189669728,0.878938830737
2020-04-01,673,3130,,,,,,,71133,56163,88293,1414533,1052083,1883508,3114850,2114481,4321518,0.816935810367,0.718372414251,0.877628706827
2020-04-02,657,3787,,,,,,,68382,53548,83894,1363185,1023916,1797819,3183232,2168029,4405412,0.815948088674,0.717574567544,0.876531846518
2020-04-03,737,4524,,,,,,,65734,51174,80847,1312810,994486,1715143,3248966,2219204,4486258,0.81505549086,0.71683683507,0.875625072567
2020-04-04,757,5281,,,,,,,63186,48452,78151,1263672,963732,1636265,3312152,2267656,4564408,0.81423732913,0.716009105609,0.874939537165
2020-04-05,601,5882,,,,,,,60736,46077,75550,1215928,932317,1562445,3372888,2313733,4639958,0.813478845394,0.715337820453,0.874277878756
2020-04-06,570,6452,,,,,,,58378,44163,73222,1169670,900718,1493128,3431266,2357897,4713179,0.812769416689,0.714668704615,0.87368510056
2020-04-07,1105,7557,,,,,,,56112,41998,70860,1124943,868821,1428109,3487378,2399896,4784038,0.812101312398,0.714141557923,0.873090293238
2020-04-08,1032,8589,,,,,,,53932,39963,68618,1081763,836674,1367302,3541310,2439859,4852656,0.811468832514,0.713688895034,0.872514707697
2020-04-09,1117,9706,,,,,,,51837,37800,66691,1040122,803898,1310807,3593148,2477660,4919346,0.810867709092,0.713272825922,0.871956519202
2020-04-10,1123,10829,,,,,,,49823,35942,64737,999996,770763,1258835,3642971,2513602,4984083,0.810294689233,0.712868906408,0.871414384176
2020-04-11,844,11673,,,,,,,47887,34041,62709,961352,737830,1210759,3690858,2547644,5046791,0.809747243392,0.712502437266,0.870887291828
2020-04-12,657,12330,,,,,,,46027,32450,60615,924152,705460,1165545,3736885,2580095,5107406,0.809223360643,0.712149945511,0.87037446169
2020-04-13,725,13055,,,,,,,44238,30868,58918,888355,672866,1122798,3781123,2610963,5166323,0.808721404671,0.711784054724,0.869875273015
2020-04-14,1080,14135,,,,,,,42520,29337,57216,853917,640643,1082938,3823643,2640301,5223539,0.808240012312,0.711465457125,0.869404953995
2020-04-15,884,15019,,,,,,,40868,28012,55608,820794,609994,1045921,3864511,2668313,5279146,0.807778021865,0.711176751777,0.868942655641
2020-04-16,1040,16059,,,,,,,39281,26434,54048,788942,580266,1011676,3903792,2694748,5333194,0.80733442221,0.710901423594,0.86849234024
2020-04-17,914,16973,,,,,,,37756,24809,52516,758316,551527,980298,3941548,2719557,5385710,0.806908316477,0.710643416596,0.868053681022
2020-04-18,1108,18081,,,,,,,36290,23242,50975,728872,523595,950426,3977838,2742799,5436684,0.806498896004,0.71040160395,0.867626377634
2020-04-19,433,18514,,,,,,,34882,21768,49549,700567,496912,921825,4012719,2764568,5486232,0.80610542158,0.710174942249,0.867175341235
2020-04-20,576,19090,,,,,,,33528,20388,48081,673360,471223,894356,4046247,2784957,5534313,0.805727209894,0.709962461861,0.866731979675
2020-04-21,1224,20314,,,,,,,32228,19095,46629,647209,446155,867763,4078475,2804052,5580942,0.805363623663,0.709757640433,0.86634886045
2020-04-22,857,21171,,,,,,,30978,17912,45429,622075,422068,842332,4109453,2821965,5626370,0.805014064355,0.709564187109,0.86597581655
2020-04-23,684,21855,,,,,,,29777,16829,44226,597919,398935,817940,4139229,2838795,5670595,0.804677966781,0.709382925847,0.865612607967
2020-04-24,1018,22873,,,,,,,28622,15756,42912,574704,376891,794161,4167851,2854551,5713507,0.804354795003,0.709213042382,0.865259002753
2020-04-25,816,23689,,,,,,,27513,14781,41599,552393,355729,771023,4195364,2869332,5755106,0.804044039215,0.70905378712,0.864914775887
2020-04-26,364,24053,,,,,,,26446,13862,40331,530952,335551,748645,4221811,2883195,5795436,0.803745213316,0.708904467631,0.86457970846
2020-04-27,323,24376,,,,,,,25421,13001,39206,510347,316101,727236,4247232,2896197,5834641,0.803457852987,0.708764442544,0.864249050805
2020-04-28,971,25347,,,,,,,24436,12194,37998,490545,297428,706316,4271668,2908392,5872639,0.803181514132,0.708633116514,0.863921458809
2020-04-29,771,26118,,,,,,,23489,11442,36861,471515,279533,685961,4295158,2919834,5909499,0.802915771583,0.708509936007,0.863602637621
2020-04-30,636,26754,,,,,,,22579,10732,35771,453225,262254,666125,4317736,2930567,5945270,0.802660218002,0.708394385702,0.863292386008
2020-05-01,700,27454,,,,,,,21703,10067,34801,435648,245886,646878,4339439,2940635,5980071,0.802414462936,0.708285985379,0.86299050693
2020-05-02,585,28039,,,,,,,20861,9445,33727,418753,230523,628088,4360301,2950080,6013797,0.802178131976,0.708184287188,0.862696807463
2020-05-03,253,28292,,,,,,,20052,8860,32719,402515,216141,609832,4380353,2958941,6046516,0.801950866007,0.708088873223,0.862411098732
2020-05-04,273,28565,,,,,,,19273,8310,31716,386907,202682,591999,4399626,2967251,6078231,0.801732320526,0.70799935335,0.86213319586
2020-05-05,725,29290,,,,,,,18525,7794,30787,371904,190088,574705,4418151,2975046,6109017,0.801522165005,0.707915363243,0.861862917916
2020-05-06,647,29937,,,,,,,17804,7310,29888,357480,178303,557964,4435955,2982356,6138905,0.801320082305,0.707836562597,0.861600087871
2020-05-07,458,30395,,,,,,,17111,6855,29239,343614,167246,541774,4453067,2989211,6168144,0.80112576812,0.707762633484,0.861344532551
2020-05-08,580,30975,,,,,,,16445,6428,28309,330282,156845,525857,4469511,2995640,6196452,0.800938930451,0.707693278851,0.861096082597
2020-05-09,275,31250,,,,,,,15803,6026,27624,317463,147115,510568,4485315,3001667,6224075,0.800759289115,0.707628221121,0.86085457242
2020-05-10,217,31467,,,,,,,15186,5649,26866,305136,137984,495835,4500500,3007316,6250940,0.800586575725,0.707565101998,0.860619840155
2020-05-11,188,31655,,,,,,,14591,5293,25982,293281,129414,481487,4515091,3012610,6276922,0.800420533111,0.707505218789,0.860391727617
2020-05-12,615,32270,,,,,,,14019,4963,25147,281878,121375,467428,4529110,3017573,6302068,0.800260919817,0.707449052258,0.860170080254
2020-05-13,448,32718,,,,,,,13468,4649,24345,270910,113830,453775,4542579,3022222,6326413,0.80010749555,0.707396383959,0.859954747096
2020-05-14,353,33071,,,,,,,12937,4353,23572,260358,106740,440486,4555516,3026575,6349985,0.799960030167,0.707347009789,0.859745580707
2020-05-15,351,33422,,,,,,,12426,4074,22815,250206,100082,427530,4567942,3030650,6372800,0.799818306895,0.707300739042,0.859542448645
2020-05-16,411,33833,,,,,,,11934,3812,22080,240437,93828,414809,4579877,3034463,6394879,0.799682115957,0.707257393523,0.859345190331
2020-05-17,67,33900,,,,,,,11460,3565,21375,231035,87947,402457,4591336,3038028,6416253,0.799551268469,0.707216858111,0.859153677912
2020-05-18,146,34046,,,,,,,11003,3331,20699,221986,82419,390437,4602339,3041360,6436952,0.799425556376,0.707178887438,0.858967777765
2020-05-19,501,34547,,,,,,,10562,3111,20027,213275,77220,378748,4612901,3044472,6456978,0.799304798081,0.707143376605,0.858787359586
2020-05-20,329,34876,,,,,,,10138,2903,19380,204888,72329,367341,4623039,3047375,6476358,0.799188820088,0.707110193457,0.858612296346
2020-05-21,273,35149,,,,,,,9738,2717,18754,196821,67736,356207,4632776,3050093,6495111,0.799077455397,0.707079210423,0.858442464251
2020-05-22,291,35440,,,,,,,9353,2541,18146,189062,63422,345113,4642129,3052634,6513256,0.798970536397,0.70705031026,0.858296133268
2020-05-23,220,35660,,,,,,,8983,2376,17556,181600,59370,334361,4651112,3055010,6530812,0.79886782496,0.707024383775,0.85814424232
2020-05-24,379,36039,,,,,,,8626,2220,16995,174424,55564,323732,4659738,3057231,6547807,0.798769162697,0.706997995526,0.857996892683
2020-05-25,104,36143,,,,,,,8285,2075,16440,167523,51990,313307,4668023,3059307,6564246,0.798674408011,0.706973356569,0.857853976606
2020-05-26,131,36274,,,,,,,7958,1940,15903,160889,48637,303228,4675981,3061248,6580149,0.79858342224,0.706950369958,0.857715386217
2020-05-27,422,36696,,,,,,,7645,1815,15383,154515,45489,293464,4683625,3063063,6595532,0.798496066272,0.706928939389,0.8575810093
2020-05-28,343,37039,,,,,,,7344,1697,14884,148391,42538,284002,4690969,3064760,6610415,0.7984122014,0.706908968411,0.857450729822
2020-05-29,274,37313,,,,,,,7055,1588,14394,142509,39772,274823,4698025,3066348,6624808,0.798331702667,0.706890372261,0.857324445323
2020-05-30,154,37467,,,,,,,6778,1484,13916,136861,37182,265924,4704803,3067832,6638724,0.79825445998,0.706873080342,0.857202066588
2020-05-31,60,37527,,,,,,,6513,1387,13446,131439,34757,257290,4711316,3069220,6652169,0.798180374772,0.706857032873,0.857083513382
2020-06-01,86,37613,,,,,,,6258,1297,12991,126237,32489,248907,4717574,3070518,6665160,0.79810936016,0.706842180432,0.856968715314
2020-06-02,250,37863,,,,,,,6014,1213,12552,121248,30371,240760,4723587,3071731,6677711,0.798041340358,0.706828482718,0.85685761068
2020-06-03,254,38117,,,,,,,5779,1134,12136,116465,28394,232869,4729366,3072866,6689846,0.797976254738,0.706815911141,0.856750151733
2020-06-04,130,38247,,,,,,,5554,1061,11725,111882,26551,225214,4734920,3073927,6701571,0.79791406167,0.706804451796,0.856646308733
2020-06-05,258,38505,,,,,,,5338,994,11323,107482,24828,217783,4740259,3074921,6712894,0.797854741738,0.70679410774,0.856546073081
2020-06-06,143,38648,,,,,,,5131,930,10934,103260,23218,210572,4745390,3075852,6723828,0.797798301527,0.706784901492,0.85644946108
2020-06-07,54,38702,,,,,,,4932,871,10559,99210,21713,203575,4750322,3076724,6734386,0.797744778532,0.706776878188,0.856356518715
2020-06-08,47,38749,,,,,,,4741,816,10189,95325,20308,196768,4755063,3077540,6744575,0.797694248204,0.706770110205,0.856267328733
2020-06-09,197,38946,,,,,,,4558,764,9839,91599,18997,190167,4759622,3078305,6754413,0.797646833189,0.706764703352,0.856182019743
2020-06-10,164,39110,,,,,,,4383,716,9500,88023,17773,183764,4764004,3079021,6763913,0.797602714785,0.706760804536,0.856100777166
2020-06-11,76,39186,,,,,,,4214,671,9174,84593,16629,177554,4768218,3079692,6773086,0.797562147359,0.706758611312,0.856023856769
2020-06-12,131,39317,,,,,,,4052,629,8858,81301,15561,171528,4772271,3080322,6781943,0.797525476609,0.706753151233,0.855951601504
2020-06-13,107,39424,,,,,,,3897,589,8553,78143,14563,165688,4776168,3080912,6790495,0.797493162978,0.706751090309,0.855884462767
2020-06-14,27,39451,,,,,,,3748,553,8258,75113,13632,160030,4779916,3081465,6798753,0.797465811625,0.706750629626,0.855823027169
2020-06-15,29,39480,,,,,,,3605,519,7986,72205,12763,154570,4783521,3081984,6806739,0.797444210712,0.706752044575,0.855768049998
2020-06-16,120,39600,,,,,,,3468,487,7717,69415,11953,149296,4786988,3082471,6814456,0.797429380287,0.70675569105,0.855720497045
2020-06-17,110,39710,,,,,,,3336,457,7457,66737,11197,144202,4790324,3082928,6821912,0.797422634813,0.706762025954,0.855681596836
2020-06-18,67,39777,,,,,,,3209,429,7206,64167,10491,139272,4793533,3083357,6829118,0.797425663264,0.706771633193,0.855652905953
2020-06-19,84,39861,,,,,,,3088,403,6963,61701,9833,134509,4796621,3083761,6836080,0.797440631888,0.706785256664,0.855636390651
2020-06-20,71,39932,,,,,,,2971,378,6728,59334,9218,129914,4799593,3084140,6842808,0.797470316141,0.706803842138,0.85563452878
2020-06-21,31,39963,,,,,,,2860,356,6502,57063,8643,125482,4802452,3084496,6849309,0.797518270271,0.706828590431,0.855642126775
2020-06-22,13,39976,,,,,,,2752,335,6284,54883,8107,121207,4805204,3084831,6855593,0.797589045424,0.706857247537,0.855779138635
2020-06-23,94,40070,,,,,,,2649,315,6076,52790,7606,117094,4807854,3085147,6861668,0.797688470406,0.707382817927,0.855920383601
2020-06-24,87,40157,,,,,,,2550,297,5878,50782,7138,113134,4810404,3085444,6867546,0.797824013216,0.707554804128,0.85611365744
2020-06-25,99,40256,,,,,,,2456,279,5682,48856,6702,109315,4812860,3085724,6873227,0.79800524663,0.707693859959,0.856207127671
2020-06-26,77,40333,,,,,,,2365,263,5492,47006,6295,105633,4815225,3085988,6878718,0.798244447488,0.707940131476,0.856695986631
2020-06-27,40,40373,,,,,,,2278,248,5308,45232,5914,102084,4817503,3086236,6884026,0.798557367219,0.708133084732,0.857386144586
2020-06-28,31,40404,,,,,,,2195,234,5131,43530,5559,98662,4819697,3086471,6889157,0.798964220552,0.708568730121,0.858232823451
2020-06-29,21,40425,,,,,,,2115,221,4961,41897,5227,95364,4821812,3086692,6894117,0.799490950105,0.708671490787,0.858994084289
2020-06-30,54,40479,,,,,,,2039,209,4795,40330,4917,92173,4823851,3086901,6898912,0.800170836002,0.708734709895,0.859884192972
2020-07-01,97,40576,,,,,,,1966,198,4640,38829,4628,89096,4825817,3087100,6903552,0.801046530011,0.708969234785,0.861130811496
2020-07-02,41,40617,,,,,,,1897,188,4485,37390,4360,86124,4827714,3087289,6908036,0.80217259934,0.709578336904,0.864060317594
2020-07-03,49,40666,,,,,,,1831,180,4327,36011,4111,83245,4829545,3087469,6912362,0.803618659206,0.710432169775,0.868636096476
2020-07-04,32,40698,,,,,,,1769,171,4185,34692,3880,80467,4831313,3087641,6916547,0.805473142869,0.7140203495,0.873187817142
2020-07-05,19,40717,,,,,,,1710,164,4066,33431,3665,77805,4833023,3087805,6920612,0.807847681314,0.71689913142,0.878502401041
2020-07-06,11,40728,,,,,,,1655,157,3986,32226,3466,75289,4834678,3087962,6924598,0.81088190765,0.718336834114,0.885477972438
2020-07-07,54,40782,,,,,,,1604,149,3922,31078,3280,72926,4836283,3088111,6928519,0.814748214338,0.721331683205,0.892546513066
2020-07-08,57,40839,,,,,,,1557,142,3853,29986,3107,70704,4837840,3088254,6932371,0.819655518871,0.724217393862,0.901739908871
2020-07-09,31,40870,,,,,,,1515,136,3754,28951,2947,68580,4839355,3088391,6936125,0.825850407008,0.731096200514,0.909410924817
2020-07-10,34,40904,,,,,,,1478,131,3716,27973,2798,66614,4840833,3088522,6939841,0.833613207754,0.741729109645,0.929982514224
2020-07-11,17,40921,,,,,,,1446,126,3700,27055,2660,64822,4842279,3088648,6943540,0.843245965267,0.751660106506,0.948837219618
2020-07-12,9,40930,,,,,,,1420,121,3714,26197,2533,63228,4843699,3088770,6947254,0.855049687965,0.757543368843,0.972117291939
2020-07-13,10,40940,,,,,,,1401,116,3746,25403,2415,61843,4845100,3088886,6950999,0.869290750102,0.759740816932,1.00214781954
2020-07-14,44,40984,,,,,,,1388,111,3808,24676,2305,60691,4846488,3088997,6954807,0.886161367881,0.763254183981,1.05071209835
2020-07-15,26,41010,,,,,,,1383,108,3959,24020,2204,59855,4847871,3089106,6958766,0.905744787491,0.76681544796,1.08658590029
2020-07-16,24,41034,,,,,,,1386,106,4075,23440,2112,59289,4849257,3089212,6962840,0.927997125277,0.775244988587,1.13754788447
2020-07-17,26,41060,,,,,,,1396,105,4242,22939,2029,59047,4850653,3089318,6967082,0.952749943341,0.78405633768,1.18986606656
2020-07-18,9,41069,,,,,,,1415,110,4510,22524,1959,59229,4852068,3089429,6971591,0.979723905392,0.800273889567,1.24015895459
2020-07-19,11,41080,,,,,,,1443,113,4805,22198,1901,59849,4853511,3089542,6976395,1.00853759508,0.818281558791,1.28563520272
2020-07-20,10,41090,,,,,,,1479,115,5179,21967,1852,60962,4854990,3089658,6981574,1.03870707739,0.83924266725,1.3240371006
2020-07-21,25,41115,,,,,,,1525,117,5544,21836,1812,62520,4856515,3089775,6987117,1.06965161039,0.855923216518,1.35684096452
2020-07-22,17,41132,,,,,,,1579,120,5955,21811,1783,64554,4858094,3089895,6993072,1.1007255595,0.875252084229,1.38433968781
2020-07-23,9,41141,,,,,,,1643,124,6406,21897,1765,67106,4859737,3090020,6999477,1.13127661959,0.898483702177,1.40527401145
2020-07-24,32,41173,,,,,,,1716,130,6856,22098,1758,70208,4861453,3090150,7006332,1.16070603361,0.927689630846,1.4212910593
2020-07-25,15,41188,,,,,,,1800,136,7295,22419,1764,73786,4863252,3090286,7013627,1.18977506697,0.958653017946,1.4384489866
2020-07-26,8,41196,,,,,,,1893,144,7442,22867,1782,77529,4865146,3090431,7021068,1.21685629785,0.990190314481,1.45022526554
2020-07-27,3,41199,,,,,,,1997,154,7609,23443,1815,81423,4867143,3090586,7028677,1.2416345377,1.01961337894,1.47095916619
2020-07-28,21,41220,,,,,,,2111,165,7778,24153,1865,85455,4869254,3090751,7036454,1.26390137002,1.04415425274,1.49846229981
2020-07-29,34,41254,,,,,,,2235,178,8108,25000,1932,89755,4871489,3090930,7044561,1.28356675937,1.0668547894,1.51756933303
2020-07-30,0,41254,,,,,,,2371,194,8532,25989,2019,94327,4873860,3091125,7053092,1.30066230504,1.0889141954,1.53389226565
2020-07-31,20,41274,,,,,,,2519,210,8948,27123,2122,99200,4876379,3091335,7062040,1.31532716515,1.10939927963,1.54509050661
2020-08-01,13,41287,,,,,,,2680,227,9518,28406,2244,104476,4879059,3091562,7071558,1.32777900099,1.12557939161,1.55435509781
2020-08-02,5,41292,,,,,,,2853,253,10117,29844,2386,110084,4881913,3091816,7081675,1.33827942395,1.13889968791,1.56088204602
2020-08-03,1,41293,,,,,,,3041,264,10795,31443,2537,116074,4884954,3092080,7092469,1.34710302696,1.14731757685,1.5659553899
2020-08-04,18,41311,,,,,,,3244,282,11452,33208,2705,122347,4888198,3092363,7103921,1.35440148473,1.1506542942,1.57165322883
2020-08-05,14,41325,,,,,,,3463,303,12177,35146,2891,128980,4891661,3092666,7116097,1.36047934974,1.1545995803,1.5753979208
2020-08-06,18,41343,,,,,,,3699,333,12993,37265,3104,136018,4895359,3093000,7129089,1.36556945086,1.16023571502,1.5797669103
2020-08-07,12,41355,,,,,,,3953,346,13828,39576,3326,143440,4899313,3093346,7142917,1.36983239766,1.16412540932,1.5883553661
2020-08-08,3,41358,,,,,,,4228,362,14727,42088,3558,151311,4903541,3093708,7157643,1.3733943307,1.16477766585,1.59579736849
2020-08-09,5,41363,,,,,,,4523,378,15671,44811,3800,159687,4908063,3094087,7173313,1.37616404331,1.16549286506,1.60174373675
2020-08-10,18,41381,,,,,,,4840,393,16722,47757,4049,168967,4912903,3094481,7190035,1.37830379208,1.16440391333,1.6074956424
2020-08-11,13,41394,,,,,,,5180,411,17835,50940,4305,179193,4918082,3094892,7207869,1.37987623356,1.16298510884,1.61263782774
2020-08-12,20,41414,,,,,,,5544,425,19006,54373,4566,190421,4923626,3095317,7226875,1.38084669529,1.16262954447,1.61667866855
2020-08-13,18,41432,,,,,,,5933,452,20243,58070,4840,202557,4929559,3095770,7247118,1.38111493359,1.1611600659,1.62089979945
2020-08-14,11,41443,,,,,,,6345,473,21386,62044,5119,215412,4935904,3096244,7268504,1.38048560616,1.15948332725,1.62445378849
2020-08-15,3,41446,,,,,,,6781,499,22733,66306,5408,229196,4942685,3096744,7291236,1.37888454139,1.15286181497,1.63028263808
2020-08-16,5,41451,,,,,,,7239,537,23702,70865,5718,243380,4949924,3097281,7314938,1.37616336498,1.14619285565,1.63650753016
2020-08-17,3,41454,,,,,,,7717,579,25262,75728,6044,258525,4957641,3097860,7340199,1.37213003756,1.13408165275,1.6403863788
2020-08-18,12,41466,,,,,,,8210,609,26327,80897,6390,274058,4965851,3098470,7366526,1.36656372736,1.12019734106,1.64098868106
2020-08-19,17,41483,,,,,,,8715,626,27402,86368,6734,290008,4974566,3099097,7393928,1.35936667397,1.10754613718,1.64850128296
2020-08-20,6,41489,,,,,,,9229,639,29135,92134,7070,306966,4983795,3099736,7423063,1.35049369075,1.08944260701,1.64912217055
2020-08-21,2,41491,,,,,,,9747,652,30460,98182,7388,324434,4993541,3100389,7453523,1.33997899133,1.06746320019,1.65020601499
2020-08-22,18,41509,,,,,,,10266,667,31795,104495,7710,342401,5003808,3101057,7485317,1.32794032709,1.04599367236,1.65080120365
2020-08-23,6,41515,,,,,,,10784,696,34161,111051,8045,361835,5014592,3101753,7519478,1.31450067797,1.02559197771,1.64889887595
2020-08-24,4,41519,,,,,,,11299,726,36135,117828,8392,382300,5025891,3102480,7555613,1.29993195363,1.00779121629,1.64899308099
2020-08-25,16,41535,,,,,,,11810,742,37922,124798,8742,403501,5037701,3103223,7593535,1.28457415752,0.982349537219,1.64560045275
2020-08-26,17,41552,,,,,,,12315,739,39191,131934,9070,424857,5050016,3103962,7632726,1.2687813251,0.958401507998,1.64653335761
2020-08-27,12,41564,,,,,,,12819,734,40934,139209,9379,446785,5062835,3104697,7673659,1.25294332251,0.939338859966,1.6468788596
