date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,7,28,,,,,,,2627,1774,3771,57053,36219,82188,90790,55173,131717,0.65982741253,0.598206605123,0.757012127592
2020-03-25,2,30,,,,,,,2471,1686,3502,55206,35253,79361,93260,56859,135219,0.65435788577,0.597500484573,0.749653400374
2020-03-26,19,49,,,,,,,2325,1586,3287,53083,34022,76111,95586,58445,138506,0.650602351846,0.59709306546,0.74815986851
2020-03-27,9,58,,,,,,,2190,1506,3077,50753,32688,72588,97776,59952,141582,0.648025809725,0.596854179444,0.747570874536
2020-03-28,10,68,,,,,,,2066,1419,2877,48295,31258,68987,99842,61371,144458,0.646254331703,0.596566541853,0.747281823987
2020-03-29,18,86,,,,,,,1950,1338,2706,45789,29768,65377,101792,62710,147163,0.645030505846,0.596347931602,0.747000788785
2020-03-30,22,108,,,,,,,1844,1275,2548,43298,28311,61816,103636,63986,149711,0.644178754618,0.596102189078,0.746816047706
2020-03-31,20,128,,,,,,,1745,1205,2413,40871,26940,58297,105381,65191,152124,0.643579941295,0.595927709634,0.746705865032
2020-04-01,18,146,,,,,,,1654,1143,2271,38538,25624,54878,107035,66334,154395,0.643153427611,0.595798140445,0.746613305913
2020-04-02,12,158,,,,,,,1569,1082,2139,36322,24350,51548,108603,67417,156533,0.642844666359,0.595696720936,0.746521232579
2020-04-03,10,168,,,,,,,1490,1020,2034,34237,23097,48410,110094,68437,158567,0.642616733274,0.595607513596,0.746376174706
2020-04-04,18,186,,,,,,,1417,966,1939,32286,21879,45465,111511,69404,160505,0.642444592454,0.59549409978,0.746245652124
2020-04-05,18,204,,,,,,,1349,920,1851,30469,20730,42760,112860,70324,162356,0.642311229298,0.595380294693,0.746136022921
2020-04-06,16,220,,,,,,,1286,879,1777,28780,19661,40233,114147,71203,164132,0.642205047165,0.595333661587,0.746039686125
2020-04-07,23,243,,,,,,,1228,841,1695,27212,18646,37881,115374,72045,165827,0.642118114998,0.595287303112,0.745908063731
2020-04-08,30,273,,,,,,,1173,798,1624,25757,17670,35733,116547,72843,167450,0.642044986873,0.595247540103,0.745832087759
2020-04-09,22,295,,,,,,,1121,764,1566,24408,16748,33796,117668,73608,169015,0.641981905867,0.595194806943,0.745735191182
2020-04-10,24,319,,,,,,,1073,730,1512,23156,15893,32021,118742,74339,170527,0.641926266266,0.595145920063,0.745661769614
2020-04-11,18,337,,,,,,,1029,698,1461,21994,15085,30405,119770,75037,171987,0.641876249512,0.595111461344,0.745612189052
2020-04-12,13,350,,,,,,,986,672,1411,20915,14338,28939,120757,75710,173397,0.641830577105,0.595079866567,0.745552405774
2020-04-13,18,368,,,,,,,947,643,1366,19911,13642,27599,121703,76353,174762,0.641788342416,0.595046728754,0.745488673264
2020-04-14,16,384,,,,,,,909,605,1326,18977,12972,26377,122613,76958,176088,0.641748895922,0.595015281036,0.745437281935
2020-04-15,9,393,,,,,,,874,576,1289,18106,12343,25252,123487,77535,177376,0.641711766697,0.594986261581,0.745386101849
2020-04-16,17,410,,,,,,,841,550,1245,17293,11750,24226,124328,78085,178620,0.641676608569,0.5949602389,0.745326385839
2020-04-17,21,431,,,,,,,809,527,1201,16533,11196,23289,125137,78613,179821,0.641643163071,0.594935617404,0.745267967423
2020-04-18,12,443,,,,,,,779,504,1164,15823,10679,22419,125916,79117,180985,0.64161123386,0.594912271128,0.745210825716
2020-04-19,9,452,,,,,,,751,482,1128,15156,10195,21608,126667,79600,182113,0.641580668974,0.594890093764,0.745154941086
2020-04-20,18,470,,,,,,,724,460,1094,14531,9735,20851,127391,80060,183206,0.641551348487,0.594868993906,0.745100295035
2020-04-21,21,491,,,,,,,698,439,1060,13943,9295,20134,128089,80499,184265,0.641523175875,0.59484889185,0.745051660692
2020-04-22,19,510,,,,,,,673,420,1027,13389,8874,19466,128763,80920,185292,0.641496071952,0.594829717377,0.74500708653
2020-04-23,12,522,,,,,,,650,404,997,12866,8480,18839,129413,81324,186288,0.641469970577,0.594797214654,0.744963723467
2020-04-24,8,530,,,,,,,627,388,968,12372,8104,18241,130040,81712,187256,0.6414448156,0.594778066214,0.744921541203
2020-04-25,6,536,,,,,,,605,372,939,11904,7746,17668,130645,82085,188194,0.641420558652,0.594759730482,0.744880511421
2020-04-26,6,542,,,,,,,584,358,909,11460,7405,17116,131230,82443,189102,0.641397157549,0.594742161064,0.744840607573
2020-04-27,7,549,,,,,,,564,344,880,11037,7077,16586,131794,82787,189982,0.641374575117,0.594725316188,0.744801804717
2020-04-28,20,569,,,,,,,545,331,855,10636,6766,16075,132339,83119,190837,0.641357706417,0.5947091582,0.744764861839
2020-04-29,11,580,,,,,,,526,316,831,10252,6477,15580,132865,83436,191667,0.64134665815,0.594693653137,0.744728578884
2020-04-30,4,584,,,,,,,507,302,807,9885,6203,15098,133372,83739,192473,0.641334806763,0.594678770346,0.744693220277
2020-05-01,5,589,,,,,,,490,288,783,9534,5942,14635,133862,84027,193255,0.641333500407,0.594664482154,0.744710970106
2020-05-02,7,596,,,,,,,472,275,759,9197,5690,14193,134334,84303,194014,0.641336475476,0.594650763573,0.744691886969
2020-05-03,2,598,,,,,,,455,264,735,8873,5450,13764,134789,84567,194748,0.641345674105,0.594641332984,0.744677460364
2020-05-04,2,600,,,,,,,439,252,712,8561,5220,13348,135228,84820,195460,0.641353836916,0.594628246028,0.744668206007
2020-05-05,6,606,,,,,,,423,241,689,8260,5001,12944,135651,85061,196149,0.641367333878,0.594616720646,0.744664779018
2020-05-06,2,608,,,,,,,407,229,667,7969,4792,12551,136058,85291,196816,0.641386639592,0.59460183716,0.744667941803
2020-05-07,1,609,,,,,,,392,219,645,7687,4590,12169,136449,85510,197460,0.641404383848,0.594591222158,0.74465707439
2020-05-08,5,614,,,,,,,376,209,623,7413,4395,11795,136826,85719,198083,0.64142756206,0.594582224596,0.74469433943
2020-05-09,1,615,,,,,,,361,199,602,7147,4207,11430,137187,85919,198685,0.641454616683,0.594568866686,0.744703073315
2020-05-10,3,618,,,,,,,347,190,581,6889,4024,11071,137534,86110,199265,0.641489095068,0.59457588243,0.744738855212
2020-05-11,2,620,,,,,,,332,181,559,6637,3847,10722,137867,86291,199824,0.641532129454,0.59457052745,0.744762620553
2020-05-12,3,623,,,,,,,318,172,538,6391,3675,10380,138185,86463,200361,0.641585046246,0.594566205956,0.744767021493
2020-05-13,1,624,,,,,,,304,163,517,6150,3507,10042,138489,86626,200878,0.641649399564,0.594561424668,0.744814438079
2020-05-14,2,626,,,,,,,290,155,498,5914,3345,9709,138779,86781,201375,0.641727010795,0.594559132902,0.744873754249
2020-05-15,2,628,,,,,,,277,146,478,5684,3189,9381,139056,86928,201853,0.641820015258,0.594569696841,0.744898319122
2020-05-16,1,629,,,,,,,263,139,459,5457,3039,9057,139319,87067,202312,0.641930917386,0.594585774291,0.745005219308
2020-05-17,0,629,,,,,,,250,131,440,5234,2895,8739,139568,87199,202752,0.642062655974,0.594605374586,0.745063005442
2020-05-18,0,629,,,,,,,236,123,422,5015,2754,8426,139805,87322,203174,0.642218681428,0.594613716082,0.745155896513
2020-05-19,3,632,,,,,,,223,115,403,4800,2617,8117,140028,87437,203576,0.642403047286,0.59462656448,0.745355198265
2020-05-20,1,633,,,,,,,210,107,385,4587,2483,7812,140238,87545,203961,0.642620518728,0.594664321891,0.745471948358
2020-05-21,0,633,,,,,,,197,100,367,4378,2354,7512,140436,87645,204327,0.642876701332,0.594696373279,0.745562377851
2020-05-22,2,635,,,,,,,184,92,349,4171,2227,7216,140620,87738,204675,0.643178193953,0.594712955259,0.745694560384
2020-05-23,4,639,,,,,,,172,85,331,3966,2103,6923,140792,87823,205006,0.643532770349,0.594737625722,0.745850991339
2020-05-24,1,640,,,,,,,159,79,313,3764,1983,6634,140951,87903,205318,0.643949594899,0.594751388827,0.74604765618
2020-05-25,1,641,,,,,,,148,74,297,3565,1867,6351,141100,87977,205615,0.644439477992,0.594776197697,0.746294341788
2020-05-26,2,643,,,,,,,140,70,284,3373,1756,6075,141239,88048,205898,0.645015177013,0.594811441692,0.746603356691
2020-05-27,2,645,,,,,,,132,65,271,3186,1650,5808,141371,88113,206169,0.645691724766,0.594843195734,0.746990053069
2020-05-28,23,668,,,,,,,124,61,258,3006,1549,5548,141495,88175,206426,0.646486850733,0.594884860999,0.74747391458
2020-05-29,0,668,,,,,,,116,58,246,2832,1452,5296,141611,88234,206671,0.647421626718,0.59505701782,0.748079465911
2020-05-30,0,668,,,,,,,110,55,235,2665,1360,5053,141721,88289,206906,0.64852098269,0.595147661748,0.748837543422
2020-05-31,0,668,,,,,,,104,52,225,2505,1274,4818,141824,88342,207130,0.649814409761,0.595264864975,0.749786867407
2020-06-01,0,668,,,,,,,98,50,215,2354,1194,4593,141922,88393,207344,0.651336788503,0.595416083461,0.750915832634
2020-06-02,1,669,,,,,,,93,48,206,2211,1118,4377,142015,88441,207550,0.65312935795,0.595613339966,0.752107667771
2020-06-03,1,670,,,,,,,89,45,198,2076,1049,4171,142104,88487,207747,0.655240830108,0.59586195185,0.753311515524
2020-06-04,0,670,,,,,,,84,44,189,1950,985,3976,142188,88531,207936,0.657728626906,0.596197560061,0.754705359592
2020-06-05,2,672,,,,,,,81,42,182,1833,928,3791,142269,88574,208117,0.660660226401,0.596628673002,0.756699321983
2020-06-06,0,672,,,,,,,77,41,175,1726,876,3617,142346,88615,208291,0.664114564505,0.597182108229,0.759999215953
2020-06-07,0,672,,,,,,,74,39,168,1628,831,3454,142420,88655,208459,0.668183378402,0.597891601085,0.765199077073
2020-06-08,0,672,,,,,,,71,38,162,1540,791,3303,142491,88694,208620,0.672972305222,0.598793660712,0.774268960346
2020-06-09,0,672,,,,,,,69,37,157,1461,754,3163,142560,88732,208777,0.678601434454,0.599835404767,0.784835724123
2020-06-10,1,673,,,,,,,67,36,152,1388,720,3030,142627,88768,208928,0.685204887528,0.601251658984,0.796262424036
2020-06-11,1,674,,,,,,,65,36,147,1321,691,2907,142692,88805,209075,0.692928869645,0.603160101953,0.808952414703
2020-06-12,1,675,,,,,,,64,35,143,1261,664,2792,142756,88840,209217,0.701927563479,0.605597421469,0.82262320517
2020-06-13,2,677,,,,,,,62,34,140,1207,641,2686,142818,88875,209357,0.712356302216,0.608638271742,0.837404375933
2020-06-14,0,677,,,,,,,61,34,138,1159,620,2589,142880,88909,209495,0.724361779264,0.612592400009,0.853149913471
2020-06-15,1,678,,,,,,,61,33,135,1116,601,2500,142940,88943,209629,0.738069702985,0.617611450112,0.869982559154
2020-06-16,3,681,,,,,,,60,33,135,1079,583,2420,143001,88976,209764,0.753571227404,0.623961853352,0.887344359111
2020-06-17,6,687,,,,,,,60,33,134,1046,568,2348,143061,89009,209898,0.770910385385,0.631964019544,0.919476285431
2020-06-18,1,688,,,,,,,61,33,135,1018,555,2286,143122,89042,210032,0.790075098277,0.641996408543,0.95348193034
2020-06-19,0,688,,,,,,,61,32,136,995,544,2232,143183,89075,210168,0.810993656254,0.654494055608,0.99248365622
2020-06-20,0,688,,,,,,,62,33,135,977,534,2186,143246,89108,210303,0.833536877083,0.669939493871,1.02958837145
2020-06-21,2,690,,,,,,,63,33,137,963,526,2149,143309,89141,210439,0.857524241528,0.688841972467,1.06548302157
2020-06-22,0,690,,,,,,,65,33,139,954,520,2120,143374,89175,210578,0.88273132861,0.711619016025,1.09925487373
2020-06-23,3,693,,,,,,,67,34,141,949,515,2098,143441,89209,210718,0.908896431671,0.738755705552,1.13014399412
2020-06-24,0,693,,,,,,,69,35,145,949,512,2086,143510,89244,210862,0.935725770995,0.764874090038,1.15767448284
2020-06-25,5,698,,,,,,,72,36,149,954,512,2083,143581,89281,211011,0.96289804861,0.790054057792,1.18165096608
2020-06-26,0,698,,,,,,,74,37,153,964,513,2089,143656,89318,211163,0.990069592833,0.818356970394,1.20211536126
2020-06-27,2,700,,,,,,,78,39,158,978,517,2104,143733,89358,211321,1.01688140159,0.848034879076,1.21928339603
2020-06-28,2,702,,,,,,,81,41,164,997,524,2127,143815,89400,211484,1.04296955238,0.870050892849,1.23423257796
2020-06-29,1,703,,,,,,,85,43,169,1020,534,2158,143900,89444,211652,1.06798036321,0.891940130877,1.24583672706
2020-06-30,2,705,,,,,,,90,46,178,1049,547,2200,143990,89490,211829,1.09159043391,0.914971263887,1.26109897079
2020-07-01,0,705,,,,,,,94,49,186,1083,563,2252,144084,89539,212015,1.11352914375,0.936996075272,1.28452978215
2020-07-02,0,705,,,,,,,99,52,196,1122,582,2313,144183,89591,212210,1.13359872843,0.958535314108,1.30488992221
2020-07-03,0,705,,,,,,,105,54,208,1166,603,2386,144288,89646,212418,1.15168658471,0.979372300628,1.32172472145
2020-07-04,0,705,,,,,,,111,56,219,1215,627,2469,144399,89703,212636,1.16776657659,0.999319539618,1.33547810032
2020-07-05,1,706,,,,,,,117,59,232,1270,653,2565,144516,89762,212867,1.18188963812,1.01737303057,1.34669641643
2020-07-06,0,706,,,,,,,124,61,246,1331,682,2673,144639,89824,213112,1.19416694056,1.03254499925,1.35815165425
2020-07-07,0,706,,,,,,,131,64,259,1396,713,2793,144770,89889,213371,1.20475008924,1.03945081382,1.38171713861
2020-07-08,0,706,,,,,,,138,67,275,1468,747,2928,144908,89957,213645,1.21381226717,1.04735509063,1.38644423878
2020-07-09,0,706,,,,,,,146,71,291,1545,783,3074,145055,90028,213936,1.2215327679,1.05295234,1.38888760826
2020-07-10,0,706,,,,,,,155,75,309,1628,823,3235,145209,90104,214245,1.22808582353,1.05939627616,1.3908214926
2020-07-11,0,706,,,,,,,164,78,326,1718,864,3408,145373,90183,214571,1.23363352892,1.064958806,1.39234527364
2020-07-12,2,708,,,,,,,173,83,347,1813,907,3597,145546,90266,214917,1.23832209315,1.06822696169,1.39354091247
2020-07-13,0,708,,,,,,,183,87,364,1915,953,3797,145730,90353,215280,1.24228049508,1.07109207407,1.39447524893
2020-07-14,1,709,,,,,,,194,91,384,2023,1000,4012,145923,90444,215664,1.24573589753,1.07359732378,1.39584070704
2020-07-15,1,710,,,,,,,205,95,406,2139,1049,4241,146128,90540,216070,1.24849033806,1.0757828557,1.3958588114
2020-07-16,1,711,,,,,,,217,100,427,2261,1100,4482,146345,90640,216497,1.25080776187,1.07768555258,1.39575373635
2020-07-17,0,711,,,,,,,229,104,451,2391,1153,4737,146574,90745,216947,1.25275369505,1.07933896811,1.39551963275
2020-07-18,0,711,,,,,,,242,109,476,2529,1208,5005,146817,90854,217422,1.2543828073,1.08077337681,1.40207652922
2020-07-19,0,711,,,,,,,256,115,504,2674,1266,5290,147073,90969,217926,1.25585314638,1.08201590576,1.40329336466
2020-07-20,0,711,,,,,,,271,120,538,2828,1328,5597,147344,91090,218464,1.25689277193,1.08316202398,1.40325444764
2020-07-21,-1,710,,,,,,,286,125,575,2991,1391,5926,147630,91216,219038,1.25772920929,1.08419371206,1.40311954496
2020-07-22,1,711,,,,,,,302,131,607,3162,1457,6274,147933,91347,219644,1.25838062186,1.08508557868,1.40870400623
2020-07-23,0,711,,,,,,,320,136,639,3344,1526,6638,148252,91483,220283,1.25885922455,1.08585354381,1.40841917947
2020-07-24,0,711,,,,,,,338,142,676,3535,1597,7023,148590,91625,220958,1.25929342487,1.08651516344,1.41787040375
2020-07-25,1,712,,,,,,,357,148,716,3737,1670,7429,148946,91774,221674,1.25932563134,1.08708454211,1.41724951603
2020-07-26,0,712,,,,,,,376,154,763,3950,1745,7866,149323,91929,222436,1.25918846921,1.08756432004,1.40092857427
2020-07-27,1,713,,,,,,,397,161,813,4174,1824,8332,149720,92090,223248,1.25886499962,1.08778427656,1.41997579824
2020-07-28,0,713,,,,,,,419,166,866,4410,1904,8834,150139,92257,224114,1.25833286409,1.08789606053,1.41866251864
2020-07-29,3,716,,,,,,,442,171,919,4658,1984,9369,150582,92429,225033,1.25756447006,1.08825826272,1.41700462873
2020-07-30,2,718,,,,,,,466,176,974,4919,2065,9937,151048,92605,226006,1.25664141917,1.08827468731,1.41491705971
2020-07-31,0,718,,,,,,,491,181,1031,5194,2146,10540,151539,92787,227036,1.25527266057,1.08841255101,1.41251139262
2020-08-01,0,718,,,,,,,517,186,1088,5482,2228,11178,152056,92973,228124,1.25356511334,1.08851284963,1.39827254425
2020-08-02,0,718,,,,,,,544,191,1144,5784,2310,11846,152601,93165,229267,1.25148278516,1.08857545306,1.41013428448
2020-08-03,0,718,,,,,,,572,196,1197,6100,2392,12539,153173,93362,230464,1.24899420671,1.08865890903,1.39926639885
2020-08-04,1,719,,,,,,,601,202,1249,6431,2473,13250,153775,93564,231713,1.24621879067,1.08905323662,1.39584746373
2020-08-05,0,719,,,,,,,631,207,1300,6776,2555,13975,154406,93771,233012,1.24281752382,1.08900887466,1.39164770044
2020-08-06,0,719,,,,,,,662,212,1349,7135,2637,14717,155067,93984,234361,1.23897289735,1.08911148968,1.38662760331
2020-08-07,1,720,,,,,,,693,218,1398,7508,2719,15475,155760,94203,235758,1.23469458423,1.08928558613,1.37151690288
2020-08-08,1,721,,,,,,,724,224,1477,7895,2801,16277,156484,94427,237234,1.23000469694,1.08885015645,1.36656348624
2020-08-09,0,721,,,,,,,757,229,1570,8295,2882,17131,157241,94657,238804,1.225052826,1.08943316528,1.36121772121
2020-08-10,2,723,,,,,,,789,235,1654,8707,2964,18021,158030,94893,240457,1.21962127585,1.08925007694,1.35509065164
2020-08-11,0,723,,,,,,,822,243,1728,9132,3045,18936,158852,95136,242184,1.21392075209,1.08894225918,1.34702116665
2020-08-12,1,724,,,,,,,855,249,1832,9568,3128,19902,159707,95385,244015,1.20802270807,1.08786787012,1.33510284169
2020-08-13,1,725,,,,,,,888,256,1933,10014,3212,20916,160596,95641,245948,1.20201072446,1.08341424845,1.32143139624
2020-08-14,0,725,,,,,,,921,262,2013,10469,3298,21955,161517,95904,247960,1.19597886971,1.07861102975,1.3070716296
2020-08-15,3,728,,,,,,,955,269,2080,10933,3386,23004,162472,96174,250040,1.19002845907,1.0753534734,1.29044326152
2020-08-16,0,728,,,,,,,988,276,2147,11403,3476,24063,163460,96450,252186,1.18427569865,1.07199940068,1.2882903078
2020-08-17,1,729,,,,,,,1022,282,2226,11881,3568,25145,164481,96733,254412,1.17880518524,1.06839654495,1.28795623459
2020-08-18,0,729,,,,,,,1055,289,2299,12363,3660,26247,165537,97022,256711,1.17370055054,1.06310903577,1.28754302385
2020-08-19,0,729,,,,,,,1089,296,2356,12851,3755,27354,166626,97319,259066,1.169023553,1.05684379885,1.28706345154
2020-08-20,0,729,,,,,,,1123,303,2385,13344,3851,28439,167749,97623,261451,1.16480904101,1.05415771218,1.28651250525
2020-08-21,1,730,,,,,,,1158,311,2414,13840,3949,29504,168907,97934,263864,1.16106388984,1.05204175409,1.28588022785
2020-08-22,2,732,,,,,,,1193,318,2452,14341,4049,30558,170101,98253,266315,1.15776982375,1.04938525357,1.28515446899
2020-08-23,0,732,,,,,,,1229,326,2512,14846,4152,31592,171330,98579,268826,1.1548889504,1.04435047195,1.28432169553
2020-08-24,1,733,,,,,,,1266,335,2571,15355,4257,32593,172596,98914,271396,1.15233271347,1.0406650163,1.28438732057
2020-08-25,0,733,,,,,,,1303,343,2656,15870,4364,33596,173900,99257,274052,1.15011010668,1.03806279716,1.28568110731
2020-08-26,0,733,,,,,,,1342,351,2722,16389,4472,34590,175242,99609,276773,1.1481384227,1.04013785368,1.28692353517
2020-08-27,0,733,,,,,,,1381,360,2756,16915,4584,35514,176622,99969,279529,1.1463631268,1.03582982793,1.28789322458
2020-08-28,0,733,,,,,,,1421,369,2787,17448,4697,36369,178043,100339,282316,1.14473425295,1.03286020886,1.28863036699
2020-08-29,0,733,,,,,,,1462,376,2873,17988,4811,37229,179505,100715,285189,1.14320997353,1.03057216933,1.28956294993
2020-08-30,0,733,,,,,,,1504,383,2951,18538,4925,38100,181009,101099,288139,1.14175495068,1.02630084579,1.29017665627
2020-08-31,0,733,,,,,,,1547,391,3016,19096,5039,38969,182556,101490,291155,1.14033226187,1.02373943591,1.29043796116
2020-09-01,1,734,,,,,,,1591,398,3055,19665,5155,39798,184147,101888,294209,1.13891251171,1.02127541463,1.29031672193
2020-09-02,0,734,,,,,,,1636,405,3136,20246,5270,40635,185782,102293,297345,1.13747471309,1.01886345297,1.28978871533
2020-09-03,1,735,,,,,,,1681,412,3243,20838,5386,41522,187464,102705,300588,1.13600304319,1.01486398634,1.28994423821
2020-09-04,0,735,,,,,,,1728,419,3322,21443,5501,42459,189192,103124,303909,1.13448675895,1.01144019609,1.28951929083
2020-09-05,0,735,,,,,,,1776,426,3422,22060,5617,43467,190967,103551,307331,1.13291644988,1.00818768782,1.28806415969
2020-09-06,1,736,,,,,,,1824,436,3541,22690,5734,44557,192791,103987,310872,1.13128594781,1.00579944278,1.28652924294
2020-09-07,10,746,,,,,,,1873,448,3640,23334,5856,45685,194664,104436,314511,1.12959330956,1.00343634036,1.28447596548
2020-09-08,1,747,,,,,,,1923,454,3741,23991,5976,46855,196587,104891,318251,1.12784037484,0.999424641609,1.28128554707
2020-09-09,0,747,,,,,,,1974,469,3863,24661,6103,48063,198561,105361,322114,1.12603228616,0.996063791199,1.2775551806
2020-09-10,1,748,,,,,,,2025,484,3995,25344,6235,49336,200586,105845,326109,1.12417661244,0.993548153844,1.2732790316
2020-09-11,2,750,,,,,,,2077,500,4166,26040,6375,50746,202663,106345,330274,1.12228327776,0.990931930391,1.26846912626
2020-09-12,4,754,,,,,,,2129,516,4328,26749,6523,52286,204792,106862,334602,1.12036454476,0.987912564123,1.26315253061
2020-09-13,2,756,,,,,,,2183,534,4533,27469,6680,53946,206975,107396,339134,1.1184345306,0.985082613719,1.25779982713
2020-09-14,1,757,,,,,,,2237,552,4750,28202,6850,55745,209211,107949,343883,1.11652554265,0.982636279815,1.25852147925
2020-09-15,0,757,,,,,,,2291,566,4990,28946,7025,57718,211502,108515,348873,1.11466826299,0.980241018609,1.25981417999
2020-09-16,1,758,,,,,,,2346,572,5206,29702,7200,59870,213849,109088,354079,1.1128641931,0.977473291551,1.25844535981
2020-09-17,0,758,,,,,,,2402,583,5420,30468,7378,62153,216251,109671,359498,1.11111385998,0.975452554607,1.2605934498
2020-09-18,5,763,,,,,,,2459,586,5608,31246,7553,64518,218710,110258,365105,1.10946324988,0.974470959493,1.25802183565
2020-09-19,2,765,,,,,,,2517,591,5806,32035,7725,67001,221227,110850,370910,1.10790061153,0.973622596335,1.255490614
2020-09-20,1,766,,,,,,,2575,598,6045,32835,7897,69624,223802,111448,376954,1.1064797941,0.970014583069,1.25600142943
