date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,1160,592,1912,8309,4475,12690,8976,4826,13632,1.45991945098,0.999745934142,1.79900808455
2020-03-06,,,,,,,,,1285,634,2186,9372,4993,14561,10261,5461,15817,1.45774136035,0.999652071327,1.79852412725
2020-03-07,,,,,,,,,1440,685,2531,10590,5561,16777,11701,6146,18347,1.45459870641,0.999516598306,1.79790363786
2020-03-08,,,,,,,,,1601,730,2904,11969,6174,19367,13302,6876,21251,1.45008852219,0.999310860801,1.79700781377
2020-03-09,,,,,,,,,1761,769,3291,13508,6826,22344,15063,7645,24542,1.44367510575,0.998992824265,1.79570997464
2020-03-10,,,,,,,,,1926,813,3717,15212,7523,25747,16990,8459,28259,1.43468677576,0.998494419743,1.79374966874
2020-03-11,,,,,,,,,2101,845,4081,17091,8251,29513,19091,9304,32339,1.42235217259,0.997892918799,1.78952577314
2020-03-12,1,1,,,,,,,2287,880,4447,18836,8829,33167,21378,10184,36786,1.40590426908,0.997017632556,1.78389969802
2020-03-13,1,2,,,,,,,2475,921,4816,20770,9449,37194,23853,11106,41601,1.38475654999,0.995737221477,1.77525352775
2020-03-14,1,3,,,,,,,2655,962,5144,22863,10097,41511,26508,12069,46744,1.35869945087,0.993858642206,1.76562031998
2020-03-15,0,3,,,,,,,2824,1006,5556,25079,10760,46157,29332,13075,52300,1.32801702035,0.986725172628,1.75252309139
2020-03-16,1,4,,,,,,,2979,1041,6013,27357,11409,51104,32312,14117,58312,1.29345505334,0.976472694033,1.73473318866
2020-03-17,1,5,,,,,,,3120,1063,6415,29629,12012,56204,35432,15180,64727,1.25607150561,0.959577067383,1.70768622939
2020-03-18,0,5,,,,,,,3242,1083,6761,31911,12581,61456,38674,16263,71488,1.21705973219,0.943642635301,1.6650994099
2020-03-19,0,5,,,,,,,3342,1098,6776,34200,13127,66544,42016,17362,78263,1.1776156882,0.915610280154,1.60713827028
2020-03-20,0,5,,,,,,,3420,1112,6968,36459,13647,71599,45435,18474,85230,1.13886458232,0.904118409395,1.52997122251
2020-03-21,0,5,,,,,,,3475,1131,7156,38649,14145,76570,48910,19606,92386,1.10182215532,0.885305505266,1.47151507774
2020-03-22,2,7,,,,,,,3509,1151,7462,40718,14611,81501,52419,20757,99848,1.06737147047,0.866390526882,1.41315567904
2020-03-23,1,8,,,,,,,3525,1178,7605,42641,15060,86201,55944,21936,107452,1.0362576444,0.858278875066,1.34717467828
2020-03-24,2,10,,,,,,,3524,1205,7562,44405,15496,90472,59468,23142,115013,1.00908245874,0.854087121818,1.27398082887
2020-03-25,4,14,,,,,,,3511,1232,7464,45989,15914,94218,62979,24374,122476,0.986249521745,0.84291312729,1.18186510693
2020-03-26,2,16,,,,,,,3489,1258,7405,47377,16327,97542,66468,25632,129881,0.967859599753,0.827549093328,1.11567020713
2020-03-27,0,16,,,,,,,3462,1264,7178,48551,16712,100273,69930,26897,137058,0.953649668315,0.817132664361,1.06603424023
2020-03-28,2,18,,,,,,,3431,1251,6939,49507,17042,102396,73360,28149,143997,0.943058298445,0.810381914279,1.03802884668
2020-03-29,4,22,,,,,,,3398,1253,6761,50250,17333,104013,76758,29402,150757,0.935382417491,0.806031809083,1.02236126014
2020-03-30,9,31,,,,,,,3364,1254,6615,50790,17582,105072,80122,30657,157371,0.929928547608,0.803083256522,1.01359862248
2020-03-31,2,33,,,,,,,3329,1260,6472,51139,17801,105531,83451,31918,163843,0.926102046796,0.801322565329,1.00975268277
2020-04-01,10,43,,,,,,,3294,1266,6280,51313,18004,105396,86745,33185,170122,0.923435651817,0.800096425172,1.00684978068
2020-04-02,14,57,,,,,,,3259,1274,6073,51330,18195,104707,90004,34459,176194,0.921581893585,0.799577457764,1.00442022602
2020-04-03,14,71,,,,,,,3225,1286,5974,51213,18383,103905,93228,35746,182168,0.92029122157,0.799223224438,1.00274974401
2020-04-04,8,79,,,,,,,3191,1278,5872,50984,18550,102809,96419,37024,188039,0.919388268168,0.798892645961,1.00146008212
2020-04-05,15,94,,,,,,,3157,1269,5767,50667,18688,101420,99576,38294,193806,0.918751431196,0.798609803536,1.00050960587
2020-04-06,13,107,,,,,,,3124,1250,5664,50282,18787,99623,102701,39544,199470,0.918297051781,0.798315660047,0.99984193993
2020-04-07,22,129,,,,,,,3092,1244,5559,49849,18852,97577,105793,40789,205028,0.917967820771,0.798142589754,0.999390482905
2020-04-08,30,159,,,,,,,3060,1245,5449,49385,18893,95464,108853,42035,210477,0.917724553899,0.798035495187,0.999253014538
2020-04-09,15,174,,,,,,,3029,1241,5366,48903,18902,93367,111882,43276,215843,0.917540468146,0.797853687022,0.999183709397
2020-04-10,7,181,,,,,,,2998,1220,5274,48413,18864,91236,114881,44496,221117,0.917397243903,0.797754133138,0.999107481102
2020-04-11,27,208,,,,,,,2968,1192,5182,47919,18791,89241,117849,45689,226298,0.917282333136,0.797515453134,0.999004764495
2020-04-12,24,232,,,,,,,2939,1164,5093,47427,18704,87394,120788,46854,231391,0.917187125253,0.797411876504,0.998939440686
2020-04-13,13,245,,,,,,,2909,1134,5010,46939,18585,85644,123697,47988,236401,0.9171056989,0.797355788773,0.998889088952
2020-04-14,18,263,,,,,,,2881,1122,4962,46456,18453,83991,126578,49110,241362,0.917033972532,0.797325223194,0.998856260898
2020-04-15,23,286,,,,,,,2852,1114,4894,45980,18307,82413,129430,50225,246256,0.916969125867,0.797210184788,0.99881959588
2020-04-16,28,314,,,,,,,2825,1115,4817,45511,18155,80950,132255,51341,251072,0.916909205266,0.7971606448,0.99876211297
2020-04-17,18,332,,,,,,,2797,1104,4737,45049,17985,79615,135052,52445,255809,0.916852853984,0.797114540632,0.998745112461
2020-04-18,15,347,,,,,,,2770,1100,4672,44594,17800,78313,137822,53546,260480,0.916799127357,0.797071141237,0.998685624737
2020-04-19,13,360,,,,,,,2743,1089,4660,44146,17611,77101,140565,54636,265140,0.916747365878,0.797029973162,0.998646830299
2020-04-20,20,380,,,,,,,2717,1078,4640,43706,17420,75974,143282,55715,269779,0.916697107828,0.797027554091,0.99860768266
2020-04-21,21,401,,,,,,,2691,1067,4583,43272,17237,74893,145973,56782,274362,0.91664802902,0.796930762562,0.998568192085
2020-04-22,25,426,,,,,,,2665,1056,4583,42845,17049,73917,148638,57838,278945,0.916599901131,0.796875862509,0.998528368845
2020-04-23,28,454,,,,,,,2639,1042,4525,42424,16845,72992,151277,58880,283469,0.916552562816,0.796826958013,0.998488223215
2020-04-24,40,494,,,,,,,2614,1017,4473,42009,16621,72100,153891,59898,287942,0.916506172915,0.796782706505,0.998447765478
2020-04-25,30,524,,,,,,,2589,989,4443,41600,16390,71268,156480,60887,292384,0.916460324284,0.796742135029,0.998407005922
2020-04-26,11,535,,,,,,,2564,981,4447,41196,16180,70533,159045,61869,296830,0.916415586601,0.796704535117,0.998365954839
2020-04-27,27,562,,,,,,,2540,979,4440,40797,15994,69880,161584,62848,301270,0.916371533178,0.7966693877,0.998324622528
2020-04-28,34,596,,,,,,,2515,964,4432,40403,15825,69302,164100,63813,305702,0.916328520172,0.796636309492,0.998284021844
2020-04-29,28,624,,,,,,,2491,938,4430,40013,15641,68769,166591,64752,310131,0.916286764695,0.796609557642,0.998244702983
2020-04-30,20,644,,,,,,,2467,915,4418,39628,15441,68293,169058,65667,314548,0.916245296565,0.796581141835,0.998205493585
2020-05-01,7,651,,,,,,,2443,898,4390,39247,15224,67867,171502,66565,318938,0.916205170371,0.796554494134,0.998166477321
2020-05-02,13,664,,,,,,,2420,886,4371,38869,15006,67501,173921,67452,323309,0.91616652373,0.796551448596,0.998127778703
2020-05-03,14,678,,,,,,,2396,874,4353,38495,14780,67182,176318,68327,327661,0.916128788879,0.796535095366,0.998079820626
2020-05-04,20,698,,,,,,,2373,862,4338,38125,14553,66859,178690,69189,331999,0.916092844663,0.796522575809,0.998042515746
2020-05-05,18,716,,,,,,,2350,834,4319,37758,14309,66538,181040,70024,336317,0.916058889592,0.796514397213,0.998005586834
2020-05-06,17,733,,,,,,,2326,801,4297,37394,14043,66252,183366,70826,340614,0.916027564577,0.796511489587,0.997972979279
2020-05-07,22,755,,,,,,,2303,783,4301,37032,13771,65970,185670,71610,344914,0.915999527894,0.796515058251,0.997955332432
2020-05-08,21,776,,,,,,,2281,752,4304,36673,13481,65749,187950,72362,349218,0.915975633523,0.79652666127,0.997923191354
2020-05-09,9,785,,,,,,,2258,743,4306,36317,13208,65582,190208,73106,353524,0.91595698997,0.796548308849,0.997891101092
2020-05-10,15,800,,,,,,,2235,730,4291,35963,12949,65430,192443,73836,357814,0.915945037052,0.796625048951,0.997861721612
2020-05-11,11,811,,,,,,,2212,717,4275,35611,12685,65259,194655,74554,362089,0.915941646217,0.796692999841,0.997817398269
2020-05-12,28,839,,,,,,,2190,705,4279,35261,12410,65097,196845,75259,366367,0.91594925169,0.796743366603,0.997775945113
2020-05-13,22,861,,,,,,,2167,693,4278,34913,12139,64944,199012,75952,370645,0.915971021973,0.796902355677,0.997743095859
2020-05-14,22,883,,,,,,,2145,648,4277,34566,11849,64791,201157,76601,374922,0.91601108415,0.797028734266,0.997718502258
2020-05-15,24,907,,,,,,,2123,626,4254,34222,11560,64628,203280,77228,379176,0.916074817145,0.797155878166,0.99771264041
2020-05-16,8,915,,,,,,,2100,604,4255,33879,11266,64493,205380,77832,383430,0.916169234829,0.797235321602,0.997725312526
2020-05-17,10,925,,,,,,,2078,582,4253,33537,10962,64374,207459,78414,387683,0.916303485714,0.797366409247,0.997727465579
2020-05-18,11,936,,,,,,,2056,570,4251,33197,10657,64272,209515,78984,391933,0.916489503084,0.797520882264,0.997713523465
2020-05-19,12,948,,,,,,,2034,541,4248,32859,10336,64183,211549,79526,396181,0.916742847631,0.79783920504,0.99785915143
2020-05-20,14,962,,,,,,,2013,514,4246,32522,10016,64110,213562,80041,400426,0.91708379351,0.798429172703,0.99791622419
2020-05-21,10,972,,,,,,,1991,488,4243,32187,9703,64055,215553,80529,404668,0.917538716743,0.799223775067,0.998104995624
2020-05-22,10,982,,,,,,,1971,463,4240,31854,9382,63994,217524,80992,408907,0.918141848963,0.799789098236,0.998357452371
2020-05-23,11,993,,,,,,,1950,438,4237,31524,9068,63927,219474,81431,413144,0.918937457765,0.800226140199,0.998937815694
2020-05-24,3,996,,,,,,,1931,422,4235,31197,8748,63855,221406,81854,417378,0.919982488002,0.800788511495,0.999692897345
2020-05-25,11,1007,,,,,,,1914,408,4215,30876,8426,63780,223320,82263,421593,0.921349637652,0.801511013773,1.00071897949
2020-05-26,17,1024,,,,,,,1897,390,4211,30562,8099,63715,225217,82654,425803,0.923130717757,0.8024378664,1.00204014125
2020-05-27,4,1028,,,,,,,1882,377,4208,30254,7771,63644,227099,83031,430011,0.925439928902,0.808997973191,1.00409564015
2020-05-28,10,1038,,,,,,,1868,371,4205,29955,7450,63571,228967,83402,434216,0.928416255826,0.81295752818,1.00675806167
2020-05-29,13,1051,,,,,,,1856,367,4202,29666,7169,63496,230824,83770,438418,0.932223536186,0.817400069137,1.01061243194
2020-05-30,10,1061,,,,,,,1847,352,4200,29390,6895,63442,232670,84123,442617,0.937046032989,0.823244614637,1.01362550729
2020-05-31,3,1064,,,,,,,1840,344,4198,29130,6635,63385,234510,84467,446814,0.943076567707,0.830619577054,1.01757014294
2020-06-01,10,1074,,,,,,,1835,338,4218,28887,6391,63350,236345,84805,451032,0.950494430591,0.839950305938,1.02275840837
2020-06-02,18,1092,,,,,,,1835,335,4243,28665,6156,63342,238180,85141,455275,0.959432646948,0.850635884326,1.03749723316
2020-06-03,23,1115,,,,,,,1838,335,4256,28468,5950,63350,240017,85476,459531,0.96993997522,0.852197848665,1.06255973401
2020-06-04,2,1117,,,,,,,1845,325,4300,28300,5760,63405,241862,85802,463831,0.981951021207,0.857100821778,1.09094941867
2020-06-05,20,1137,,,,,,,1856,325,4314,28165,5598,63476,243718,86127,468144,0.995281938187,0.861724793293,1.12185811153
2020-06-06,16,1153,,,,,,,1872,328,4330,28066,5463,63567,245590,86456,472474,1.00966097913,0.868156465221,1.16617809859
2020-06-07,4,1157,,,,,,,1892,333,4354,28008,5357,63684,247482,86789,476827,1.02478281377,0.877025368018,1.21051944614
2020-06-08,9,1166,,,,,,,1918,332,4390,27995,5267,63839,249400,87121,481217,1.04035892309,0.889112524387,1.25018346794
2020-06-09,17,1183,,,,,,,1948,340,4428,28029,5199,64052,251348,87462,485644,1.05614135509,0.906824795185,1.2837314564
2020-06-10,23,1206,,,,,,,1984,351,4465,28115,5159,64306,253332,87813,490109,1.07191972713,0.928564448772,1.31091092378
2020-06-11,9,1215,,,,,,,2024,363,4563,28257,5145,64660,255356,88176,494671,1.08750779101,0.95565817711,1.33217427117
2020-06-12,7,1222,,,,,,,2069,376,4637,28458,5150,65092,257425,88553,499307,1.10273171289,0.982594221352,1.34835025205
2020-06-13,15,1237,,,,,,,2120,391,4759,28722,5174,65649,259545,88945,504066,1.11741918674,0.992728359998,1.36116851277
2020-06-14,10,1247,,,,,,,2175,414,4825,29050,5235,66274,261721,89359,508890,1.13138671907,0.994010031692,1.36997621867
2020-06-15,9,1256,,,,,,,2236,437,4969,29446,5329,67045,263956,89797,513859,1.14443319713,0.993947520115,1.37677168209
2020-06-16,16,1272,,,,,,,2301,466,4986,29912,5457,67813,266257,90263,518845,1.1563531684,0.993883787467,1.38182314777
2020-06-17,14,1286,,,,,,,2370,497,5039,30447,5619,68609,268627,90761,523884,1.16697130039,0.993818130353,1.38539862352
2020-06-18,30,1316,,,,,,,2444,529,5147,31054,5813,69500,271071,91290,529030,1.1761812418,0.993752516502,1.3879351801
2020-06-19,18,1334,,,,,,,2522,560,5285,31731,6049,70485,273593,91851,534315,1.18396730853,0.993686946721,1.38972045284
2020-06-20,12,1346,,,,,,,2605,595,5456,32481,6319,71627,276198,92447,539771,1.19039994045,0.993631889914,1.39081831187
2020-06-21,10,1356,,,,,,,2692,634,5596,33301,6625,72893,278891,93081,545366,1.19561178543,0.993575742586,1.39148498882
2020-06-22,3,1359,,,,,,,2784,676,5729,34192,6968,74268,281675,93758,551095,1.19976782605,0.993510108213,1.39192046153
2020-06-23,16,1375,,,,,,,2880,720,5962,35155,7356,75840,284555,94478,557056,1.20300714931,0.993481308128,1.39167891681
2020-06-24,21,1396,,,,,,,2981,765,6118,36187,7781,77530,287536,95244,563174,1.2054677689,0.993414665639,1.39227727671
2020-06-25,16,1412,,,,,,,3086,818,6346,37290,8249,79412,290622,96063,569520,1.20733386066,0.993352026701,1.3924716599
2020-06-26,17,1429,,,,,,,3197,874,6609,38463,8760,81458,293819,96937,576128,1.2087133742,0.993285535296,1.39217744987
2020-06-27,6,1435,,,,,,,3312,935,6935,39706,9319,83756,297131,97873,583063,1.20968960121,0.993219070339,1.39276997195
2020-06-28,3,1438,,,,,,,3433,1000,7135,41018,9929,86132,300564,98874,590197,1.21030183052,0.99318103904,1.39286850012
2020-06-29,6,1444,,,,,,,3558,1071,7440,42401,10586,88747,304122,99945,597637,1.21056968147,0.993167797698,1.39324647369
2020-06-30,19,1463,,,,,,,3689,1146,7756,43855,11294,91534,307811,101092,605392,1.21054051521,0.993194990183,1.3937405607
2020-07-01,14,1477,,,,,,,3824,1227,8086,45379,12055,94634,311635,102319,613478,1.21013624716,0.993174827927,1.39370690825
2020-07-02,15,1492,,,,,,,3965,1313,8465,46973,12872,98059,315600,103633,621943,1.209379473,0.993149662137,1.39380251428
2020-07-03,15,1507,,,,,,,4109,1406,8821,48638,13749,101733,319709,105039,630763,1.20818622708,0.993189888273,1.39369921388
2020-07-04,5,1512,,,,,,,4256,1477,9157,50371,14666,105605,323965,106517,639920,1.20647185984,0.993183591312,1.39381623039
2020-07-05,5,1517,,,,,,,4406,1541,9509,52172,15612,109658,328371,108059,649428,1.20419145613,0.993298028962,1.39315651539
2020-07-06,4,1521,,,,,,,4557,1592,9781,54037,16570,113843,332928,109652,659208,1.20124107113,0.993391809999,1.39276881045
2020-07-07,7,1528,,,,,,,4709,1670,10008,55962,17564,118122,337637,111322,669216,1.19763541741,0.993529415926,1.39252650647
2020-07-08,14,1542,,,,,,,4860,1743,10254,57942,18587,122414,342497,113066,679469,1.19339590299,0.993718182575,1.39212973767
2020-07-09,9,1551,,,,,,,5009,1807,10587,59970,19629,126883,347506,114874,690056,1.18859884234,0.994331214798,1.39234269445
2020-07-10,11,1562,,,,,,,5157,1883,10772,62041,20694,131309,352663,116757,700828,1.18335601657,0.994778941974,1.3926297434
2020-07-11,6,1568,,,,,,,5303,2033,10800,64148,21852,135499,357967,118790,711627,1.17774108375,0.995161556519,1.39213609511
2020-07-12,3,1571,,,,,,,5447,2152,11034,66283,23069,139599,363414,120943,722661,1.17189238401,0.996007883412,1.39171333608
2020-07-13,5,1576,,,,,,,5589,2261,11420,68439,24330,143883,369003,123204,734080,1.16586675047,0.995417502541,1.3903722769
2020-07-14,12,1588,,,,,,,5728,2306,11549,70609,25565,147992,374731,125511,745629,1.15969072453,0.994173674088,1.38964209862
2020-07-15,6,1594,,,,,,,5863,2353,11576,72784,26773,151813,380594,127865,757205,1.15337213645,0.990482526104,1.38871856909
2020-07-16,11,1605,,,,,,,5995,2399,11775,74955,27945,155502,386590,130265,768979,1.14691093153,0.984167035495,1.38746052583
2020-07-17,7,1612,,,,,,,6123,2473,11940,77113,29105,158976,392713,132739,780919,1.14031018716,0.978797461658,1.38573565257
2020-07-18,6,1618,,,,,,,6247,2616,12088,79251,30315,162244,398960,135355,793006,1.13358920741,0.974216402966,1.38358895073
2020-07-19,6,1624,,,,,,,6365,2684,12206,81360,31523,165293,405325,138040,805212,1.12679340815,0.967226474875,1.38089674478
2020-07-20,3,1627,,,,,,,6479,2805,12293,83433,32786,168077,411804,140846,817505,1.11999193616,0.965125218518,1.37750910603
2020-07-21,9,1636,,,,,,,6587,2854,12421,85463,34048,170718,418391,143701,829925,1.11326119583,0.962838612579,1.37308929359
2020-07-22,6,1642,,,,,,,6691,2915,12543,87444,35294,173252,425081,146617,842468,1.1066638322,0.95949048971,1.36710670571
2020-07-23,9,1651,,,,,,,6789,3056,12592,89374,36607,175591,431870,149673,855060,1.10023585789,0.958792343062,1.36006024214
2020-07-24,4,1655,,,,,,,6882,3166,12662,91246,37965,177666,438753,152840,867721,1.09398721004,0.952008668706,1.35142443305
2020-07-25,9,1664,,,,,,,6982,3237,12895,93071,39319,179788,445735,156077,880616,1.09000750398,0.950571002137,1.34193710889
2020-07-26,7,1671,,,,,,,7077,3288,12892,94845,40575,181881,452812,159365,893507,1.08617588008,0.950467411095,1.33124134526
2020-07-27,5,1676,,,,,,,7167,3390,12943,96564,41812,183789,459978,162755,906449,1.08248912052,0.95166343277,1.31851503476
2020-07-28,6,1682,,,,,,,7253,3421,12912,98228,42973,185281,467231,166177,919360,1.07895488515,0.949294931537,1.30309700867
2020-07-29,12,1694,,,,,,,7336,3459,13002,99836,44126,186734,474567,169637,932362,1.07559251441,0.950677082271,1.28468181157
2020-07-30,15,1709,,,,,,,7418,3501,12949,101390,45273,188107,481985,173138,945311,1.07243146131,0.952823774597,1.26372330007
2020-07-31,7,1716,,,,,,,7498,3545,12770,102893,46419,189101,489482,176684,958080,1.06950832459,0.952492260081,1.24068388466
2020-08-01,5,1721,,,,,,,7575,3591,12842,104345,47537,190003,497058,180276,970921,1.06686328652,0.953853854717,1.2160986452
2020-08-02,10,1731,,,,,,,7651,3685,12870,105749,48606,190785,504709,183962,983791,1.06453627561,0.954276579237,1.19067065064
2020-08-03,1,1732,,,,,,,7725,3796,12872,107109,49718,191451,512434,187759,996663,1.06256283178,0.952457057031,1.16981524446
2020-08-04,6,1738,,,,,,,7800,3913,12898,108430,50826,192056,520234,191672,1009560,1.06097000096,0.95076348642,1.15907822387
2020-08-05,18,1756,,,,,,,7875,4037,12891,109718,52008,192526,528108,195709,1022451,1.059772944,0.951501051825,1.15263733967
2020-08-06,18,1774,,,,,,,7950,4136,12881,110977,53229,192864,536059,199846,1035332,1.05897303343,0.950902694563,1.14790661117
2020-08-07,13,1787,,,,,,,8027,4192,12874,112215,54364,193146,544086,204038,1048206,1.05855794751,0.951544476615,1.15256173176
2020-08-08,13,1800,,,,,,,8106,4270,12981,113439,55469,193465,552192,208309,1061186,1.05850363283,0.950248296051,1.15549600798
2020-08-09,7,1807,,,,,,,8187,4382,13018,114644,56614,193588,560379,212691,1074203,1.05877751571,0.94906932337,1.15924048174
2020-08-10,2,1809,,,,,,,8272,4492,13027,115839,57818,193723,568651,217183,1087230,1.05934213993,0.946382210119,1.16080880455
2020-08-11,12,1821,,,,,,,8360,4578,13040,117032,59006,193821,577011,221762,1100269,1.06015851658,0.944282508332,1.16419440678
2020-08-12,9,1830,,,,,,,8451,4645,13073,118230,60229,193982,585462,226407,1113342,1.06118875837,0.94370658914,1.16914511571
2020-08-13,14,1844,,,,,,,8547,4755,12996,119441,61525,193975,594008,231163,1126337,1.06239785682,0.944004804389,1.17344692545
2020-08-14,14,1858,,,,,,,8646,4877,12965,120670,62901,193992,602655,236040,1139302,1.06375466803,0.944742075195,1.17831189094
2020-08-15,11,1869,,,,,,,8751,4984,13084,121923,64340,194305,611406,241024,1152385,1.06523227832,0.944454807006,1.18339693306
2020-08-16,8,1877,,,,,,,8861,5052,13157,123208,65800,194620,620266,246076,1165541,1.06681017753,0.94518904664,1.18924554763
2020-08-17,8,1885,,,,,,,8975,5129,13280,124533,67244,195029,629241,251206,1178820,1.06846724507,0.945819839258,1.19467221534
2020-08-18,11,1896,,,,,,,9096,5263,13461,125903,68711,195619,638337,256470,1192281,1.07018799276,0.946733300886,1.19906689809
2020-08-19,17,1913,,,,,,,9222,5421,13419,127325,70219,196139,647559,261892,1205699,1.07195985194,0.947940676802,1.20370768007
2020-08-20,12,1925,,,,,,,9354,5553,13474,128804,71735,196722,656912,267445,1219173,1.07377269963,0.949093162384,1.20836701625
2020-08-21,13,1938,,,,,,,9492,5656,13593,130346,73255,197433,666405,273101,1232765,1.07561842703,0.950136903545,1.21270810209
2020-08-22,13,1951,,,,,,,9638,5790,13826,131957,74853,198385,676042,278892,1246590,1.07749056264,0.950549636291,1.21750849814
2020-08-23,4,1955,,,,,,,9790,5938,14030,133640,76521,199434,685832,284830,1260619,1.07938395282,0.950592259388,1.22219146429
2020-08-24,5,1960,,,,,,,9949,6087,14341,135402,78225,200758,695781,290917,1274960,1.08129449633,0.950329673665,1.22670121611
2020-08-25,17,1977,,,,,,,10116,6208,14639,137247,79942,202369,705898,297125,1289598,1.08322220887,0.949571900737,1.23122611982
2020-08-26,17,1994,,,,,,,10292,6317,14985,139179,81681,204313,716189,303443,1304582,1.08516118943,0.949330874469,1.23576189799
2020-08-27,16,2010,,,,,,,10475,6404,15333,141203,83440,206574,726664,309847,1319915,1.08710959275,0.949019045128,1.24030784739
2020-08-28,8,2018,,,,,,,10668,6484,15664,143324,85168,209242,737332,316331,1335579,1.08906597897,0.948708234625,1.24486330809
2020-08-29,14,2032,,,,,,,10870,6434,15939,145547,86725,212216,748202,322766,1351518,1.0910294877,0.948402945842,1.24942783533
2020-08-30,1,2033,,,,,,,11081,6459,16376,147878,88200,215509,759283,329225,1367894,1.09299953972,0.948101575328,1.25400101005
2020-08-31,6,2039,,,,,,,11303,6471,16756,150320,89620,219109,770586,335696,1384649,1.09497709421,0.947803552784,1.25858171742
2020-09-01,19,2058,,,,,,,11536,6491,17084,152881,90981,222913,782122,342188,1401732,1.09695994785,0.947508469273,1.26316890198
2020-09-02,20,2078,,,,,,,11780,6490,17608,155565,92208,227060,793902,348679,1419340,1.09894653026,0.947136714734,1.2680827428
2020-09-03,14,2092,,,,,,,12036,6457,18254,158380,93244,231895,805939,355136,1437594,1.10093642941,0.946980940023,1.27277964855
2020-09-04,8,2100,,,,,,,12305,6508,19068,161331,94198,237489,818244,361644,1456661,1.10292942876,0.947118708754,1.27748174918
2020-09-05,13,2113,,,,,,,12587,6586,19771,164426,95129,243668,830831,368231,1476432,1.10492509045,0.946400961589,1.27770452398
2020-09-06,7,2120,,,,,,,12884,6691,20492,167673,96030,250335,843715,374922,1496924,1.10692293772,0.946125744642,1.28305981687
2020-09-07,4,2124,,,,,,,13195,6719,21394,171078,96811,257699,856910,381642,1518318,1.10892257486,0.945853238281,1.28842353443
2020-09-08,12,2136,,,,,,,13522,6787,22184,174650,97512,265542,870432,388429,1540502,1.11092365967,0.946046793698,1.29379440634
2020-09-09,11,2147,,,,,,,13865,6769,23213,178399,98072,274116,884297,395198,1563714,1.11292586307,0.94575045701,1.30108213686
2020-09-10,12,2159,,,,,,,14227,6765,24215,182334,98520,283347,898524,401964,1587929,1.11492875172,0.94527508281,1.30584914337
2020-09-11,10,2169,,,,,,,14607,6784,25210,186466,98901,293223,913130,408748,1613138,1.11693390329,0.945031927812,1.31061314797
2020-09-12,13,2182,,,,,,,15006,6688,26402,190804,99105,303961,928136,415436,1639539,1.11894034642,0.944791217936,1.31537239688
