date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.642606736609,0,2,122.642606737,122,124,277,62,752,3907,961,9834,41078,15799,78037,0.997752612827,0.881880556639,1.10581254319
2020-10-05,,,0.660620736884,0,2,123.303227473,122,125,280,62,768,3942,958,10023,41358,15861,78805,0.99775206982,0.881888663946,1.10579967627
2020-10-06,,,0.678757900974,0,2,123.981985374,122,127,282,62,785,3977,955,10221,41640,15923,79589,0.997751094693,0.881896539518,1.10578477917
2020-10-07,,,0.697023333866,0,2,124.679008708,122,128,285,61,802,4013,951,10428,41925,15985,80390,0.997749620744,0.881904143934,1.10576774387
2020-10-08,,,0.715421998214,0,2,125.394430707,123,130,288,61,819,4050,947,10639,42213,16046,81208,0.997747594102,0.881911448103,1.1057485191
2020-10-09,,,0.7339587203,0,2,126.128389427,123,131,290,60,837,4087,943,10858,42503,16107,82045,0.997744974411,0.881918432209,1.10572709672
2020-10-10,,,0.752638200765,0,2,126.881027628,123,133,293,60,855,4124,939,11085,42796,16168,82899,0.99774173475,0.881925084502,1.10570349904
2020-10-11,,,0.771465028315,0,2,127.652492656,123,135,296,60,874,4162,935,11321,43092,16228,83772,0.997737860729,0.881931400027,1.10567776839
2020-10-12,,,0.790443696547,0,2,128.442936352,123,136,299,60,893,4201,932,11565,43391,16288,84665,0.997733348896,0.881937379314,1.1056499591
2020-10-13,,,0.80957862129,0,2,129.252514974,124,138,302,60,913,4241,928,11815,43693,16349,85577,0.997728204697,0.881943027095,1.10562013128
2020-10-14,,,0.82887415715,0,2,130.081389131,124,140,305,60,933,4281,924,12072,43998,16409,86510,0.997722440337,0.881948351159,1.10558834647
2020-10-15,,,0.84833461233,0,2,130.929723743,124,142,308,60,954,4321,920,12336,44306,16469,87463,0.997716072756,0.881953361385,1.10555466461
2020-10-16,,,0.8679642613,0,3,131.797688005,124,144,311,60,974,4362,917,12605,44617,16529,88436,0.997709121916,0.881958068998,1.1055191423
2020-10-17,,,0.887767356225,0,3,132.685455361,125,146,314,60,995,4404,915,12880,44931,16589,89430,0.997701609428,0.881962486004,1.10548183164
2020-10-18,,,0.890620813234,0,3,133.576076174,125,148,317,60,1015,4447,912,13159,45248,16649,90445,0.997693557525,0.881966624769,1.1054427798
2020-10-19,,,0.893543769127,0,3,134.469619943,125,150,320,60,1036,4490,910,13443,45568,16709,91480,0.997684988307,0.8819704977,1.10540202871
2020-10-20,,,0.896536438908,0,3,135.366156382,125,152,324,60,1056,4534,908,13731,45892,16770,92535,0.997675923218,0.881974117028,1.10535961506
2020-10-21,,,0.899599029114,0,3,136.265755411,126,155,327,59,1077,4579,906,14023,46219,16830,93611,0.997666382707,0.881977494655,1.10531557046
2020-10-22,,,0.902731742522,0,3,137.168487154,126,157,330,59,1098,4624,903,14320,46549,16889,94709,0.997656386012,0.881980642055,1.10526992163
2020-10-23,,,0.905934781365,0,3,138.074421935,126,159,334,58,1123,4670,900,14623,46883,16947,95831,0.997645951055,0.881983570221,1.10522269074
2020-10-24,,,0.909208350087,0,3,138.983630285,126,161,337,57,1150,4717,897,14936,47220,17005,96980,0.997635094394,0.881986289631,1.1051738956
2020-10-25,,,0.912552657478,0,3,139.896182943,126,163,341,57,1175,4764,893,15256,47560,17062,98155,0.997623831231,0.881988810236,1.10512355004
2020-10-26,,,0.91596791846,0,3,140.812150861,127,166,344,56,1199,4812,890,15582,47905,17119,99354,0.997612175446,0.881991141456,1.10507166417
2020-10-27,,,0.919454355081,0,3,141.731605216,127,168,348,56,1224,4861,886,15913,48253,17175,100577,0.997600139643,0.881993292192,1.10501824462
2020-10-28,,,0.923012197541,0,3,142.654617414,127,170,351,56,1249,4911,882,16249,48604,17232,101826,0.997587735225,0.881995270841,1.10496329484
2020-10-29,,,0.92664168515,0,3,143.581259099,127,173,355,55,1275,4961,878,16592,48959,17288,103101,0.997574972456,0.881997085317,1.1049068153
2020-10-30,,,0.930343067301,0,3,144.511602166,128,175,359,55,1302,5012,874,16940,49318,17343,104402,0.997561860538,0.881998743067,1.10484880375
2020-10-31,,,0.93411660472,0,3,145.445718771,128,178,363,55,1329,5064,870,17296,49681,17399,105731,0.997548407679,0.882000251099,1.10478925537
2020-11-01,,,0.937962569833,0,3,146.383681341,128,180,367,55,1357,5117,865,17658,50048,17454,107088,0.997534621168,0.882001616001,1.10472816299
