date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,25,316,,,,,,,3998,2216,6432,64577,35909,108351,160068,83425,284476,0.827617244648,0.696317011734,0.947388703731
2020-04-13,15,331,,,,,,,3955,2198,6427,63910,35606,106380,164023,85624,290902,0.82751379631,0.69624560937,0.947285961638
2020-04-14,20,351,,,,,,,3912,2160,6381,63246,35261,104480,167935,87784,297283,0.82741581968,0.696156785377,0.947185855063
2020-04-15,21,372,,,,,,,3870,2113,6375,62586,34883,102818,171806,89898,303657,0.827321949617,0.696090093382,0.947087441652
2020-04-16,20,392,,,,,,,3828,2066,6329,61931,34508,101361,175633,91964,309986,0.82723122863,0.696026535927,0.946989530061
2020-04-17,19,411,,,,,,,3785,2019,6296,61280,34101,100108,179419,93984,316281,0.827146086414,0.69596562728,0.946895349168
2020-04-18,10,421,,,,,,,3743,1961,6232,60631,33631,98976,183162,95946,322513,0.827063179261,0.69592387352,0.946801367131
2020-04-19,30,451,,,,,,,3701,1913,6229,59985,33111,97967,186863,97859,328741,0.826984393132,0.695862997188,0.946707490171
2020-04-20,27,478,,,,,,,3659,1864,6190,59342,32537,97068,190521,99723,334931,0.826911700848,0.695805282232,0.946613259959
2020-04-21,20,498,,,,,,,3616,1815,6112,58701,31940,96176,194138,101539,341043,0.826845463945,0.695754008464,0.94651779204
2020-04-22,26,524,,,,,,,3574,1770,6048,58061,31333,95359,197712,103309,347091,0.826791426616,0.695707913842,0.946429139
2020-04-23,21,545,,,,,,,3532,1721,6031,57423,30698,94652,201244,105031,353121,0.826731990956,0.695664971448,0.946345272006
2020-04-24,22,567,,,,,,,3489,1684,6010,56786,30059,94084,204733,106715,359130,0.826679034306,0.695650381076,0.946260776368
2020-04-25,34,601,,,,,,,3447,1648,6022,56150,29396,93586,208180,108364,365152,0.826631823827,0.695673934155,0.946178509837
2020-04-26,18,619,,,,,,,3404,1616,6025,55514,28771,93132,211585,109980,371176,0.826593162057,0.695593617811,0.946117697949
2020-04-27,22,641,,,,,,,3362,1586,6014,54878,28141,92714,214946,111566,377190,0.826565675825,0.695708342736,0.946033913804
2020-04-28,22,663,,,,,,,3319,1546,5979,54243,27489,92266,218266,113113,383168,0.826550219625,0.695819574837,0.945951864544
2020-04-29,30,693,,,,,,,3276,1515,5967,53606,26844,91853,221542,114628,389135,0.826551270677,0.695824624778,0.945869290522
2020-04-30,24,717,,,,,,,3234,1484,5957,52970,26215,91435,224776,116113,395092,0.826573020098,0.695844030946,0.945781221876
2020-05-01,27,744,,,,,,,3191,1453,5911,52333,25601,91017,227966,117566,401002,0.826620803201,0.695821567203,0.945702151
2020-05-02,27,771,,,,,,,3148,1422,5879,51695,25003,90601,231114,118988,406881,0.826701418375,0.69592685176,0.945660056799
2020-05-03,19,790,,,,,,,3105,1391,5872,51057,24433,90241,234219,120380,412753,0.826823535732,0.696136876855,0.945633131701
2020-05-04,28,818,,,,,,,3062,1361,5849,50418,23881,89860,237281,121741,418601,0.826998220682,0.696376510632,0.945575114056
2020-05-05,23,841,,,,,,,3019,1331,5823,49779,23349,89493,240300,123073,424423,0.827239603993,0.696428579329,0.945681709168
2020-05-06,23,864,,,,,,,2977,1301,5775,49139,22835,89155,243277,124374,430198,0.827565737575,0.696855002405,0.945789979453
2020-05-07,24,888,,,,,,,2934,1272,5763,48499,22337,88870,246211,125647,435961,0.827999684356,0.697383802106,0.945957999931
2020-05-08,35,923,,,,,,,2892,1245,5741,47859,21861,88581,249103,126892,441702,0.828570900174,0.698199361866,0.946223798836
2020-05-09,16,939,,,,,,,2850,1219,5708,47220,21396,88279,251953,128112,447409,0.829316974987,0.699318942769,0.946608423326
2020-05-10,22,961,,,,,,,2809,1195,5675,46582,20943,87932,254762,129307,453083,0.830285807297,0.700625914301,0.947154806744
2020-05-11,21,982,,,,,,,2768,1171,5654,45946,20498,87561,257530,130479,458736,0.831538285182,0.702551022107,0.947889164357
2020-05-12,20,1002,,,,,,,2729,1151,5631,45313,20064,87178,260259,131631,464367,0.83315153147,0.706133317339,0.948862908961
2020-05-13,34,1036,,,,,,,2690,1138,5603,44684,19656,86802,262949,132769,469969,0.835222725231,0.709001643503,0.949964059866
2020-05-14,17,1053,,,,,,,2654,1118,5572,44061,19259,86406,265603,133888,475540,0.837873413417,0.712615518221,0.951810833844
2020-05-15,17,1070,,,,,,,2619,1105,5544,43446,18880,85993,268222,134994,481084,0.841254038767,0.717073433659,0.954204869115
2020-05-16,24,1094,,,,,,,2587,1091,5520,42842,18519,85601,270808,136085,486603,0.84554808304,0.72262641634,0.957454186578
2020-05-17,13,1107,,,,,,,2557,1076,5507,42252,18173,85229,273366,137162,492110,0.850974704384,0.72943145203,0.961765941178
2020-05-18,13,1120,,,,,,,2532,1099,5487,41679,17881,84844,275898,138261,497596,0.857788015706,0.737764779116,0.967180749202
2020-05-19,17,1137,,,,,,,2512,1076,5483,41129,17595,84478,278410,139337,503079,0.866270320074,0.747913296547,0.977496307744
2020-05-20,10,1147,,,,,,,2498,1055,5482,40607,17319,84137,280908,140392,508560,0.8767161031,0.750833103883,0.99303741966
2020-05-21,9,1156,,,,,,,2490,1045,5471,40120,17063,83833,283398,141438,514030,0.889404260259,0.752840581293,1.01020335772
2020-05-22,10,1166,,,,,,,2490,1048,5473,39676,16839,83543,285888,142486,519503,0.90455909921,0.755610515579,1.02662127369
2020-05-23,10,1176,,,,,,,2499,1051,5466,39284,16645,83267,288387,143538,524969,0.922306574946,0.770400683705,1.04062304255
2020-05-24,9,1185,,,,,,,2518,1039,5477,38951,16466,83036,290905,144578,530445,0.942638765656,0.794552564535,1.08237266278
2020-05-25,20,1205,,,,,,,2548,1045,5530,38690,16316,82892,293452,145624,535974,0.965400914763,0.814242797795,1.11800366862
2020-05-26,11,1216,,,,,,,2589,1053,5584,38511,16198,82822,296041,146677,541558,0.990305937434,0.822280308966,1.17599499637
2020-05-27,11,1227,,,,,,,2642,1071,5702,38424,16118,82893,298683,147749,547259,1.01696467128,0.835772319881,1.22036262396
2020-05-28,8,1235,,,,,,,2708,1109,5739,38442,16089,83029,301391,148859,552998,1.04491143872,0.850177060276,1.27114055286
2020-05-29,13,1248,,,,,,,2787,1149,5919,38575,16120,83377,304178,150008,558917,1.07361582696,0.868818168289,1.31848741767
2020-05-30,11,1259,,,,,,,2879,1174,6021,38835,16188,83855,307057,151182,564938,1.10249358203,0.892597718082,1.35782955997
2020-05-31,7,1266,,,,,,,2985,1214,6224,39234,16311,84559,310042,152397,571162,1.13093686718,0.922031796804,1.38947362529
2020-06-01,10,1276,,,,,,,3104,1253,6463,39780,16488,85515,313146,153650,577624,1.15836580848,0.956873625838,1.41416929497
2020-06-02,12,1288,,,,,,,3238,1275,6668,40486,16664,86696,316384,154926,584292,1.18427918236,0.985471170091,1.43300500202
2020-06-03,8,1296,,,,,,,3384,1320,6902,41358,16908,88115,319768,156246,591193,1.20828052664,1.01314526188,1.44722733418
2020-06-04,9,1305,,,,,,,3545,1376,7062,42406,17229,89695,323313,157622,598255,1.23007826522,1.0408659431,1.45784895453
2020-06-05,11,1316,,,,,,,3721,1450,7273,43637,17634,91497,327034,159073,605527,1.24947836534,1.06751728667,1.46567051183
2020-06-06,6,1322,,,,,,,3918,1518,7637,45064,18105,93661,330952,160591,613164,1.26638518101,1.08723641014,1.47137961814
2020-06-07,11,1333,,,,,,,4129,1572,7940,46694,18625,96135,335081,162164,621103,1.28080815516,1.10053409458,1.47550883296
2020-06-08,6,1339,,,,,,,4354,1630,8301,48530,19216,98960,339435,163794,629404,1.29286083997,1.11272912416,1.47866452102
2020-06-09,15,1354,,,,,,,4596,1724,8737,50579,19895,102166,344031,165519,638140,1.30274405698,1.12337926077,1.48072742768
2020-06-10,6,1360,,,,,,,4855,1831,9237,52845,20673,105819,348886,167351,647376,1.31071515621,1.13284953119,1.48223334246
2020-06-11,9,1369,,,,,,,5134,1950,9740,55337,21552,109857,354020,169302,657116,1.3170541534,1.14111460161,1.48315962726
2020-06-12,11,1380,,,,,,,5431,2079,10341,58060,22522,114458,359451,171381,667456,1.32203552178,1.14820898918,1.48374359708
2020-06-13,14,1394,,,,,,,5748,2219,10874,61020,23592,119413,365198,173600,678330,1.32586846353,1.15420889778,1.48417827795
2020-06-14,16,1410,,,,,,,6084,2388,11437,64226,24806,124828,371282,175989,689766,1.32870416676,1.15986409604,1.48502136071
2020-06-15,17,1427,,,,,,,6443,2570,12067,67683,26162,130671,377725,178559,701832,1.33081207635,1.16459174801,1.48582327775
2020-06-16,10,1437,,,,,,,6824,2725,12679,71403,27634,136887,384549,181285,714511,1.33232314904,1.16796457652,1.48625633639
2020-06-17,14,1451,,,,,,,7230,2912,13307,75396,29271,143526,391780,184197,727817,1.33333532314,1.17068072656,1.48681445163
2020-06-18,22,1473,,,,,,,7661,3099,14104,79672,31050,150728,399440,187297,741921,1.33381518419,1.1728730321,1.4867901976
2020-06-19,11,1484,,,,,,,8116,3289,14859,84244,32964,158525,407557,190586,756779,1.33376590857,1.17454010005,1.48601838061
2020-06-20,16,1500,,,,,,,8599,3481,15577,89121,34995,166828,416155,194068,772355,1.33330524297,1.17540228293,1.48506272442
2020-06-21,12,1512,,,,,,,9108,3713,16553,94312,37189,175744,425264,197781,788907,1.33239556326,1.1756627775,1.48377919901
2020-06-22,11,1523,,,,,,,9645,3947,17794,99828,39564,185598,434908,201728,806701,1.330970943,1.17548187415,1.48284242759
2020-06-23,16,1539,,,,,,,10206,4206,19006,105679,42140,196303,445114,205935,825706,1.32879243427,1.17306114733,1.48173691354
2020-06-24,16,1555,,,,,,,10791,4487,20136,111874,44903,207702,455905,210423,845841,1.32581831935,1.16805457693,1.48058156202
2020-06-25,10,1565,,,,,,,11398,4804,21197,118417,47876,219662,467303,215228,867038,1.3219484825,1.16194943013,1.47909506115
2020-06-26,14,1579,,,,,,,12022,4994,22522,125306,50920,232444,479325,220222,889559,1.31702128172,1.15445475053,1.47719635073
2020-06-27,10,1589,,,,,,,12659,5274,23295,132534,54114,245398,491985,225496,912854,1.31088352732,1.14810590704,1.47478724004
2020-06-28,23,1612,,,,,,,13303,5630,24637,140090,57526,259161,505288,231127,937490,1.30338348105,1.14011947512,1.47158121934
2020-06-29,22,1634,,,,,,,13948,6013,25361,147953,61151,273085,519236,237140,962850,1.29451620908,1.13042789316,1.4673313273
2020-06-30,17,1651,,,,,,,14587,6304,26177,156098,64884,287195,533823,243444,989027,1.28429831155,1.11309170419,1.46121195121
2020-07-01,16,1667,,,,,,,15216,6591,26718,164489,68750,301234,549039,250035,1015744,1.27281166042,1.09731534101,1.45329339384
2020-07-02,20,1687,,,,,,,15827,6851,27440,173086,72690,315368,564866,256887,1043184,1.26017904195,1.08372279868,1.44288929839
2020-07-03,21,1708,,,,,,,16416,7095,28545,181841,76686,329808,581281,263983,1071728,1.24657241858,1.06730327573,1.42996166184
2020-07-04,23,1731,,,,,,,16977,7322,29335,190701,80719,344285,598258,271306,1101063,1.2322452751,1.05014115265,1.41341561646
2020-07-05,19,1750,,,,,,,17507,7624,29882,199610,84862,358590,615765,278930,1130944,1.21747266852,1.02932663091,1.39252102604
2020-07-06,18,1768,,,,,,,18006,7957,30267,208507,89106,372304,633771,286888,1161210,1.20255689324,1.01341356596,1.38277331016
2020-07-07,31,1799,,,,,,,18471,8333,30688,217334,93493,385198,652242,295222,1191898,1.187792995,1.00185225149,1.37673082521
2020-07-08,18,1817,,,,,,,18905,8648,30922,226032,97934,397114,671146,303870,1222820,1.17343466895,0.995333881897,1.37368936201
2020-07-09,17,1834,,,,,,,19307,8951,31203,234549,102398,408181,690454,312821,1254022,1.15967721071,0.989982353667,1.36978471471
2020-07-10,13,1847,,,,,,,19681,9227,31761,242831,106820,418745,710134,322048,1285782,1.14665813684,0.984628746167,1.36517987982
2020-07-11,24,1871,,,,,,,20027,9658,32246,250836,111485,428470,730161,331707,1318028,1.13446241637,0.973472728298,1.35962254133
2020-07-12,13,1884,,,,,,,20348,10152,32586,258524,116363,437760,750509,341860,1350613,1.12312187975,0.9647609253,1.35293933946
2020-07-13,17,1901,,,,,,,20645,10621,32615,265866,121354,445738,771154,352481,1383228,1.11261123158,0.956551040616,1.34494183942
2020-07-14,30,1931,,,,,,,20921,11021,32662,272839,126362,453039,792075,363502,1415889,1.10285055991,0.948935902066,1.33595350264
2020-07-15,21,1952,,,,,,,21175,11339,32751,279427,131397,459614,813250,374842,1448640,1.09372003013,0.945676475563,1.3252890134
2020-07-16,19,1971,,,,,,,21407,11611,32464,285619,136417,465360,834657,386453,1481103,1.08508343717,0.940994303587,1.31285059564
2020-07-17,17,1988,,,,,,,21616,11829,32353,291407,141395,470272,856273,398282,1513456,1.07681234556,0.936086412506,1.29852002946
2020-07-18,21,2009,,,,,,,21800,12117,32306,296792,146416,474033,878073,410400,1545761,1.0688038193,0.931641287601,1.28260523929
2020-07-19,17,2026,,,,,,,21960,12272,32473,301776,151367,477171,900033,422673,1578234,1.06098901017,0.92961429342,1.26563295726
2020-07-20,12,2038,,,,,,,22094,12474,32377,306362,156217,479666,922127,435147,1610610,1.05333361993,0.927152253175,1.24478133013
2020-07-21,36,2074,,,,,,,22201,12731,32554,310557,160991,481954,944328,447879,1643164,1.04583305966,0.923469935918,1.23120284872
2020-07-22,27,2101,,,,,,,22282,12830,32696,314368,165487,483962,966610,460709,1675860,1.03850522897,0.921408978899,1.22024464423
2020-07-23,25,2126,,,,,,,22336,13080,32916,317800,169919,485955,988946,473789,1708775,1.03138303441,0.920583746914,1.20915186473
2020-07-24,24,2150,,,,,,,22364,13354,32830,320857,174322,487582,1011311,487144,1741604,1.02450778313,0.919634147847,1.19677742048
2020-07-25,15,2165,,,,,,,22393,13519,32742,323569,178614,488564,1033703,500663,1774346,1.01909104288,0.921654082192,1.1824189409
2020-07-26,22,2187,,,,,,,22397,13645,32878,325939,182601,489195,1056100,514309,1807223,1.01399567447,0.922718630695,1.16733236111
2020-07-27,19,2206,,,,,,,22380,13720,32733,327972,186169,489343,1078481,528029,1839956,1.00926149213,0.920800038217,1.15064511729
2020-07-28,33,2239,,,,,,,22345,13869,32396,329672,189416,489124,1100826,541898,1872351,1.00492244912,0.920165531205,1.13024948684
2020-07-29,30,2269,,,,,,,22296,13996,32037,331047,192392,488499,1123122,555894,1904388,1.00100390872,0.920454435404,1.10853165202
2020-07-30,35,2304,,,,,,,22238,14113,31736,332109,195165,487485,1145359,570007,1936124,0.997521079001,0.919799769303,1.10252991098
2020-07-31,39,2343,,,,,,,22170,14249,31704,332872,197804,486725,1167529,584257,1967828,0.994478017366,0.91877918592,1.09057293384
2020-08-01,36,2379,,,,,,,22093,14369,31486,333349,200344,485858,1189622,598626,1999313,0.991867492155,0.918886019465,1.08216522445
2020-08-02,34,2413,,,,,,,22010,14554,31229,333559,202781,484782,1211633,613181,2030542,0.989671926325,0.916287586637,1.07948136835
2020-08-03,19,2432,,,,,,,21922,14725,30949,333521,205234,483257,1233554,627907,2061490,0.987865092167,0.914568438745,1.07115834502
2020-08-04,48,2480,,,,,,,21831,14830,30542,333258,207590,481422,1255385,642737,2092032,0.986414392647,0.914559884137,1.06994018121
2020-08-05,41,2521,,,,,,,21738,14913,30153,332795,209772,479021,1277124,657651,2122184,0.985283409856,0.913067854575,1.06938594667
2020-08-06,45,2566,,,,,,,21645,15077,29768,332159,212019,476092,1298769,672729,2151951,0.984434297225,0.914658475498,1.06814916026
2020-08-07,50,2616,,,,,,,21552,15280,29391,331375,214220,472568,1320321,688009,2181342,0.983829818348,0.912209909063,1.06901607078
2020-08-08,43,2659,,,,,,,21460,15295,28918,330470,216161,468656,1341781,703305,2210259,0.983434844486,0.910048026883,1.06858136518
2020-08-09,41,2700,,,,,,,21369,15390,28381,329447,218032,464294,1363150,718695,2238639,0.983217306757,0.907193143364,1.06808675341
2020-08-10,29,2729,,,,,,,21280,15467,28025,328330,219853,459441,1384430,734162,2266664,0.983148684009,0.906694501492,1.06875689649
2020-08-11,35,2764,,,,,,,21194,15493,27759,327144,221627,454468,1405624,749656,2294423,0.983204131813,0.906011313642,1.07042378652
2020-08-12,43,2807,,,,,,,21111,15546,27472,325909,223304,449544,1426735,765202,2321894,0.98336236987,0.904901848284,1.07185047015
2020-08-13,53,2860,,,,,,,21030,15545,27032,324644,224853,444538,1447765,780747,2348926,0.983605416711,0.904599227804,1.07290922572
2020-08-14,44,2904,,,,,,,20953,15561,26928,323359,226301,439729,1468718,796309,2375853,0.983918240707,0.904436473121,1.07320553341
2020-08-15,50,2954,,,,,,,20879,15550,26765,322069,227602,434790,1489598,811860,2402618,0.984288381633,0.903889397522,1.07424933743
2020-08-16,37,2991,,,,,,,20809,15555,26613,320785,228788,429918,1510407,827415,2429230,0.984705577521,0.902972604481,1.0756591699
2020-08-17,38,3029,,,,,,,20743,15552,26281,319518,229785,424969,1531150,842967,2455511,0.985161419248,0.900728541909,1.07683329948
2020-08-18,45,3074,,,,,,,20681,15564,26149,318277,230624,420170,1551831,858532,2481659,0.985649042666,0.899383059659,1.07841165019
2020-08-19,32,3106,,,,,,,20622,15446,25989,317068,231241,415617,1572453,873978,2507648,0.986162860449,0.89875088191,1.08014924088
2020-08-20,48,3154,,,,,,,20568,15456,25627,315897,231783,411091,1593021,889435,2533275,0.986698332673,0.899129855481,1.08112245939
2020-08-21,42,3196,,,,,,,20517,15451,25647,314769,232157,406970,1613538,904886,2558921,0.987251773343,0.898153775255,1.08324279991
2020-08-22,37,3233,,,,,,,20471,15512,25686,313688,232389,403265,1634009,920399,2584606,0.987820189429,0.897135472991,1.08467285458
2020-08-23,39,3272,,,,,,,20429,15478,25646,312657,232572,399993,1654438,935877,2610251,0.988401148363,0.896140328578,1.08613636213
2020-08-24,37,3309,,,,,,,20392,15275,25741,311680,232457,397353,1674829,951153,2635992,0.988992669571,0.895266705771,1.08755039804
2020-08-25,58,3367,,,,,,,20359,15316,25804,310758,232306,395133,1695188,966469,2661796,0.989593135989,0.893921965403,1.08882084338
2020-08-26,54,3421,,,,,,,20330,15054,25911,309894,231867,393284,1715518,981523,2687706,0.990212539252,0.892686195876,1.0911344132
2020-08-27,38,3459,,,,,,,20307,14915,26018,309090,231236,391830,1735825,996439,2713724,0.990838508981,0.892226388936,1.09272750012
2020-08-28,48,3507,,,,,,,20288,14630,26152,308348,230322,390950,1756113,1011070,2739875,0.99147013262,0.89043928173,1.09540777446
2020-08-29,32,3539,,,,,,,20274,14450,26530,307668,229211,390552,1776387,1025520,2766404,0.992106652194,0.888785011074,1.09821944608
2020-08-30,39,3578,,,,,,,20265,14128,26881,307053,227788,390668,1796651,1039649,2793285,0.992747426977,0.886965877119,1.10079543228
2020-08-31,43,3621,,,,,,,20261,13917,27166,306505,226151,391221,1816912,1053566,2820451,0.993391908886,0.885086503059,1.10364489329
2020-09-01,60,3681,,,,,,,20262,13717,27379,306024,224316,392319,1837174,1067283,2847829,0.994040943703,0.884046368923,1.10748288695
2020-09-02,40,3721,,,,,,,20269,13462,27692,305612,222213,393862,1857443,1080746,2875521,0.994700011704,0.883981050595,1.11131729169
2020-09-03,44,3765,,,,,,,20281,13216,28186,305272,219983,396059,1877725,1093962,2903707,0.995364836026,0.882858692365,1.11500962546
2020-09-04,47,3812,,,,,,,20300,12967,28487,305004,217494,398919,1898025,1106930,2932193,0.996051089041,0.881433238975,1.11534796009
2020-09-05,38,3850,,,,,,,20324,12724,28779,304811,214768,402051,1918349,1119655,2960972,0.996738698881,0.880020779867,1.11615364977
2020-09-06,43,3893,,,,,,,20354,12506,29153,304694,211762,405518,1938703,1132161,2990124,0.997435711602,0.879487487515,1.11847493564
2020-09-07,33,3926,,,,,,,20391,12237,29732,304656,208521,409605,1959094,1144399,3019856,0.998143337682,0.877933852576,1.12180117875
2020-09-08,41,3967,,,,,,,20434,12033,30381,304698,205279,414244,1979528,1156432,3050236,0.998861174599,0.876910604493,1.12510019881
2020-09-09,51,4018,,,,,,,20484,11789,31125,304823,201752,419564,2000012,1168222,3081360,0.999587527285,0.875905622008,1.12828533505
2020-09-10,47,4065,,,,,,,20541,11510,31837,305034,198208,425491,2020552,1179732,3113197,1.00032486278,0.874914834061,1.13041622716
2020-09-11,35,4100,,,,,,,20605,11261,32557,305332,194553,432030,2041157,1190993,3145753,1.00107028238,0.873930267513,1.13298757321
2020-09-12,27,4127,,,,,,,20676,11068,33345,305721,190991,439223,2061834,1202061,3179098,1.00181863651,0.874047099691,1.13565242263
2020-09-13,36,4163,,,,,,,20755,10915,34216,306202,187455,446909,2082589,1212976,3213313,1.00256967787,0.874270441586,1.13820551353
2020-09-14,22,4185,,,,,,,20842,10713,35097,306780,184041,455125,2103431,1223690,3248409,1.00332458329,0.874305173277,1.14155283072
2020-09-15,51,4236,,,,,,,20937,10514,36222,307456,180637,464181,2124368,1234204,3284631,1.0040822455,0.873754137291,1.14453814182
2020-09-16,49,4285,,,,,,,21040,10276,37474,308233,177196,474276,2145408,1244480,3322105,1.00483993828,0.872483670362,1.1472240865
2020-09-17,27,4312,,,,,,,21152,10034,38846,309116,173769,485429,2166559,1254515,3360950,1.00559725236,0.871225050648,1.14909115256
2020-09-18,48,4360,,,,,,,21272,9788,40033,310107,170341,497276,2187832,1264304,3400983,1.00635486269,0.869977491965,1.15108338828
