date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,0,3,,,,,,,491,114,1411,4713,1418,11583,6184,2120,13961,1.23108791186,0.97120840155,1.6588636004
2020-03-12,0,3,,,,,,,523,116,1520,5059,1462,12768,6707,2236,15481,1.22292238001,0.963815583209,1.62291301091
2020-03-13,0,3,,,,,,,555,118,1641,5423,1504,14035,7262,2354,17121,1.21258678684,0.954327081779,1.59322762764
2020-03-14,0,3,,,,,,,587,120,1765,5802,1544,15386,7849,2474,18886,1.19968003105,0.943257080661,1.583033973
2020-03-15,0,3,,,,,,,617,120,1918,6196,1583,16842,8466,2595,20803,1.18383380599,0.930960786008,1.57638210532
2020-03-16,0,3,,,,,,,645,121,2077,6600,1618,18406,9111,2717,22879,1.16477523555,0.916566942134,1.55394403736
2020-03-17,2,5,,,,,,,670,120,2167,7009,1650,20002,9780,2837,25046,1.14239637033,0.897743523739,1.52649491974
2020-03-18,1,6,,,,,,,690,119,2271,7419,1677,21640,10470,2957,27316,1.11681051706,0.874975191837,1.49842349425
2020-03-19,0,6,,,,,,,705,120,2435,7822,1703,23373,11175,3078,29751,1.08837298591,0.848835074578,1.46233924551
2020-03-20,1,7,,,,,,,715,121,2578,8213,1726,25169,11890,3200,32328,1.05765424865,0.824896264948,1.41471260214
2020-03-21,0,7,,,,,,,719,121,2675,8583,1747,26976,12609,3322,35003,1.02537296054,0.7995181277,1.3572707623
2020-03-22,0,7,,,,,,,717,121,2687,8925,1765,28692,13326,3443,37689,0.992312690482,0.775671182011,1.33085741615
2020-03-23,0,7,,,,,,,709,116,2663,9232,1775,30278,14035,3560,40352,0.959249117462,0.746955334173,1.30350585035
2020-03-24,1,8,,,,,,,696,111,2574,9498,1778,31670,14731,3672,42925,0.926903276675,0.715717098939,1.26852641594
2020-03-25,0,8,,,,,,,678,107,2459,9716,1773,32833,15409,3779,45383,0.895919873208,0.692600946744,1.20642832926
2020-03-26,5,13,,,,,,,657,104,2363,9881,1764,33785,16066,3884,47746,0.866858371717,0.673490770989,1.14899665199
2020-03-27,0,13,,,,,,,632,101,2245,9990,1748,34511,16697,3985,49991,0.84018324632,0.65432466615,1.08711170399
2020-03-28,1,14,,,,,,,604,96,2111,10039,1726,34980,17301,4081,52101,0.816246247346,0.63914749647,1.02449672587
2020-03-29,2,16,,,,,,,575,90,1979,10027,1697,35194,17876,4172,54079,0.795263218436,0.630074789372,0.980116211258
2020-03-30,1,17,,,,,,,545,86,1868,9956,1663,35144,18422,4259,55946,0.777296272694,0.622914029887,0.92794369247
2020-03-31,1,18,,,,,,,516,81,1756,9827,1623,34823,18937,4340,57702,0.762254039767,0.616314738976,0.885399029872
2020-04-01,2,20,,,,,,,486,78,1633,9644,1580,34289,19424,4418,59334,0.749915690417,0.611520625286,0.86634326122
2020-04-02,4,24,,,,,,,458,74,1518,9412,1536,33535,19882,4493,60851,0.739972984148,0.60812772112,0.860779020161
2020-04-03,4,28,,,,,,,431,71,1417,9138,1487,32518,20313,4565,62268,0.732077329508,0.605724579955,0.857753070504
2020-04-04,2,30,,,,,,,405,68,1347,8828,1433,31287,20718,4633,63615,0.725879871488,0.603958728607,0.855653592889
2020-04-05,5,35,,,,,,,381,64,1259,8490,1376,29871,21099,4698,64874,0.721058687732,0.602650075583,0.854353806939
2020-04-06,5,40,,,,,,,358,61,1175,8131,1316,28359,21457,4760,66048,0.717333043724,0.601783762231,0.853093171026
2020-04-07,5,45,,,,,,,336,58,1100,7758,1257,26796,21793,4818,67147,0.714467777149,0.601189244881,0.852175923571
2020-04-08,5,50,,,,,,,316,55,1046,7378,1201,25268,22109,4873,68193,0.712271503054,0.600714426911,0.851508185398
2020-04-09,1,51,,,,,,,297,52,964,6997,1146,23774,22406,4925,69157,0.710591663767,0.600388224156,0.851477218614
2020-04-10,3,54,,,,,,,280,49,899,6620,1091,22309,22686,4975,70055,0.709308452831,0.600194990566,0.851015193303
2020-04-11,3,57,,,,,,,263,47,845,6252,1037,20909,22949,5023,70899,0.708328783989,0.600061125943,0.850632237731
2020-04-12,3,60,,,,,,,248,45,794,5896,987,19592,23197,5069,71693,0.707580878813,0.599953604374,0.850333862601
2020-04-13,1,61,,,,,,,233,44,743,5554,940,18356,23430,5113,72435,0.707009682798,0.599876824687,0.850178902204
2020-04-14,1,62,,,,,,,220,42,697,5229,896,17186,23650,5155,73131,0.706573122133,0.59982012418,0.850100142454
2020-04-15,1,63,,,,,,,208,40,655,4921,855,16084,23858,5196,73786,0.706239119955,0.599772745267,0.850019799256
2020-04-16,0,63,,,,,,,196,39,616,4630,816,15068,24054,5235,74401,0.705983256807,0.599734927682,0.849972640565
2020-04-17,3,66,,,,,,,185,37,570,4357,779,14120,24239,5273,74971,0.705804818101,0.599626619424,0.84993364733
2020-04-18,1,67,,,,,,,175,35,532,4101,743,13235,24414,5309,75502,0.705695045293,0.599643348065,0.849915659038
2020-04-19,0,67,,,,,,,165,33,496,3861,709,12384,24579,5343,75998,0.705654618767,0.599603111972,0.849896711808
2020-04-20,0,67,,,,,,,156,32,464,3637,677,11588,24736,5375,76461,0.705732730674,0.599600928336,0.849871087076
2020-04-21,0,67,,,,,,,148,31,435,3427,647,10848,24884,5407,76895,0.705839168232,0.599517876141,0.849876618184
2020-04-22,0,67,,,,,,,140,30,413,3231,618,10161,25024,5437,77308,0.706071325357,0.599618750461,0.84993453352
2020-04-23,8,75,,,,,,,133,29,389,3048,592,9505,25157,5466,77697,0.706349413389,0.599725189204,0.850110991221
2020-04-24,4,79,,,,,,,126,27,367,2877,568,8907,25283,5494,78063,0.706715611407,0.599883315938,0.850217240532
2020-04-25,1,80,,,,,,,119,26,342,2716,545,8351,25402,5521,78405,0.707140408629,0.600142314011,0.850320050802
2020-04-26,3,83,,,,,,,113,25,321,2567,523,7827,25516,5546,78726,0.707691441872,0.600568083201,0.850449563356
2020-04-27,0,83,,,,,,,108,24,301,2426,502,7335,25623,5571,79027,0.708379432756,0.601100712529,0.850612085536
2020-04-28,6,89,,,,,,,102,23,283,2295,481,6875,25725,5594,79309,0.709196247423,0.601470192955,0.850816275082
2020-04-29,2,91,,,,,,,97,22,269,2172,461,6447,25823,5617,79578,0.710217492267,0.601930029762,0.851072209149
2020-04-30,2,93,,,,,,,92,21,256,2057,441,6048,25915,5638,79833,0.711493113808,0.602506587733,0.851393036309
2020-05-01,0,93,,,,,,,88,20,245,1949,423,5677,26003,5659,80078,0.713084670326,0.603226982161,0.851794966504
2020-05-02,1,94,,,,,,,84,19,235,1847,405,5342,26086,5678,80313,0.715067692726,0.604128208824,0.852298214029
2020-05-03,1,95,,,,,,,80,18,223,1752,388,5033,26166,5697,80535,0.717534338994,0.605255215326,0.852927959538
2020-05-04,1,96,,,,,,,76,17,213,1662,372,4750,26242,5715,80748,0.720596272604,0.606663918224,0.85371552799
2020-05-05,1,97,,,,,,,72,16,204,1578,356,4491,26314,5731,80951,0.724387621546,0.608423761884,0.854699822144
2020-05-06,0,97,,,,,,,69,15,195,1499,340,4251,26383,5747,81146,0.729067770738,0.610620808091,0.85804970161
2020-05-07,0,97,,,,,,,66,14,184,1425,324,4022,26449,5762,81330,0.734823604668,0.613361428212,0.871335917519
2020-05-08,0,97,,,,,,,63,13,178,1355,309,3810,26512,5776,81507,0.741870655529,0.616776655647,0.881881772062
2020-05-09,0,97,,,,,,,60,12,171,1290,294,3615,26572,5789,81678,0.750452446314,0.621027223377,0.88954927665
2020-05-10,0,97,,,,,,,58,12,166,1228,280,3438,26630,5801,81843,0.760837192434,0.626309248103,0.904848967469
2020-05-11,0,97,,,,,,,56,12,160,1171,266,3277,26686,5813,82003,0.773311014404,0.632861103795,0.935190544303
2020-05-12,1,98,,,,,,,54,11,152,1117,253,3128,26741,5824,82154,0.788167025942,0.640967708868,0.970386987325
2020-05-13,0,98,,,,,,,52,10,146,1068,241,2991,26793,5835,82300,0.805690220868,0.650967926631,1.01126389244
2020-05-14,0,98,,,,,,,51,10,138,1022,229,2860,26844,5846,82437,0.826139059328,0.663260339088,1.05309468612
2020-05-15,0,98,,,,,,,50,10,133,979,218,2737,26894,5856,82569,0.849725902814,0.67825258658,1.10017455456
2020-05-16,0,98,,,,,,,49,10,127,941,207,2619,26944,5866,82696,0.876599386927,0.696559909533,1.15154623452
2020-05-17,1,99,,,,,,,49,9,122,907,198,2506,26993,5876,82818,0.906831472182,0.718694485262,1.19974369237
2020-05-18,0,99,,,,,,,50,9,121,877,188,2404,27043,5886,82939,0.940409677569,0.74524274264,1.25016341897
2020-05-19,1,100,,,,,,,50,9,124,851,180,2315,27093,5895,83062,0.977231934122,0.776080021262,1.30187909895
2020-05-20,0,100,,,,,,,51,9,130,830,172,2241,27144,5904,83192,1.01710039429,0.803891155912,1.36163991497
2020-05-21,1,101,,,,,,,53,9,137,815,166,2183,27197,5913,83329,1.05971292721,0.840490096628,1.41718728245
2020-05-22,0,101,,,,,,,55,9,142,804,160,2141,27253,5923,83470,1.10465502114,0.884915920917,1.46773188986
2020-05-23,1,102,,,,,,,58,9,156,799,156,2119,27311,5932,83625,1.1513957199,0.933803446851,1.51281439963
2020-05-24,0,102,,,,,,,62,9,167,800,152,2114,27373,5942,83791,1.19928854937,0.985264058008,1.55232708192
2020-05-25,0,102,,,,,,,66,10,178,808,150,2126,27438,5952,83969,1.24757737576,1.02939962376,1.60039260783
2020-05-26,1,103,,,,,,,71,10,193,822,149,2159,27509,5963,84161,1.295412302,1.07576584033,1.63104056583
2020-05-27,0,103,,,,,,,76,11,215,845,149,2222,27585,5974,84376,1.34188728722,1.12330378055,1.67651643106
2020-05-28,0,103,,,,,,,83,12,237,875,151,2313,27668,5986,84612,1.38610790759,1.18046693388,1.71844478101
2020-05-29,0,103,,,,,,,90,13,260,914,153,2435,27758,6000,84872,1.42728105825,1.23398631901,1.75132016282
2020-05-30,0,103,,,,,,,98,14,285,962,158,2587,27856,6015,85156,1.46480057399,1.27595171483,1.7765801375
2020-05-31,0,103,,,,,,,108,16,316,1021,164,2776,27964,6031,85471,1.49830011702,1.31496595906,1.7956788261
2020-06-01,-1,102,,,,,,,118,17,346,1090,172,2999,28083,6049,85817,1.52765983142,1.35045804033,1.80992145937
2020-06-02,0,102,,,,,,,130,19,383,1170,182,3261,28213,6069,86199,1.55297325822,1.3821141559,1.81869773631
2020-06-03,0,102,,,,,,,144,22,432,1264,195,3568,28356,6091,86630,1.57449240244,1.4098550096,1.84203942809
2020-06-04,0,102,,,,,,,158,24,488,1371,211,3926,28515,6116,87118,1.59256879735,1.43379130428,1.86600115632
2020-06-05,0,102,,,,,,,175,27,547,1493,230,4336,28690,6144,87664,1.60758187098,1.4541702981,1.8878305275
2020-06-06,0,102,,,,,,,193,31,604,1631,252,4798,28883,6175,88268,1.6199536064,1.4713237987,1.90413900403
2020-06-07,0,102,,,,,,,214,35,664,1787,278,5307,29098,6211,88931,1.63007787005,1.48562694157,1.91607008566
2020-06-08,0,102,,,,,,,237,40,748,1962,309,5888,29335,6251,89679,1.63831014675,1.49745255486,1.92494759098
2020-06-09,0,102,,,,,,,263,45,842,2159,344,6553,29597,6296,90521,1.64496460541,1.50716708181,1.93141955973
2020-06-10,0,102,,,,,,,291,51,935,2379,385,7295,29888,6348,91456,1.65025911612,1.51510351224,1.9358860026
2020-06-11,0,102,,,,,,,322,58,1065,2625,432,8145,30210,6407,92520,1.65445956074,1.52155869829,1.93930447989
2020-06-12,0,102,,,,,,,357,66,1213,2900,487,9121,30568,6474,93733,1.65775545828,1.52632606117,1.94043180805
2020-06-13,0,102,,,,,,,396,75,1368,3206,549,10230,30964,6549,95101,1.66029047306,1.53060637084,1.94190924837
2020-06-14,0,102,,,,,,,440,83,1542,3548,618,11487,31404,6633,96643,1.66207095072,1.53405466368,1.94330576512
2020-06-15,0,102,,,,,,,487,94,1701,3927,696,12872,31891,6728,98343,1.663089306,1.53609816014,1.94269846147
2020-06-16,0,102,,,,,,,540,108,1917,4348,787,14444,32431,6836,100260,1.66355164879,1.53838770373,1.94099949517
2020-06-17,0,102,,,,,,,598,124,2135,4816,892,16196,33029,6961,102394,1.66347802005,1.54006128039,1.93867835597
2020-06-18,0,102,,,,,,,662,143,2366,5334,1013,18130,33691,7104,104759,1.66285594436,1.54141552381,1.93670384527
2020-06-19,0,102,,,,,,,732,164,2638,5907,1152,20280,34422,7268,107397,1.66147188346,1.54087482566,1.93227195562
2020-06-20,0,102,,,,,,,808,188,2890,6540,1312,22623,35230,7456,110287,1.65938373218,1.53907032131,1.92643202379
2020-06-21,0,102,,,,,,,890,215,3178,7236,1496,25198,36120,7671,113465,1.65661296427,1.53670304149,1.91801745076
2020-06-22,0,102,,,,,,,979,246,3425,8002,1707,27958,37099,7918,116889,1.65309603733,1.52171058441,1.90659454046
2020-06-23,1,103,,,,,,,1076,283,3641,8840,1950,30851,38175,8201,120530,1.64876409474,1.51224226496,1.89131141611
2020-06-24,1,104,,,,,,,1179,324,3857,9757,2229,33865,39354,8526,124386,1.64321766193,1.49803094651,1.87115003403
2020-06-25,0,104,,,,,,,1289,372,4091,10755,2549,37022,40643,8898,128477,1.63661391416,1.47290697168,1.84580556342
2020-06-26,0,104,,,,,,,1406,421,4354,11838,2912,40310,42048,9320,132830,1.62893210178,1.4052764619,1.84458291619
2020-06-27,0,104,,,,,,,1529,479,4545,13009,3325,43641,43577,9799,137374,1.62008676093,1.32034169247,1.84341080532
2020-06-28,0,104,,,,,,,1659,539,4664,14272,3788,46937,45236,10338,142037,1.6100089484,1.2354243031,1.8419505809
2020-06-29,0,104,,,,,,,1794,608,4789,15626,4314,50183,47030,10947,146825,1.59865386811,1.15521337415,1.84013035206
2020-06-30,0,104,,,,,,,1934,687,4924,17073,4906,53406,48964,11634,151749,1.5860106693,1.08565335959,1.83792210139
2020-07-01,0,104,,,,,,,2080,767,5039,18613,5565,56527,51044,12401,156787,1.57211081769,1.03146867164,1.83510349887
2020-07-02,0,104,,,,,,,2230,863,5060,20245,6303,59453,53274,13265,161847,1.55702455418,0.985097396208,1.83147676008
2020-07-03,0,104,,,,,,,2384,970,5157,21967,7131,62244,55657,14235,167003,1.54083637023,0.94448445737,1.82704187579
2020-07-04,0,104,,,,,,,2542,1088,5288,23777,8055,64894,58200,15324,172291,1.52360355396,0.916510699112,1.82154663831
2020-07-05,2,106,,,,,,,2705,1198,5345,25675,9066,67349,60904,16523,177636,1.50531641107,0.895750842588,1.81475310536
2020-07-06,0,106,,,,,,,2871,1342,5469,27656,10193,69640,63775,17865,183105,1.48588069599,0.879757777115,1.80637854949
2020-07-07,0,106,,,,,,,3040,1516,5565,29716,11463,71781,66816,19381,188669,1.46513023015,0.868387578191,1.79546463449
2020-07-08,0,106,,,,,,,3211,1690,5721,31851,12870,73860,70026,21071,194390,1.44286210429,0.85785776279,1.78282731804
2020-07-09,0,106,,,,,,,3381,1852,5932,34053,14398,75936,73407,22924,200321,1.41887950266,0.845167507586,1.76745726413
2020-07-10,1,107,,,,,,,3548,2024,6069,36313,16050,77914,76955,24949,206390,1.39302955706,0.837774886364,1.74888586365
2020-07-11,1,108,,,,,,,3710,2221,6198,38617,17850,79758,80665,27170,212587,1.36523036015,0.827374858687,1.72672952876
2020-07-12,0,108,,,,,,,3863,2380,6253,40951,19751,81466,84528,29550,218840,1.33548704171,0.818141261065,1.7004255623
2020-07-13,0,108,,,,,,,4005,2437,6360,43298,21649,83163,88533,31988,225200,1.30389952903,0.813270078609,1.66954523706
2020-07-14,3,111,,,,,,,4132,2413,6509,45636,23454,84884,92666,34401,231708,1.27066468312,0.80682342635,1.63377227477
2020-07-15,2,113,,,,,,,4242,2334,6598,47943,25101,86557,96907,36736,238306,1.23607427876,0.803082298382,1.59296629971
2020-07-16,3,116,,,,,,,4331,2253,6656,50195,26587,88175,101239,38989,244961,1.20050896834,0.801265731928,1.54723142351
2020-07-17,2,118,,,,,,,4398,2181,6668,52363,27906,89783,105637,41171,251629,1.16442748071,0.799915149795,1.49697383006
2020-07-18,4,122,,,,,,,4441,2130,6657,54421,29066,91283,110078,43301,258286,1.12834987832,0.799440145386,1.44292842759
2020-07-19,1,123,,,,,,,4459,2043,6665,56338,30020,92660,114537,45345,264951,1.09283374765,0.798295106168,1.38614785122
2020-07-20,3,126,,,,,,,4452,1965,6672,58085,30787,93987,118989,47310,271622,1.0584430573,0.797052486901,1.32782958098
2020-07-21,2,128,,,,,,,4421,1908,6680,59634,31354,95198,123410,49219,278302,1.02571137188,0.792876881,1.26327289715
2020-07-22,5,133,,,,,,,4367,1856,6622,60961,31694,96255,127776,51075,284923,0.995103725047,0.790309490629,1.20583289317
2020-07-23,6,139,,,,,,,4293,1802,6533,62043,31806,97067,132070,52878,291456,0.966983432236,0.787578876226,1.15504863995
2020-07-24,6,145,,,,,,,4203,1749,6440,62865,31702,97574,136272,54627,297895,0.941590095584,0.781866370643,1.10896823292
2020-07-25,10,155,,,,,,,4098,1692,6321,63415,31370,97826,140370,56320,304215,0.919032663197,0.780437835895,1.06421490394
2020-07-26,6,161,,,,,,,3983,1637,6175,63688,30787,97803,144353,57957,310390,0.899297651097,0.773697657606,1.02238599329
2020-07-27,6,167,,,,,,,3859,1575,5983,63684,29982,97533,148212,59533,316373,0.882269177489,0.770613672577,0.986665324895
2020-07-28,9,176,,,,,,,3731,1522,5804,63410,29067,96977,151943,61055,322176,0.867755560025,0.765675777807,0.957456843028
2020-07-29,13,189,,,,,,,3599,1460,5584,62877,28114,96051,155543,62516,327759,0.855517177501,0.760327109839,0.939639889795
2020-07-30,7,196,,,,,,,3467,1400,5432,62102,27180,94885,159009,63916,333190,0.845291565168,0.757866647575,0.924977565168
2020-07-31,5,201,,,,,,,3334,1333,5275,61104,26260,93505,162343,65250,338465,0.836813472295,0.755446052673,0.912742153878
2020-08-01,7,208,,,,,,,3203,1280,5093,59909,25359,91929,165547,66530,343558,0.829829199515,0.753441474347,0.902078251044
2020-08-02,13,221,,,,,,,3075,1228,4944,58543,24457,90215,168621,67759,348501,0.824105628161,0.750643397556,0.892145938345
2020-08-03,11,232,,,,,,,2949,1168,4716,57034,23581,88266,171571,68927,353216,0.819434920401,0.748789417657,0.886890573333
2020-08-04,15,247,,,,,,,2828,1118,4542,55409,22735,86137,174398,70045,357758,0.81563602885,0.747025898895,0.881410649045
2020-08-05,8,255,,,,,,,2710,1068,4344,53699,21895,83800,177108,71114,362102,0.812554412935,0.741144583433,0.875849572623
2020-08-06,11,266,,,,,,,2596,1021,4156,51928,21060,81334,179704,72136,366257,0.810059086071,0.734999485278,0.874015502293
2020-08-07,12,278,,,,,,,2486,967,3977,50120,20225,78778,182190,73103,370233,0.80804108598,0.73045655753,0.872294411835
2020-08-08,17,295,,,,,,,2381,926,3842,48298,19402,76180,184571,74030,374075,0.806410330181,0.727074158581,0.871198336797
2020-08-09,18,313,,,,,,,2279,892,3682,46480,18602,73541,186850,74922,377756,0.805092864762,0.726553434712,0.870818082115
2020-08-10,18,331,,,,,,,2182,857,3527,44679,17822,70893,189032,75779,381283,0.804028313103,0.725921285742,0.869924551248
2020-08-11,21,352,,,,,,,2089,815,3384,42909,17061,68294,191121,76595,384666,0.803167599837,0.72579961437,0.869323646534
2020-08-12,9,361,,,,,,,2000,776,3271,41177,16316,65761,193121,77371,387936,0.802470974367,0.725469316658,0.868998528012
2020-08-13,14,375,,,,,,,1914,748,3165,39492,15603,63343,195035,78119,391101,0.801906327639,0.72523184198,0.868729649772
2020-08-14,4,379,,,,,,,1832,717,3067,37858,14920,60978,196867,78837,394168,0.80144820553,0.724663276682,0.868506422135
2020-08-15,17,396,,,,,,,1754,685,2946,36278,14272,58649,198621,79522,397114,0.801075353045,0.72393905552,0.868319591633
2020-08-16,25,421,,,,,,,1679,659,2832,34754,13650,56388,200301,80181,399946,0.800771062994,0.723354048986,0.868162114931
2020-08-17,17,438,,,,,,,1608,631,2754,33287,13054,54199,201908,80813,402699,0.80052192798,0.722880855827,0.868028356745
2020-08-18,12,450,,,,,,,1539,598,2666,31877,12484,52149,203448,81411,405365,0.800317226763,0.72249751332,0.867763050288
2020-08-19,13,463,,,,,,,1474,564,2581,30523,11930,50188,204922,81976,407945,0.800148377299,0.722186417807,0.867688606693
2020-08-20,9,472,,,,,,,1411,534,2485,29225,11396,48329,206333,82510,410430,0.800008411594,0.721530279592,0.867623192388
2020-08-21,13,485,,,,,,,1351,505,2395,27980,10880,46568,207684,83016,412825,0.799891752557,0.721507306719,0.867565164194
2020-08-22,17,502,,,,,,,1294,475,2304,26788,10389,44896,208979,83492,415129,0.799793961985,0.7214883791,0.867404374085
2020-08-23,15,517,,,,,,,1240,448,2231,25647,9910,43285,210218,83941,417359,0.799711488564,0.72147279141,0.867365028057
2020-08-24,8,525,,,,,,,1187,425,2159,24556,9444,41762,211406,84366,419517,0.799641504144,0.721459995797,0.867328718002
2020-08-25,24,549,,,,,,,1137,403,2086,23511,8990,40321,212543,84770,421603,0.799581720383,0.721449533034,0.867295038558
2020-08-26,23,572,,,,,,,1090,383,2016,22512,8557,38953,213632,85153,423618,0.799530295009,0.721441032938,0.867263656535
2020-08-27,11,583,,,,,,,1044,365,1960,21556,8146,37642,214676,85518,425578,0.799485755142,0.721434211532,0.867234313549
2020-08-28,17,600,,,,,,,1000,348,1896,20642,7746,36373,215676,85866,427473,0.799446924841,0.721428855111,0.867206812616
2020-08-29,11,611,,,,,,,958,332,1824,19768,7361,35129,216635,86199,429297,0.79941286604,0.721424805807,0.867174435571
2020-08-30,41,652,,,,,,,918,314,1754,18932,6991,33937,217553,86513,431051,0.799382822652,0.721421940939,0.867121375409
2020-08-31,5,657,,,,,,,880,295,1687,18133,6627,32792,218433,86809,432737,0.799356183176,0.721420167472,0.867073035915
2020-09-01,6,663,,,,,,,844,281,1624,17368,6277,31661,219277,87090,434360,0.799332456161,0.721419424052,0.867028849013
2020-09-02,15,678,,,,,,,809,265,1565,16638,5944,30561,220085,87356,435925,0.799311248215,0.721419678674,0.866988379676
2020-09-03,59,737,,,,,,,775,248,1512,15939,5628,29491,220860,87604,437436,0.79929224521,0.721420924654,0.866951301247
2020-09-04,11,748,,,,,,,743,235,1458,15271,5329,28464,221603,87840,438893,0.799275194289,0.721423173916,0.866917370305
2020-09-05,5,753,,,,,,,712,224,1410,14631,5048,27479,222316,88064,440303,0.799259890173,0.721426454026,0.866886409592
2020-09-06,9,762,,,,,,,683,213,1368,14020,4786,26542,222999,88278,441670,0.799246165933,0.721430809105,0.866858298657
2020-09-07,8,770,,,,,,,655,203,1319,13435,4541,25630,223654,88482,442989,0.799233885501,0.721436300403,0.866832965695
2020-09-08,11,781,,,,,,,628,191,1270,12876,4307,24741,224282,88673,444258,0.799222936815,0.721443005385,0.866810378431
2020-09-09,7,788,,,,,,,602,181,1223,12341,4085,23878,224884,88855,445481,0.7992132249,0.721451015072,0.866790533279
2020-09-10,9,797,,,,,,,578,172,1181,11829,3874,23044,225462,89027,446662,0.799204665626,0.721460431424,0.866773444937
2020-09-11,6,803,,,,,,,554,163,1139,11340,3672,22223,226016,89191,447800,0.79919718074,0.721471365377,0.866759137182
