date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,0,6,,,,,,,21,8,41,352,142,659,1891,869,3192,0.725065151431,0.566441462058,0.836787358592
2020-05-26,0,6,,,,,,,21,8,40,346,140,651,1912,878,3232,0.730739349804,0.571179303539,0.846503964822
2020-05-27,1,7,,,,,,,20,8,40,341,138,643,1932,886,3271,0.737872344443,0.577175245578,0.858398334065
2020-05-28,0,7,,,,,,,20,8,39,335,136,635,1952,894,3310,0.746769185298,0.584732208503,0.872784189285
2020-05-29,2,9,,,,,,,20,8,39,330,134,627,1972,903,3348,0.757758209476,0.594207716726,0.889932574265
2020-05-30,0,9,,,,,,,20,8,38,325,132,619,1992,911,3386,0.771168766026,0.606012825886,0.910024136622
2020-05-31,0,9,,,,,,,20,8,38,321,131,611,2011,920,3423,0.787296061189,0.619432028341,0.933093779902
2020-06-01,0,9,,,,,,,20,8,38,317,129,604,2031,928,3460,0.80635436048,0.625024161859,0.958977459657
2020-06-02,0,9,,,,,,,20,8,38,313,128,598,2051,936,3498,0.828426410743,0.632072795997,0.99731031531
2020-06-03,0,9,,,,,,,20,8,38,310,127,592,2071,944,3535,0.853424906217,0.64112069129,1.04614182806
2020-06-04,0,9,,,,,,,20,8,38,308,126,587,2091,952,3573,0.88108461656,0.65933762,1.09787716514
2020-06-05,0,9,,,,,,,21,8,40,306,125,585,2112,961,3613,0.910993536682,0.674889684597,1.13535023828
2020-06-06,0,9,,,,,,,21,8,43,306,125,585,2133,969,3655,0.942649685501,0.686789837237,1.1718479909
2020-06-07,0,9,,,,,,,22,8,45,306,125,588,2155,977,3699,0.975514369328,0.70338675644,1.21549362603
2020-06-08,0,9,,,,,,,23,8,46,308,125,593,2178,986,3744,1.00904073247,0.727081385709,1.25833361539
2020-06-09,0,9,,,,,,,24,8,49,311,125,601,2202,995,3792,1.04268204847,0.755391516742,1.29304102269
2020-06-10,0,9,,,,,,,25,8,52,315,125,612,2227,1004,3844,1.07590008719,0.788480643611,1.3201897247
2020-06-11,0,9,,,,,,,26,9,55,321,126,628,2253,1013,3899,1.10818428889,0.823361032588,1.34084572797
2020-06-12,0,9,,,,,,,27,9,57,328,127,646,2280,1022,3955,1.13907280172,0.869410225848,1.356229791
2020-06-13,0,9,,,,,,,29,9,59,337,128,666,2308,1032,4014,1.16816245969,0.920553100455,1.36750266756
2020-06-14,0,9,,,,,,,30,9,62,347,130,690,2339,1042,4075,1.19510940955,0.973017433503,1.37581530602
2020-06-15,0,9,,,,,,,32,10,66,360,132,717,2371,1052,4140,1.21963427873,1.02573204855,1.38146126404
2020-06-16,0,9,,,,,,,34,11,70,374,135,750,2405,1063,4210,1.24153986811,1.06514071223,1.38529436999
2020-06-17,0,9,,,,,,,36,11,75,390,139,787,2441,1075,4284,1.26073336352,1.09478418812,1.38835852074
2020-06-18,0,9,,,,,,,38,12,81,409,143,830,2480,1088,4364,1.2772380352,1.12501384178,1.39072505442
2020-06-19,0,9,,,,,,,41,13,85,429,149,877,2521,1102,4449,1.29118470561,1.15382008369,1.39212727942
2020-06-20,0,9,,,,,,,44,14,90,452,155,927,2564,1117,4539,1.3027865601,1.17150149313,1.3930900645
2020-06-21,0,9,,,,,,,46,15,96,477,163,981,2610,1132,4635,1.31230669915,1.18893571649,1.3937225287
2020-06-22,0,9,,,,,,,49,16,103,504,171,1039,2660,1149,4738,1.32004449955,1.19006746582,1.39397550604
2020-06-23,0,9,,,,,,,53,18,110,534,181,1103,2712,1167,4847,1.3261777742,1.19092943327,1.39326113016
2020-06-24,0,9,,,,,,,56,19,118,567,192,1173,2768,1187,4965,1.33104114449,1.19157843557,1.39370279678
2020-06-25,0,9,,,,,,,60,20,126,601,203,1247,2828,1208,5090,1.33485467917,1.19205932273,1.3941082247
2020-06-26,0,9,,,,,,,64,22,134,639,216,1325,2892,1230,5224,1.33780492266,1.19240747563,1.39489929646
2020-06-27,0,9,,,,,,,68,23,141,679,230,1410,2959,1253,5364,1.34005057792,1.19223270353,1.3954880888
2020-06-28,0,9,,,,,,,72,25,149,723,246,1500,3031,1278,5513,1.34163199602,1.19190301419,1.39578332486
2020-06-29,0,9,,,,,,,77,26,159,769,263,1598,3108,1305,5672,1.34276898628,1.19256270476,1.39651273483
2020-06-30,0,9,,,,,,,82,28,170,819,281,1702,3190,1333,5841,1.3432265837,1.19304496263,1.3961371854
2020-07-01,0,9,,,,,,,87,30,180,872,300,1812,3277,1364,6021,1.34324927225,1.19303215437,1.39573233183
2020-07-02,0,9,,,,,,,92,32,191,928,321,1927,3369,1397,6211,1.34284018726,1.1931925915,1.3953429606
2020-07-03,0,9,,,,,,,98,35,202,988,343,2049,3467,1432,6413,1.34192201635,1.19285716279,1.39549618787
2020-07-04,0,9,,,,,,,104,37,214,1051,367,2177,3572,1470,6626,1.34055449992,1.19292137809,1.39576943019
2020-07-05,0,9,,,,,,,111,40,227,1119,393,2313,3683,1510,6852,1.33844336534,1.19273724957,1.39535525738
2020-07-06,0,9,,,,,,,117,43,240,1190,421,2457,3800,1553,7091,1.33575563648,1.19269767175,1.39492260254
2020-07-07,0,9,,,,,,,124,45,249,1265,450,2603,3925,1599,7340,1.33248055181,1.19182625905,1.39500394098
2020-07-08,0,9,,,,,,,132,48,262,1344,480,2755,4056,1648,7602,1.32863478401,1.18654359117,1.39526848427
2020-07-09,0,9,,,,,,,139,51,269,1427,513,2907,4196,1700,7871,1.32429614039,1.16375446157,1.39585250408
2020-07-10,0,9,,,,,,,147,55,286,1515,548,3066,4343,1756,8156,1.31927658353,1.14790402036,1.3954918544
2020-07-11,0,9,,,,,,,155,59,304,1606,585,3236,4498,1815,8460,1.31378847475,1.12358926134,1.39502410257
2020-07-12,0,9,,,,,,,163,63,317,1702,626,3412,4661,1879,8776,1.30784358359,1.10269350723,1.39437349889
2020-07-13,0,9,,,,,,,172,67,332,1801,668,3595,4833,1947,9108,1.30144428937,1.08601727104,1.39369204207
2020-07-14,0,9,,,,,,,181,72,345,1905,714,3780,5013,2019,9452,1.29458339725,1.0737279098,1.39283559108
2020-07-15,0,9,,,,,,,189,77,362,2013,762,3972,5203,2096,9813,1.28723891775,1.06348223539,1.39176239172
2020-07-16,0,9,,,,,,,198,80,381,2125,812,4173,5401,2176,10193,1.27937013871,1.05704496912,1.39043299364
2020-07-17,0,9,,,,,,,208,83,398,2240,863,4380,5609,2260,10591,1.27092262391,1.05248673902,1.38870799323
2020-07-18,0,9,,,,,,,217,87,414,2358,915,4592,5826,2348,11004,1.26184218785,1.04538844625,1.38645567418
2020-07-19,0,9,,,,,,,226,92,429,2480,970,4807,6052,2440,11433,1.25209064732,1.03892601982,1.38363129775
2020-07-20,0,9,,,,,,,235,96,444,2604,1026,5024,6286,2537,11876,1.24165639651,1.03576682552,1.38010896397
2020-07-21,0,9,,,,,,,244,99,456,2730,1083,5240,6530,2637,12331,1.23055826963,1.03282258109,1.37577554354
2020-07-22,0,9,,,,,,,252,102,469,2858,1140,5460,6782,2740,12799,1.21884505783,1.03067613928,1.37040822985
2020-07-23,0,9,,,,,,,260,105,480,2987,1197,5677,7043,2845,13279,1.20659298278,1.02843852361,1.36380661282
2020-07-24,0,9,,,,,,,268,108,489,3116,1254,5897,7311,2954,13767,1.1939019867,1.02675048045,1.35575942229
2020-07-25,0,9,,,,,,,276,113,498,3245,1311,6109,7587,3068,14265,1.1830781546,1.02653859826,1.34817182886
2020-07-26,0,9,,,,,,,284,116,504,3373,1368,6309,7871,3184,14768,1.17202447047,1.02875309906,1.33990192281
2020-07-27,0,9,,,,,,,291,119,508,3501,1424,6500,8162,3304,15276,1.16088458284,1.02770853233,1.32910788984
2020-07-28,0,9,,,,,,,297,123,515,3626,1479,6683,8459,3427,15790,1.14981108916,1.02404432071,1.31546174967
2020-07-29,0,9,,,,,,,303,126,522,3749,1534,6860,8762,3553,16312,1.13896167691,1.01509874495,1.3003996169
2020-07-30,0,9,,,,,,,309,129,524,3868,1587,7022,9071,3683,16835,1.12849552439,1.00945227022,1.28383038158
2020-07-31,0,9,,,,,,,315,133,536,3984,1640,7178,9386,3817,17371,1.11856867395,1.00458554226,1.2660032155
2020-08-01,0,9,,,,,,,320,137,545,4096,1694,7325,9705,3954,17915,1.10932764999,0.998600833513,1.2474673957
2020-08-02,0,9,,,,,,,324,140,553,4204,1747,7464,10030,4095,18467,1.10090107606,0.992890340246,1.23057108754
2020-08-03,0,9,,,,,,,329,144,561,4307,1799,7596,10359,4240,19028,1.09338995945,0.989459464857,1.21250386769
2020-08-04,0,9,,,,,,,333,148,564,4405,1850,7716,10692,4388,19592,1.08685899835,0.985996957681,1.19632876498
2020-08-05,0,9,,,,,,,337,152,570,4499,1903,7830,11029,4540,20161,1.08133161346,0.98357575877,1.18346817414
2020-08-06,0,9,,,,,,,341,155,574,4588,1956,7936,11370,4696,20734,1.07679031672,0.980377455358,1.17789105267
2020-08-07,0,9,,,,,,,345,159,576,4672,2010,8032,11715,4856,21310,1.07318234864,0.978880093979,1.17707730109
2020-08-08,0,9,,,,,,,349,164,579,4753,2065,8122,12064,5020,21889,1.07042885,0.977994717528,1.17566998465
2020-08-09,0,9,,,,,,,353,169,581,4829,2122,8205,12417,5190,22469,1.06843526151,0.977644382739,1.17552588096
2020-08-10,0,9,,,,,,,357,174,581,4902,2180,8282,12773,5365,23050,1.06710094468,0.97702744102,1.17841833139
2020-08-11,0,9,,,,,,,361,179,582,4973,2240,8356,13134,5544,23631,1.06632679705,0.972991799906,1.17954757208
2020-08-12,0,9,,,,,,,365,183,584,5040,2301,8425,13499,5728,24214,1.06602046357,0.968854754524,1.18291124759
2020-08-13,0,9,,,,,,,369,189,587,5106,2364,8489,13868,5918,24800,1.06609931756,0.968020578441,1.18612362637
2020-08-14,0,9,,,,,,,374,196,589,5170,2431,8555,14242,6115,25389,1.06649167894,0.967333166469,1.18848139879
2020-08-15,0,9,,,,,,,378,204,593,5234,2502,8611,14620,6320,25982,1.0671368101,0.967307343845,1.19207995171
2020-08-16,0,9,,,,,,,383,213,598,5297,2578,8665,15002,6533,26579,1.06798416546,0.968812040876,1.19605121794
2020-08-17,0,9,,,,,,,388,219,604,5360,2657,8716,15390,6753,27183,1.0689922598,0.968756593853,1.19927295994
2020-08-18,0,9,,,,,,,393,225,611,5424,2739,8766,15783,6979,27794,1.07012740305,0.966716215037,1.20243032119
2020-08-19,0,9,,,,,,,398,233,618,5489,2823,8820,16181,7212,28411,1.07136245351,0.964970076158,1.20558136045
2020-08-20,0,9,,,,,,,404,240,627,5556,2911,8878,16585,7452,29038,1.07267567339,0.964852097675,1.20928962202
2020-08-21,1,10,,,,,,,409,247,634,5624,3002,8937,16994,7699,29671,1.07404972443,0.965379040697,1.21307732113
2020-08-22,0,10,,,,,,,415,255,648,5694,3098,9009,17409,7954,30319,1.07547081364,0.965931340699,1.21615191291
2020-08-23,0,10,,,,,,,422,264,655,5767,3199,9085,17831,8219,30973,1.07692798217,0.966097425476,1.21905128671
2020-08-24,0,10,,,,,,,428,275,663,5842,3304,9167,18259,8494,31635,1.07841252273,0.966692203657,1.2219972036
2020-08-25,0,10,,,,,,,435,284,677,5921,3414,9262,18694,8779,32311,1.07991750735,0.967662707225,1.22497487226
2020-08-26,0,10,,,,,,,442,294,693,6002,3529,9373,19136,9073,33003,1.08143740797,0.968588399103,1.22797224851
2020-08-27,0,10,,,,,,,450,303,705,6087,3648,9494,19586,9377,33708,1.08296779352,0.969319315426,1.23097943266
2020-08-28,0,10,,,,,,,457,312,715,6175,3771,9622,20043,9689,34422,1.08450508928,0.967466841208,1.23398818642
2020-08-29,0,10,,,,,,,465,318,724,6267,3893,9758,20509,10008,35146,1.08604638651,0.967319812375,1.2369915472
2020-08-30,2,12,,,,,,,474,327,736,6363,4016,9901,20982,10336,35882,1.08758929203,0.968546288862,1.23998352072
2020-08-31,0,12,,,,,,,483,334,765,6463,4137,10067,21465,10670,36646,1.0891318095,0.969244890899,1.24295883598
2020-09-01,0,12,,,,,,,492,341,782,6567,4258,10245,21957,11012,37428,1.09067224595,0.967997020232,1.24600133604
2020-09-02,1,13,,,,,,,501,346,802,6676,4379,10437,22458,11358,38230,1.09220913791,0.967838820462,1.24915537225
2020-09-03,0,13,,,,,,,512,349,829,6789,4495,10647,22970,11707,39058,1.09374119325,0.968544519613,1.25228151057
2020-09-04,0,13,,,,,,,522,351,848,6907,4606,10868,23492,12059,39906,1.0952672451,0.969109666652,1.2555497809
2020-09-05,1,14,,,,,,,533,353,876,7031,4713,11111,24025,12412,40781,1.09678621531,0.969760933021,1.25931758295
2020-09-06,0,14,,,,,,,544,354,906,7160,4812,11369,24569,12767,41687,1.09829708528,0.970299542956,1.26305443343
2020-09-07,0,14,,,,,,,556,354,943,7295,4902,11657,25126,13121,42629,1.09979887259,0.968437395888,1.26679596381
2020-09-08,0,14,,,,,,,569,356,974,7436,4983,11968,25695,13478,43603,1.10129061201,0.966516132139,1.27066882499
2020-09-09,0,14,,,,,,,582,358,1006,7583,5056,12297,26277,13836,44608,1.10277501561,0.964601676031,1.27450119932
2020-09-10,0,14,,,,,,,596,360,1057,7737,5122,12661,26873,14196,45664,1.10424912923,0.962694067896,1.27828891538
2020-09-11,1,15,,,,,,,610,362,1112,7897,5181,13068,27483,14559,46776,1.10571023828,0.96079336417,1.2820293375
2020-09-12,0,15,,,,,,,625,363,1171,8065,5232,13524,28108,14922,47946,1.10716470133,0.958904438372,1.28589957983
2020-09-13,0,15,,,,,,,641,361,1233,8241,5275,14032,28749,15283,49178,1.10860661838,0.957022549767,1.28971700229
2020-09-14,1,16,,,,,,,657,356,1303,8424,5304,14599,29406,15640,50480,1.11003488993,0.955147776583,1.29347654631
2020-09-15,0,16,,,,,,,675,352,1380,8616,5322,15214,30081,15992,51860,1.11145030251,0.953280201707,1.29786072586
2020-09-16,0,16,,,,,,,693,347,1456,8817,5327,15888,30774,16340,53315,1.11284710472,0.952038767535,1.3022168445
2020-09-17,0,16,,,,,,,712,342,1524,9027,5324,16609,31486,16682,54838,1.11422399784,0.951644944344,1.30651558435
2020-09-18,1,17,,,,,,,732,340,1611,9247,5315,17391,32217,17023,56449,1.11557982941,0.950158641412,1.31075102902
2020-09-19,2,19,,,,,,,752,339,1698,9478,5304,18242,32970,17363,58147,1.11692044204,0.948426719474,1.31362454223
2020-09-20,1,20,,,,,,,774,338,1792,9719,5289,19158,33744,17702,59939,1.11823778605,0.946701301681,1.31587140995
2020-09-21,3,23,,,,,,,797,338,1894,9972,5273,20146,34541,18040,61832,1.11953927928,0.944987372509,1.31797928619
2020-09-22,0,23,,,,,,,821,338,2003,10236,5257,21206,35362,18379,63835,1.12081925909,0.94372917293,1.31999817544
2020-09-23,2,25,,,,,,,846,337,2120,10514,5238,22352,36209,18717,65954,1.12207526861,0.943378641131,1.32271684977
2020-09-24,2,27,,,,,,,873,334,2244,10805,5215,23591,37082,19052,68198,1.12330117696,0.943033199956,1.32599926536
2020-09-25,2,29,,,,,,,901,332,2377,11110,5188,24911,37983,19384,70574,1.12448223676,0.941873703966,1.32890435392
2020-09-26,2,31,,,,,,,930,331,2494,11429,5157,26293,38912,19716,73068,1.12562632413,0.940607221095,1.33238917504
2020-09-27,0,31,,,,,,,960,329,2614,11765,5123,27736,39873,20045,75681,1.1266930962,0.939348282037,1.33469700544
2020-09-28,1,32,,,,,,,992,327,2757,12116,5089,29260,40865,20373,78438,1.12770376975,0.938096416391,1.33709847804
2020-09-29,2,34,,,,,,,1026,326,2915,12484,5059,30873,41891,20699,81353,1.1286718131,0.936851615981,1.33933952648
2020-09-30,1,35,,,,,,,1061,324,3082,12871,5031,32575,42952,21024,84435,1.1295852057,0.935613884603,1.34140692452
2020-10-01,0,35,,,,,,,1098,322,3260,13276,5006,34379,44050,21347,87694,1.13042032576,0.93438344176,1.3419371256
2020-10-02,2,37,,,,,,,1136,321,3446,13700,4985,36301,45186,21668,91139,1.13118745534,0.933160244777,1.33980159779
2020-10-03,1,38,,,,,,,1176,318,3618,14145,4963,38308,46362,21987,94756,1.13187036332,0.931944168413,1.33861565439
2020-10-04,,,1.12791865406,0,2,39.1279186541,38,40,1219,314,3804,14611,4938,40413,47581,22301,98560,1.13246233427,0.931680108549,1.33850567564
2020-10-05,,,1.14535264745,0,2,40.2732713015,39,42,1262,310,4005,15099,4909,42625,48843,22611,102564,1.13295540949,0.931462023116,1.33829290461
2020-10-06,,,1.16359592236,0,3,41.4368672239,40,44,1308,305,4212,15610,4876,44944,50152,22917,106775,1.13334695872,0.931213647496,1.33610860873
2020-10-07,,,1.18268492204,0,3,42.6195521459,40,46,1356,301,4423,16145,4839,47363,51508,23219,111197,1.13364712407,0.93093342017,1.33204267808
2020-10-08,,,1.20265758317,0,3,43.8222097291,41,49,1406,299,4693,16704,4801,49936,52913,23518,115890,1.13383961403,0.93065712126,1.32792947119
2020-10-09,,,1.22355343857,0,3,45.0457631676,42,51,1457,297,4967,17288,4763,52660,54370,23815,120857,1.13393811089,0.930384670609,1.32820901522
2020-10-10,,,1.24541362005,0,3,46.2911767877,43,53,1511,295,5240,17898,4725,55523,55881,24110,126097,1.13389108498,0.930115999841,1.32794676586
2020-10-11,,,1.26828073205,0,3,47.5594575197,43,56,1566,293,5484,18534,4688,58513,57447,24404,131581,1.13371871708,0.929851060143,1.32323701431
2020-10-12,,,1.29219883402,0,3,48.8516563538,44,58,1623,291,5704,19197,4650,61604,59070,24695,137285,1.13340447755,0.929589806658,1.32042183417
2020-10-13,,,1.31721285925,0,3,50.168869213,45,61,1682,289,5926,19887,4611,64772,60752,24985,143210,1.13296645818,0.929332188006,1.31220958822
2020-10-14,,,1.34336857762,0,3,51.5122377906,45,64,1743,287,6149,20604,4573,68006,62495,25273,149358,1.13239051011,0.929078148642,1.30665790214
2020-10-15,,,1.37071271082,0,3,52.8829505015,46,67,1805,285,6426,21348,4534,71350,64300,25558,155784,1.13169464744,0.928827633341,1.30245526215
2020-10-16,,,1.39929288131,0,4,54.2822433828,47,70,1869,283,6782,22120,4494,74872,66170,25841,162566,1.1308647098,0.928580590804,1.29982619754
2020-10-17,,,1.42915735079,0,4,55.7114007336,47,73,1935,280,7092,22918,4454,78519,68104,26122,169657,1.12990844209,0.928336972777,1.29641324956
2020-10-18,,,1.47081930819,0,4,57.1822200417,48,77,2002,276,7346,23743,4411,82247,70106,26399,177003,1.12881151023,0.928096731358,1.29157442176
2020-10-19,,,1.51448446395,0,4,58.6967045057,49,81,2069,271,7606,24594,4369,86048,72175,26670,184608,1.12753175886,0.92785981808,1.28857449358
2020-10-20,,,1.56024499854,0,4,60.2569495042,49,85,2138,267,7890,25469,4326,89934,74313,26938,192497,1.12608482795,0.927626184333,1.28529153362
2020-10-21,,,1.60819463955,0,5,61.8651441438,50,89,2207,263,8219,26368,4283,93941,76519,27201,200716,1.12449765976,0.927395782309,1.28144888724
2020-10-22,,,1.65842815442,0,5,63.5235722982,51,93,2276,258,8555,27288,4240,98073,78795,27460,209270,1.1227695839,0.927168565344,1.2775336922
