date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-09,0,30327,,,,,,,12455,632,60540,137133,7952,722008,4901574,2704273,8841414,1.26797204868,0.991482003904,1.57331302837
2020-08-10,0,30327,,,,,,,12929,637,60328,143995,8155,751010,4914503,2704911,8901741,1.25955475322,0.974256532761,1.57516603694
2020-08-11,1,30328,,,,,,,13403,609,59659,150956,8319,777204,4927907,2705520,8961400,1.25098971509,0.95720701708,1.57687465855
2020-08-12,47,30375,,,,,,,13879,609,61439,157998,8471,802694,4941785,2706129,9022838,1.24238609245,0.938634462289,1.57841769172
2020-08-13,17,30392,,,,,,,14358,608,63194,165106,8610,827130,4956144,2706738,9086032,1.23385114984,0.92469298418,1.57594775977
2020-08-14,18,30410,,,,,,,14846,608,63515,172268,8736,848989,4970990,2707347,9149546,1.22549191044,0.914784206823,1.57750352782
2020-08-15,0,30410,,,,,,,15344,608,64405,179480,8849,869013,4986334,2707955,9213950,1.21741489761,0.90557271538,1.57884826713
2020-08-16,0,30410,,,,,,,15859,607,66631,186743,8948,888903,5002193,2708562,9280580,1.20972315146,0.899358781052,1.57995116522
2020-08-17,24,30434,,,,,,,16394,606,65921,194067,9032,905219,5018587,2709169,9346501,1.20250991583,0.895845525182,1.58077401945
2020-08-18,0,30434,,,,,,,16956,602,67145,201472,9096,919935,5035543,2709771,9413645,1.19584981408,0.888905989195,1.58128750754
2020-08-19,0,30434,,,,,,,17549,597,70186,208983,9136,935445,5053091,2710368,9483831,1.18979007578,0.876495934004,1.58143690634
2020-08-20,0,30434,,,,,,,18178,609,74588,216636,9171,953464,5071270,2710978,9558418,1.1843445606,0.871406144461,1.5980209797
2020-08-21,74,30508,,,,,,,18850,616,78447,224473,9192,974112,5090119,2711595,9636865,1.17949252449,0.867112977303,1.59899162196
2020-08-22,9,30517,,,,,,,19568,628,82152,232545,9212,997607,5109687,2712223,9719016,1.17518221991,0.853008852326,1.59958639502
2020-08-23,1,30518,,,,,,,20337,650,87480,240905,9234,1025622,5130024,2712874,9806496,1.17133786923,0.850100635076,1.59975190113
2020-08-24,15,30533,,,,,,,21161,645,91874,249611,9246,1056955,5151185,2713520,9898369,1.167868028,0.847575861974,1.59942867179
2020-08-25,16,30549,,,,,,,22043,632,97145,258724,9241,1093773,5173228,2714152,9995514,1.16467359467,0.84549196204,1.59855088403
2020-08-26,0,30549,,,,,,,22986,662,103401,268307,9295,1137515,5196214,2714815,10098914,1.1616544362,0.843726020209,1.59674753283
2020-08-27,32,30581,,,,,,,23992,650,111555,278421,9336,1187630,5220206,2715466,10210468,1.15871426713,0.839032116824,1.5917249842
2020-08-28,20,30601,,,,,,,25063,637,119019,289125,9365,1243456,5245269,2716103,10329487,1.15576386342,0.836734808129,1.58562247795
2020-08-29,0,30601,,,,,,,26198,625,123515,300477,9382,1303457,5271467,2716729,10453002,1.15272294762,0.835290926976,1.5848150468
2020-08-30,10,30611,,,,,,,27397,613,131654,312530,9387,1370706,5298863,2717343,10584655,1.14952114934,0.832851457939,1.58058875594
2020-08-31,29,30640,,,,,,,28658,601,139947,325329,9382,1444022,5327521,2717944,10724602,1.1460992617,0.831457548023,1.57538305305
2020-09-01,26,30666,,,,,,,29980,601,149526,338914,9377,1527626,5357501,2718546,10874127,1.14244469359,0.830938438251,1.56910324381
2020-09-02,26,30692,,,,,,,31357,589,154214,353316,9364,1614696,5388858,2719136,11028341,1.13850369604,0.830486560637,1.56165525465
2020-09-03,20,30712,,,,,,,32787,622,162588,368554,9389,1707097,5421645,2719758,11190928,1.13423487937,0.82698280328,1.55446899438
2020-09-04,18,30730,,,,,,,34261,609,174797,384636,9390,1807307,5455906,2720368,11365724,1.12960484794,0.82490545655,1.54581533212
2020-09-05,0,30730,,,,,,,35774,597,186717,401560,9370,1915576,5491680,2720965,11552441,1.1246026917,0.82326246599,1.53636195603
2020-09-06,0,30730,,,,,,,37316,591,192542,419309,9333,2025966,5528996,2721557,11744982,1.11922737668,0.821939545759,1.52577761217
2020-09-07,2,30732,,,,,,,38880,597,198504,437852,9280,2136990,5567876,2722154,11943485,1.11348131464,0.820792231116,1.51372589237
2020-09-08,38,30770,,,,,,,40454,602,210869,457145,9236,2255985,5608330,2722756,12154353,1.10738057542,0.819777910402,1.49926728929
2020-09-09,35,30805,,,,,,,42029,607,222650,477131,9211,2381490,5650359,2723364,12377003,1.10094391762,0.818909689107,1.48519648257
2020-09-10,14,30819,,,,,,,43592,613,231476,497737,9162,2509565,5693951,2723977,12608478,1.09420674041,0.818039005047,1.46895728111
2020-09-11,82,30901,,,,,,,45134,620,242149,518878,9131,2640159,5739085,2724597,12850627,1.08721320534,0.817174436481,1.45038070851
2020-09-12,1,30902,,,,,,,46641,627,241643,540457,9121,2762782,5785726,2725225,13092269,1.08002461909,0.816358872657,1.43391814924
2020-09-13,1,30903,,,,,,,48105,634,250600,562365,9130,2889867,5833831,2725860,13342868,1.07269910431,0.815104405473,1.41604916695
2020-09-14,55,30958,,,,,,,49515,643,255962,584483,9160,3014175,5883346,2726503,13598830,1.06530906934,0.814606938565,1.39689050396
2020-09-15,49,31007,,,,,,,50861,652,259391,606685,9211,3133619,5934207,2727155,13858220,1.05792349731,0.814277298107,1.37660100088
2020-09-16,49,31056,,,,,,,52135,662,276506,628841,9271,3260599,5986342,2727818,14134725,1.05061670933,0.814193166761,1.335592235
2020-09-17,47,31103,,,,,,,53332,672,292771,650815,9353,3399156,6039673,2728490,14427496,1.04346100923,0.814353639212,1.31667911824
2020-09-18,154,31257,,,,,,,54446,685,309401,672474,9417,3545970,6094119,2729176,14736897,1.03652336577,0.81449910528,1.29750352125
2020-09-19,0,31257,,,,,,,55474,692,319839,693687,9500,3691012,6149593,2729868,15056736,1.02986233934,0.814907672509,1.26444287027
2020-09-20,0,31257,,,,,,,56414,701,319679,714327,9604,3823974,6206007,2730569,15376414,1.02353968282,0.815151826162,1.2430574828
2020-09-21,89,31346,,,,,,,57268,683,330026,734279,9696,3961458,6263275,2731253,15706440,1.01758856686,0.814242585338,1.23425813261
2020-09-22,80,31426,,,,,,,58035,667,339200,753435,9766,4102154,6321310,2731920,16045639,1.01204074012,0.810769226794,1.22616525768
2020-09-23,21,31447,,,,,,,58721,650,356668,771701,9814,4247953,6380031,2732571,16402306,1.00691698182,0.807457281182,1.21913168099
2020-09-24,77,31524,,,,,,,59327,635,376777,788999,9842,4402080,6439358,2733207,16779082,1.00222889452,0.805352335463,1.21022313669
2020-09-25,151,31675,,,,,,,59859,634,392111,805266,9864,4562715,6499217,2733842,17171193,0.997978237467,0.795846376896,1.19488079777
2020-09-26,0,31675,,,,,,,60315,615,408939,820448,9859,4729505,6559532,2734457,17580131,0.994147898666,0.795735641179,1.1951653352
2020-09-27,0,31675,,,,,,,60705,586,424725,834512,9818,4912587,6620238,2735043,18004855,0.99072927507,0.795477944433,1.19014715899
2020-09-28,69,31744,,,,,,,61037,559,444507,847443,9742,5106494,6681275,2735602,18449362,0.987706197457,0.795189270141,1.18621355685
2020-09-29,164,31908,,,,,,,61313,560,443201,859242,9659,5293733,6742588,2736163,18892562,0.985047442897,0.793322004989,1.19664345641
2020-09-30,78,31986,,,,,,,61530,557,467724,869912,9564,5502067,6804118,2736720,19360286,0.982697133031,0.79123947644,1.19836538457
2020-10-01,48,32034,,,,,,,61700,561,466834,879477,9463,5692394,6865819,2737281,19827119,0.980661542527,0.78977509997,1.19612632786
2020-10-02,137,32171,,,,,,,61827,565,470384,887972,9356,5870007,6927646,2737846,20297502,0.978904602226,0.788382953467,1.19476876698
2020-10-03,0,32171,,,,,,,61916,569,470860,895442,9240,6031466,6989562,2738416,20768362,0.977404483315,0.787693915224,1.19093698643
2020-10-04,,,73.6290528892,1,370,32244.6290529,32172,32541,61970,572,481678,901938,9120,6193305,7051531,2738988,21250040,0.976127353771,0.786705206297,1.18505981057
2020-10-05,,,76.8516485116,1,389,32321.4807014,32173,32930,61991,572,489188,907515,8991,6362814,7113522,2739561,21739228,0.975050966869,0.785744246223,1.18549543205
2020-10-06,,,80.1146400065,1,406,32401.5953414,32174,33335,61982,560,495957,912229,8868,6528745,7175504,2740122,22235184,0.974158459127,0.784749785509,1.18673153776
2020-10-07,,,83.4049918377,1,421,32485.0003332,32176,33755,61946,548,493522,916140,8749,6683068,7237450,2740670,22728706,0.973425821632,0.783726299659,1.18539652216
2020-10-08,,,86.7094106486,1,440,32571.7097439,32177,34194,61887,536,501931,919306,8635,6828330,7299337,2741207,23230636,0.972844640375,0.783860581692,1.1836547215
2020-10-09,,,90.0146030247,1,459,32661.7243469,32178,34652,61806,524,506215,921786,8524,6957768,7361143,2741731,23736850,0.972387952513,0.783520911902,1.18239356058
2020-10-10,,,93.3075423943,1,468,32755.0318893,32180,35120,61704,507,505510,923630,8397,7071167,7422847,2742239,24242359,0.97202442771,0.784013313108,1.18628409575
2020-10-11,,,96.5757105443,1,476,32851.6075999,32181,35596,61582,489,508126,924897,8272,7170354,7484429,2742729,24750485,0.971756115416,0.783641459827,1.18778804461
2020-10-12,,,99.8072516185,1,512,32951.4148515,32182,36107,61444,472,510114,925635,8158,7255743,7545873,2743201,25260598,0.971569795625,0.783320823919,1.19306762392
2020-10-13,,,102.991139934,1,538,33054.4059914,32184,36645,61282,460,419840,925880,8059,7231076,7607155,2743662,25680438,0.971438372058,0.779887892998,1.18975133939
2020-10-14,,,106.117343121,1,571,33160.5233345,32185,37216,61101,457,416056,925668,7956,7203932,7668255,2744119,26096493,0.971353016401,0.778975064113,1.19245992114
2020-10-15,,,109.176913989,1,601,33269.7002485,32187,37816,60905,425,411904,925042,7825,7148112,7729161,2744545,26508397,0.971327796584,0.77817154918,1.19540243426
2020-10-16,,,112.16203119,1,643,33381.8622797,32188,38458,60696,412,407402,924038,7676,7088680,7789857,2744958,26915799,0.971326585692,0.776252315949,1.1970139589
2020-10-17,,,115.06608793,1,651,33496.9283676,32190,39108,60473,402,404109,922684,7513,7022406,7850330,2745360,27319907,0.971350177253,0.774994049379,1.20053370823
2020-10-18,,,117.305251867,1,664,33614.2336195,32191,39772,60234,392,397877,921002,7336,6949422,7910563,2745752,27717784,0.971395489188,0.773046177816,1.20198934359
2020-10-19,,,119.432463701,1,688,33733.6660832,32193,40459,59981,382,391382,919013,7146,6859126,7970544,2746135,28109166,0.971455809473,0.772049359407,1.20315278485
2020-10-20,,,121.446068747,1,720,33855.112152,32194,41178,59718,373,390089,916741,6947,6760028,8030262,2746508,28499255,0.971534407035,0.770434219552,1.20448189709
2020-10-21,,,123.345490732,1,755,33978.4576427,32196,41932,59445,364,380639,914204,6750,6644710,8089708,2746872,28879894,0.971633265461,0.767898862047,1.20567607146
2020-10-22,,,125.131094106,1,793,34103.5887368,32197,42725,59163,349,377949,911421,6551,6529137,8148871,2747221,29257842,0.971744458062,0.766958713822,1.20741004789
2020-10-23,,,126.803976912,1,828,34230.3927137,32199,43553,58865,339,368120,908399,6354,6395326,8207736,2747561,29625961,0.971858192698,0.766618275993,1.20986665498
2020-10-24,,,128.364819059,1,867,34358.7575328,32200,44420,58539,330,367066,905132,6159,6256178,8266275,2747891,29993027,0.971945823541,0.766317893023,1.21097492223
2020-10-25,,,129.81574497,1,905,34488.5732777,32202,45324,58200,323,367156,901628,5975,6117824,8324475,2748214,30360182,0.972025757904,0.766052984253,1.21404711079
2020-10-26,,,131.159336046,1,941,34619.7326138,32203,46265,57855,318,366970,897901,5804,5976667,8382330,2748533,30727152,0.972118527776,0.765819651632,1.21660515369
2020-10-27,,,132.398593812,1,941,34752.1312076,32205,47205,57505,314,366506,893962,5646,5833060,8439835,2748847,31093657,0.972210809836,0.765614489752,1.21845639688
2020-10-28,,,133.53674342,1,990,34885.667951,32206,48194,57147,300,365764,889827,5486,5778984,8496982,2749148,31459421,0.972293777527,0.765434509274,1.21829677925
2020-10-29,,,134.577011214,1,999,35020.2449622,32207,49193,56781,290,364665,885508,5319,5727593,8553764,2749439,31824086,0.972382998397,0.765333329524,1.21812201286
2020-10-30,,,135.522624522,1,1002,35155.7675867,32209,50194,56412,281,360650,881015,5175,5676338,8610175,2749720,32184735,0.972471509152,0.764784911441,1.21793223308
2020-10-31,,,136.376977958,1,1013,35292.1445647,32210,51206,56042,280,352074,876360,5042,5621011,8666217,2750000,32536809,0.972565058036,0.764869732363,1.21930653327
2020-11-01,,,137.1434308,1,1031,35429.2879955,32211,52236,55672,265,343004,871559,4905,5559905,8721889,2750266,32879812,0.972661501605,0.76349638345,1.22122790959
