date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1432,337,2913,22349,5556,43902,157401,59235,292618,0.96808960551,0.882158378822,1.0426598503
2020-09-02,3,329,,,,,,,1425,334,2895,22232,5487,43851,158826,59569,295512,0.968454134506,0.879635757818,1.04504803491
2020-09-03,2,331,,,,,,,1417,331,2893,22113,5419,43802,160243,59900,298404,0.968923542935,0.877361010576,1.04831140391
2020-09-04,2,333,,,,,,,1411,328,2909,21992,5352,43766,161654,60228,301312,0.969480590397,0.87584071661,1.05208849041
2020-09-05,1,334,,,,,,,1404,325,2940,21872,5286,43760,163058,60554,304252,0.970110814129,0.874879295607,1.05533939509
2020-09-06,2,336,,,,,,,1398,322,2919,21753,5221,43736,164456,60876,307171,0.970802133884,0.873935378659,1.05873151828
2020-09-07,5,341,,,,,,,1392,319,2922,21637,5160,43717,165848,61196,310092,0.971544495289,0.873006047399,1.06160948627
2020-09-08,3,344,,,,,,,1387,317,2937,21524,5101,43707,167234,61513,313029,0.972329554347,0.872088908107,1.06458130513
2020-09-09,2,346,,,,,,,1382,314,2954,21414,5045,43741,168616,61828,315983,0.973150402799,0.871321732521,1.06816684293
2020-09-10,4,350,,,,,,,1377,312,2985,21308,4993,43826,169993,62140,318967,0.974001331981,0.870500500444,1.07123302204
2020-09-11,5,355,,,,,,,1373,308,3018,21207,4942,43940,171366,62448,321985,0.974877632051,0.870013027466,1.07429082033
2020-09-12,3,358,,,,,,,1369,305,3054,21111,4892,44078,172735,62753,325038,0.975775422487,0.869530484976,1.07725840315
2020-09-13,5,363,,,,,,,1366,301,3092,21021,4844,44248,174101,63055,328130,0.976691509647,0.869923678611,1.08025767604
2020-09-14,4,367,,,,,,,1363,296,3110,20936,4795,44447,175464,63352,331239,0.977623267618,0.869085162777,1.08328448782
2020-09-15,0,367,,,,,,,1361,291,3148,20856,4745,44682,176825,63643,334387,0.978568538896,0.868247578924,1.08656294417
2020-09-16,5,372,,,,,,,1359,286,3189,20783,4695,44958,178185,63930,337575,0.979525551947,0.867077494191,1.09050468051
2020-09-17,5,377,,,,,,,1358,282,3224,20717,4642,45287,179543,64212,340799,0.98049285296,0.865824625219,1.09434955
2020-09-18,1,378,,,,,,,1357,275,3243,20656,4587,45638,180900,64488,344042,0.981469249438,0.864574812993,1.09844841495
2020-09-19,5,383,,,,,,,1357,270,3260,20603,4530,45989,182257,64759,347301,0.982453763626,0.863327857217,1.10207818082
2020-09-20,2,385,,,,,,,1357,267,3302,20556,4472,46351,183614,65026,350603,0.983445594103,0.862083593776,1.10563681135
2020-09-21,3,388,,,,,,,1358,269,3348,20516,4418,46780,184972,65295,353950,0.984444084147,0.861187223709,1.10921080459
2020-09-22,0,388,,,,,,,1360,262,3397,20484,4361,47255,186332,65558,357346,0.985448695719,0.860323428619,1.11250538282
2020-09-23,5,393,,,,,,,1362,256,3443,20459,4301,47760,187693,65815,360789,0.986458988083,0.859461042058,1.11661988987
2020-09-24,2,395,,,,,,,1364,251,3489,20442,4238,48295,189058,66066,364277,0.987474600231,0.858600023487,1.12074939587
2020-09-25,4,399,,,,,,,1367,245,3486,20432,4171,48796,190425,66311,367763,0.988495236444,0.856391591829,1.12489382669
2020-09-26,2,401,,,,,,,1371,240,3484,20431,4103,49262,191796,66551,371246,0.98952065443,0.855013425647,1.12905312281
2020-09-27,5,406,,,,,,,1376,235,3501,20437,4033,49709,193172,66787,374747,0.990550655588,0.853450913246,1.13322723618
2020-09-28,1,407,,,,,,,1381,233,3569,20453,3965,50186,194554,67020,378315,0.991585077015,0.851881881077,1.13741612763
2020-09-29,6,413,,,,,,,1387,233,3612,20477,3901,50689,195941,67253,381927,0.992623784942,0.849966475765,1.14161976463
2020-09-30,2,415,,,,,,,1394,232,3693,20509,3842,51233,197335,67486,385619,0.99366666935,0.848853379783,1.14583811946
2020-10-01,1,416,,,,,,,1401,231,3800,20552,3786,51844,198736,67717,389419,0.994713639542,0.847193343685,1.15007116764
2020-10-02,4,420,,,,,,,1410,230,3914,20604,3735,52534,200146,67947,393332,0.995771677947,0.847357041605,1.15433643317
2020-10-03,1,421,,,,,,,1419,231,4046,20665,3691,53336,201565,68179,397377,0.996838858872,0.846307349243,1.15859633089
2020-10-04,,,2.69369080251,0,6,423.693690803,421,427,1429,230,4162,20737,3650,54238,202994,68410,401538,0.997912023114,0.845008728469,1.16287082917
2020-10-05,,,2.68386238558,0,6,426.377553188,422,433,1440,227,4246,20820,3611,55182,204434,68638,405784,0.998996117609,0.843713368974,1.16715990413
2020-10-06,,,2.67441961782,0,6,429.051972806,422,438,1452,221,4403,20914,3564,56237,205886,68859,410187,1.00008724035,0.843025846122,1.17146352982
2020-10-07,,,2.66543269298,0,6,431.717405499,423,444,1465,214,4522,21019,3516,57363,207351,69074,414708,1.00118435408,0.842764250388,1.17578167747
2020-10-08,,,2.65696800948,0,6,434.374373508,424,450,1479,208,4645,21136,3468,58565,208830,69283,419353,1.0022933844,0.842759373003,1.18011431479
2020-10-09,,,2.64908748023,0,6,437.023460989,424,456,1494,202,4775,21266,3419,59851,210323,69485,424127,1.00340827963,0.842754840614,1.18443416841
2020-10-10,,,2.64184862177,0,6,439.66530961,425,461,1510,196,4911,21409,3370,61275,211834,69682,429037,1.00453392686,0.842750614689,1.18920727986
2020-10-11,,,2.63530489419,0,6,442.300614505,425,467,1528,191,5063,21565,3322,62854,213361,69873,434100,1.00566764876,0.842746664541,1.19411708075
2020-10-12,,,2.62950609382,0,6,444.930120598,426,473,1546,186,5219,21735,3273,64571,214907,70060,439318,1.00680682223,0.842537301676,1.19904585264
2020-10-13,,,2.62449921333,0,6,447.554619812,427,479,1566,181,5410,21920,3222,66412,216474,70242,444727,1.00794951807,0.841872107653,1.20399358861
2020-10-14,,,2.62032914986,0,7,450.174948962,427,485,1588,176,5610,22121,3165,68409,218062,70419,450336,1.00909571685,0.841246418381,1.20896027572
2020-10-15,,,2.61703842532,0,7,452.791987387,428,491,1611,172,5818,22338,3105,70535,219673,70591,456153,1.01024865274,0.840569418724,1.21394589444
2020-10-16,,,2.6146676218,0,7,455.406655009,428,498,1635,167,6076,22572,3041,72811,221308,70759,462229,1.01141569401,0.840371425328,1.21895041803
2020-10-17,,,2.61325591408,0,7,458.019910923,429,504,1662,162,6302,22823,2973,75199,222969,70921,468531,1.0125887072,0.840084725054,1.22397381189
2020-10-18,,,2.61328172707,0,7,460.63319265,429,510,1689,158,6556,23094,2900,77710,224659,71080,475086,1.01376510652,0.839567850227,1.22901603287
2020-10-19,,,2.61434412503,0,7,463.247536775,430,517,1719,154,6851,23384,2825,80399,226378,71235,481937,1.01494486826,0.838427485742,1.23407702849
2020-10-20,,,2.61648247104,0,7,465.864019246,430,523,1751,150,7164,23695,2748,83317,228129,71386,489101,1.01612934388,0.83728223687,1.23915673613
2020-10-21,,,2.61973669101,0,7,468.483755937,431,530,1785,146,7497,24028,2673,86411,229914,71532,496597,1.01732002426,0.836099832385,1.24425508213
2020-10-22,,,2.62414764982,0,7,471.107903587,431,536,1821,141,7851,24384,2600,89739,231735,71674,504447,1.01851737086,0.835111772108,1.24934598807
2020-10-23,,,2.62975755456,0,7,473.737661141,432,543,1859,136,8232,24765,2528,93326,233594,71811,512678,1.01972154226,0.834330804971,1.25481541867
2020-10-24,,,2.63661148738,0,7,476.374272629,432,550,1900,136,8687,25171,2462,97238,235494,71948,521365,1.0209421422,0.833775100166,1.25999297061
2020-10-25,,,2.6447565525,0,7,479.019029181,433,556,1944,134,9162,25604,2400,101489,237438,72083,530526,1.02216827596,0.832942338226,1.26518886884
2020-10-26,,,2.65424220626,0,7,481.673271387,433,563,1990,130,9528,26066,2339,105954,239428,72213,540053,1.02339876431,0.832266766032,1.27191297562
2020-10-27,,,2.66512068008,0,7,484.338392068,434,570,2039,125,10007,26559,2277,110742,241467,72338,550059,1.02461484687,0.831618227877,1.27665590802
2020-10-28,,,2.67744733761,0,8,487.015839405,434,577,2091,120,10528,27083,2216,115860,243557,72459,560586,1.02581657253,0.830960679275,1.28131212723
2020-10-29,,,2.69128112623,0,8,489.707120531,435,584,2146,115,11084,27642,2154,121334,245703,72574,571669,1.02701080533,0.830311272837,1.2860312032
2020-10-30,,,2.70668483446,0,8,492.413805366,435,592,2204,111,11677,28235,2094,127193,247908,72685,583346,1.02817216496,0.82966240742,1.29075859537
2020-10-31,,,2.72372533174,0,8,495.137530698,435,600,2266,107,12311,28866,2034,133428,250174,72793,595656,1.02933634844,0.829014082236,1.29549364297
2020-11-01,,,2.74247407749,0,8,497.880004775,436,608,2332,103,12989,29537,1975,140114,252506,72897,608645,1.03050587084,0.828366296564,1.30023562713
