date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,33227,16324,65024,557223,299017,1007594,5866611,3630701,8945385,0.914094618411,0.84323663377,0.97830506832
2020-09-19,374,24039,,,,,,,32699,15844,64746,548667,290948,1003253,5899311,3646546,9010130,0.913580731794,0.842892283518,0.977301302677
2020-09-20,169,24208,,,,,,,32179,15397,64290,540202,283042,998720,5931489,3661943,9074419,0.913076179633,0.842561461137,0.97636688274
2020-09-21,189,24397,,,,,,,31664,14900,64137,531830,275248,994235,5963153,3676844,9138556,0.91258078869,0.842242809879,0.975439193466
2020-09-22,0,24397,,,,,,,31156,14454,63500,523551,267601,989386,5994309,3691298,9202055,0.912094402396,0.845060799371,0.974542976869
2020-09-23,349,24746,,,,,,,30653,14019,63181,515365,260109,984478,6024962,3705317,9265236,0.911616885078,0.844687793096,0.973652819926
2020-09-24,0,24746,,,,,,,30157,13631,62822,507271,252790,979542,6055120,3718949,9328057,0.911148113378,0.844327921325,0.972679215319
2020-09-25,357,25103,,,,,,,29668,13238,62476,499271,245651,974498,6084787,3732187,9390533,0.910687958618,0.843980758643,0.971887787514
2020-09-26,193,25296,,,,,,,29184,12857,62229,491364,238690,969432,6113971,3745045,9452761,0.910236288549,0.84364589561,0.97104257798
2020-09-27,192,25488,,,,,,,28706,12486,61973,483551,231901,964479,6142678,3757531,9514734,0.909792979831,0.843322941466,0.970080234524
2020-09-28,153,25641,,,,,,,28235,12114,61798,475830,225272,959649,6170913,3769645,9576531,0.909357922883,0.84301152482,0.969135131938
2020-09-29,187,25828,,,,,,,27770,11763,61280,468202,218807,954456,6198682,3781409,9637811,0.908931019766,0.842711291928,0.968189029736
2020-09-30,170,25998,,,,,,,27311,11422,60734,460668,212491,949224,6225993,3792832,9698545,0.908512177936,0.842421903163,0.967240090072
2020-10-01,198,26196,,,,,,,26857,11091,60209,453225,206327,943805,6252850,3803923,9758753,0.908101307136,0.842143030726,0.966276974306
2020-10-02,201,26397,,,,,,,26410,10768,59569,445876,200315,937960,6279261,3814692,9818321,0.907698320867,0.841874358521,0.965221678736
2020-10-03,159,26556,,,,,,,25969,10455,58970,438618,194445,931907,6305230,3825147,9877291,0.907303138119,0.841615582476,0.964192036184
2020-10-04,,,177.03305408,104,294,26733.0330541,26660,26850,25534,10151,58491,431453,188753,925652,6330763,3835299,9935782,0.90691568339,0.841366410318,0.96332014349
2020-10-05,,,172.741285996,100,290,26905.7743401,26761,27139,25104,9855,58101,424378,183211,919464,6355868,3845154,9993883,0.906535885013,0.841126560607,0.962578957121
2020-10-06,,,168.534922733,97,286,27074.3092628,26858,27425,24681,9561,57360,417395,177872,912687,6380549,3854716,10051242,0.90616367358,0.840895761736,0.961844172357
2020-10-07,,,164.413164236,93,282,27238.722427,26952,27707,24263,9276,57148,410503,172694,906335,6404812,3863993,10108389,0.905798981648,0.84067375149,0.961104398715
2020-10-08,,,160.375139823,90,279,27399.0975669,27042,27985,23851,9000,56745,403701,167675,899898,6428663,3872993,10165133,0.905441744152,0.840460276972,0.960282427315
2020-10-09,,,156.419918091,87,274,27555.517485,27129,28259,23445,8732,56231,396989,162777,893308,6452109,3881726,10221364,0.905091898658,0.840255094523,0.959467917223
2020-10-10,,,152.546515854,84,271,27708.0640008,27213,28529,23045,8472,55712,390366,158010,886543,6475154,3890198,10277076,0.904749385103,0.840057969434,0.958660965973
2020-10-11,,,148.753907554,81,267,27856.8179084,27294,28796,22650,8122,55187,383833,153276,879502,6497804,3898321,10332262,0.90441414531,0.83986867553,0.957861667127
2020-10-12,,,145.041033143,78,263,28001.8589415,27372,29058,22261,7853,54657,377388,148643,872186,6520065,3906175,10386919,0.904086122735,0.839686994859,0.957102863636
2020-10-13,,,141.406804316,75,259,28143.2657458,27448,29317,21878,7593,54055,371030,144122,864443,6541943,3913768,10440974,0.903765262518,0.839512717513,0.9562723922
2020-10-14,,,137.850109788,72,256,28281.1158556,27520,29573,21500,7283,53419,364760,139641,856582,6563443,3921051,10494392,0.903451511609,0.839345641508,0.955338588875
2020-10-15,,,134.369819778,69,252,28415.4856754,27590,29825,21127,7046,52780,358577,135265,848627,6584570,3928097,10547172,0.903144818796,0.841494548335,0.954422486281
2020-10-16,,,130.964790459,67,248,28546.4504659,27657,30072,20760,6780,52140,352480,130954,840558,6605331,3934878,10599311,0.902845134623,0.841301457356,0.953520830747
2020-10-17,,,127.633867784,64,245,28674.0843336,27722,30316,20399,6544,51499,346469,126730,832488,6625730,3941422,10650809,0.90255241111,0.841116276996,0.952703393585
2020-10-18,,,125.003429251,62,242,28799.0877629,27784,30558,20043,6317,50857,340543,122592,824374,6645772,3947740,10701665,0.902266602278,0.840938789379,0.951855153348
2020-10-19,,,122.418820038,60,240,28921.5065829,27845,30797,19692,6097,50214,334701,118538,816097,6665464,3953837,10751879,0.901987663774,0.840768784245,0.951326878737
2020-10-20,,,119.879554776,58,237,29041.3861377,27904,31034,19346,5890,49619,328943,114572,807614,6684811,3959727,10801497,0.901715552722,0.840606058791,0.950689716597
2020-10-21,,,117.385137712,56,235,29158.7712754,27960,31269,19006,5666,49045,323268,110678,799299,6703817,3965394,10850541,0.901450227946,0.840450417496,0.949900251416
2020-10-22,,,114.935064315,54,233,29273.7063397,28015,31501,18671,5481,48470,317676,106883,790621,6722488,3970876,10899010,0.901191648376,0.840301672231,0.949160227935
2020-10-23,,,112.528822633,52,229,29386.2351624,28068,31730,18341,5302,47894,312166,103185,781771,6740829,3976179,10946903,0.900939780162,0.840159641329,0.948491826874
2020-10-24,,,110.16589447,50,227,29496.4010568,28119,31957,18016,5129,47315,306736,99582,772855,6758845,3981309,10994218,0.900694587323,0.840024150094,0.947977212947
2020-10-25,,,107.845756378,49,225,29604.2468132,28168,32181,17696,4962,46750,301388,96073,763892,6776541,3986272,11040967,0.900456036281,0.839895030466,0.947526869227
2020-10-26,,,105.567880546,47,223,29709.8146938,28216,32403,17381,4711,46184,296119,92661,754889,6793923,3990983,11087151,0.900224095523,0.839772120878,0.946497737224
2020-10-27,,,103.331735608,45,221,29813.1464294,28262,32624,17071,4567,45618,290929,89376,745849,6810994,3995551,11132768,0.899998735703,0.839655266132,0.946127682642
2020-10-28,,,101.136787411,44,219,29914.2832168,28306,32842,16766,4376,45052,285817,86159,736846,6827760,3999927,11177820,0.899779930139,0.839544317165,0.94563025508
2020-10-29,,,98.9824997061,42,216,30013.2657165,28349,33058,16466,4230,44507,280784,83106,727935,6844227,4004158,11222327,0.899567653662,0.839439130975,0.945223950437
2020-10-30,,,96.8683347809,41,213,30110.1340513,28390,33271,16171,4093,43842,275827,80153,718997,6860397,4008251,11266168,0.899361883112,0.839339570503,0.944901859729
2020-10-31,,,94.7937539214,40,210,30204.9278052,28431,33481,15880,3960,43166,270947,77333,710023,6876277,4012211,11309333,0.899162597601,0.839245504503,0.944322298063
2020-11-01,,,92.7582179065,38,207,30297.6860231,28469,33688,15594,3831,42542,266142,74619,701067,6891872,4016042,11351875,0.898969778472,0.839156807431,0.943673832829
