date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,6685,235,27829,83226,3616,327893,5330083,3290710,7969669,1.0910609714,0.927047828075,1.29942901032
2020-08-15,158,35392,,,,,,,6847,234,29306,85634,3611,340075,5336930,3290945,7998975,1.08835136684,0.927566606267,1.29709036588
2020-08-16,4,35396,,,,,,,7010,233,30492,88056,3605,352739,5343940,3291179,8029467,1.0858029717,0.928099472704,1.29445859937
2020-08-17,4,35400,,,,,,,7174,235,30861,90490,3601,365029,5351114,3291414,8060328,1.0834513979,0.92870421552,1.29374212871
2020-08-18,5,35405,,,,,,,7339,237,31598,92933,3600,377293,5358453,3291651,8091925,1.08132361335,0.929137099483,1.29129013005
2020-08-19,7,35412,,,,,,,7506,236,32553,95384,3591,389867,5365960,3291887,8124478,1.07943619206,0.929828652163,1.28942735752
2020-08-20,6,35418,,,,,,,7676,235,33763,97844,3577,403165,5373635,3292123,8158240,1.07779324797,0.930794807918,1.29038915661
2020-08-21,9,35427,,,,,,,7848,234,35339,100314,3566,417597,5381483,3292358,8193579,1.0763837091,0.931787828716,1.28905111976
2020-08-22,3,35430,,,,,,,8022,234,37106,102795,3556,433545,5389506,3292592,8230684,1.07518265311,0.932959016361,1.28752381255
2020-08-23,7,35437,,,,,,,8200,233,38966,105289,3547,450262,5397705,3292826,8269649,1.07415436894,0.934351736827,1.28575755197
2020-08-24,4,35441,,,,,,,8384,235,40146,107803,3541,467614,5406089,3293061,8309795,1.07374485697,0.935950785915,1.28252560073
2020-08-25,4,35445,,,,,,,8571,236,41333,110340,3537,485435,5414660,3293298,8351127,1.07341849539,0.937248924688,1.27618504397
2020-08-26,13,35458,,,,,,,8760,237,41559,112903,3535,502708,5423419,3293535,8392685,1.07312822082,0.93917061826,1.27482398832
2020-08-27,5,35463,,,,,,,8950,237,41776,115494,3535,519025,5432370,3293773,8434461,1.07283186037,0.940998010783,1.27397559313
2020-08-28,9,35472,,,,,,,9143,239,42590,118114,3538,535211,5441513,3294013,8477051,1.07249492278,0.943254618075,1.26986137849
2020-08-29,1,35473,,,,,,,9337,243,43037,120767,3546,550418,5450850,3294256,8520087,1.07209126158,0.945366706776,1.2631611653
2020-08-30,4,35477,,,,,,,9532,245,44262,123453,3556,565374,5460383,3294502,8564348,1.07160267603,0.947377496786,1.25753096783
2020-08-31,6,35483,,,,,,,9727,246,45465,126170,3569,580347,5470110,3294748,8609813,1.07101845698,0.949539146664,1.25118661765
2020-09-01,8,35491,,,,,,,9922,248,46641,128918,3582,596127,5480032,3294997,8656454,1.07033518456,0.949243811923,1.24409934798
2020-09-02,6,35497,,,,,,,10114,250,47798,131693,3595,612327,5490146,3295247,8704252,1.06955635397,0.950582514427,1.24265336223
2020-09-03,10,35507,,,,,,,10305,251,48711,134491,3611,628485,5500451,3295499,8752962,1.06869149373,0.952269018958,1.24167867625
2020-09-04,11,35518,,,,,,,10494,253,48873,137310,3629,643595,5510945,3295752,8801835,1.06775490262,0.951284802611,1.23483693594
2020-09-05,16,35534,,,,,,,10681,255,48908,140143,3650,657164,5521626,3296008,8850742,1.06676432025,0.954291606537,1.23038660456
2020-09-06,7,35541,,,,,,,10864,258,48862,142985,3673,668920,5532490,3296266,8899603,1.06573978504,0.954691505358,1.22147938746
2020-09-07,12,35553,,,,,,,11045,260,48733,145830,3700,678687,5543535,3296526,8948336,1.06470268624,0.956842754907,1.21718307894
2020-09-08,10,35563,,,,,,,11223,262,48529,148669,3728,687071,5554758,3296789,8996865,1.06367488931,0.958813838676,1.21014727371
2020-09-09,14,35577,,,,,,,11398,265,49232,151496,3757,694970,5566156,3297055,9046096,1.06267785673,0.958835338211,1.20036655773
2020-09-10,10,35587,,,,,,,11570,264,50201,154307,3784,703612,5577726,3297320,9096297,1.06173177741,0.957910432997,1.18709464374
2020-09-11,10,35597,,,,,,,11741,270,51120,157097,3817,712956,5589467,3297590,9147416,1.06085477318,0.954561134613,1.18102158386
2020-09-12,6,35603,,,,,,,11909,275,52622,159864,3852,722988,5601377,3297865,9200038,1.06006224436,0.952702857787,1.17918633818
2020-09-13,7,35610,,,,,,,12077,284,52881,162603,3893,732832,5613453,3298150,9252919,1.05936638981,0.95088696839,1.17300325778
2020-09-14,14,35624,,,,,,,12244,285,53008,165315,3934,741579,5625697,3298436,9305927,1.05877592293,0.947763336207,1.17778387867
2020-09-15,9,35633,,,,,,,12411,289,53544,167998,3976,749658,5638108,3298725,9359470,1.05829713077,0.946156275192,1.17640729458
2020-09-16,12,35645,,,,,,,12578,288,54057,170655,4016,757074,5650686,3299014,9413527,1.05793462241,0.943493001995,1.17541122024
2020-09-17,13,35658,,,,,,,12748,291,54390,173288,4058,763666,5663434,3299305,9467917,1.05769966568,0.938657304638,1.17497368891
2020-09-18,10,35668,,,,,,,12919,294,54850,175902,4101,769805,5676354,3299600,9522766,1.05758414461,0.937477755088,1.17505678205
2020-09-19,24,35692,,,,,,,13094,289,55492,178502,4137,776424,5689448,3299889,9578258,1.05758678353,0.935201653808,1.17604451285
2020-09-20,15,35707,,,,,,,13273,296,55930,181094,4178,783447,5702720,3300186,9634188,1.05770431952,0.93196158189,1.18074551012
2020-09-21,17,35724,,,,,,,13455,301,56244,183685,4222,790829,5716176,3300488,9690432,1.05791566636,0.93024324895,1.18491590561
2020-09-22,14,35738,,,,,,,13643,311,57596,186283,4273,799691,5729819,3300799,9748027,1.0582067912,0.926626465361,1.19070598948
2020-09-23,20,35758,,,,,,,13837,320,59341,188897,4330,810503,5743655,3301119,9807367,1.05857074159,0.925544709254,1.19548471116
2020-09-24,23,35781,,,,,,,14037,327,60075,191536,4391,821346,5757692,3301446,9867442,1.05901300622,0.922662722204,1.20020164886
2020-09-25,20,35801,,,,,,,14244,333,60442,194210,4460,831587,5771936,3301780,9927884,1.05951530053,0.921067806577,1.2052494466
2020-09-26,17,35818,,,,,,,14459,332,60664,196927,4522,841132,5786395,3302113,9988547,1.06006676142,0.918740892284,1.21107600829
2020-09-27,17,35835,,,,,,,14682,331,61277,199700,4579,849786,5801076,3302445,10049824,1.06067377556,0.916662499837,1.21628167007
2020-09-28,16,35851,,,,,,,14914,331,61773,202537,4626,858678,5815990,3302776,10111597,1.0613377303,0.916252225166,1.22150759305
2020-09-29,24,35875,,,,,,,15155,320,62834,205448,4661,868504,5831145,3303097,10174431,1.06205418305,0.915636173044,1.22663038091
2020-09-30,19,35894,,,,,,,15407,333,64776,208444,4705,879736,5846552,3303430,10239206,1.062806412,0.91245479505,1.23032342878
2020-10-01,24,35918,,,,,,,15669,314,66168,211535,4730,891847,5862222,3303744,10305373,1.06357309028,0.9106738029,1.23340857285
2020-10-02,23,35941,,,,,,,15944,308,67123,214731,4747,904579,5878165,3304053,10372496,1.06436987472,0.909928330122,1.23648552375
2020-10-03,27,35968,,,,,,,16230,304,69001,218041,4757,918731,5894395,3304357,10441497,1.06517649151,0.907981567862,1.24007896733
2020-10-04,,,21.9333262155,0,96,35989.9333262,35968,36064,16529,302,71057,221476,4770,934296,5910924,3304660,10512553,1.0660057689,0.905815049565,1.24246393652
2020-10-05,,,22.4103617972,0,97,36012.343688,35969,36160,16842,301,72925,225046,4775,951290,5927766,3304961,10585478,1.06685032182,0.903536839156,1.24481026564
2020-10-06,,,22.8904733419,0,98,36035.2341614,35969,36258,17169,297,73619,228760,4770,968666,5944935,3305258,10659097,1.06769804472,0.901624212765,1.2471166489
2020-10-07,,,23.3740284843,0,100,36058.6081898,35970,36357,17512,291,75746,232628,4750,986817,5962447,3305550,10734843,1.06854858922,0.899919706471,1.24938165932
2020-10-08,,,23.8615061792,0,103,36082.469696,35970,36460,17870,287,76363,236661,4717,1003838,5980316,3305837,10811205,1.06939542818,0.898152136524,1.25167600521
2020-10-09,,,24.3534855406,0,107,36106.8231816,35971,36566,18245,283,78261,240869,4674,1022024,5998561,3306121,10889466,1.07023768698,0.898246626762,1.25417988811
2020-10-10,,,24.8506404763,0,109,36131.673822,35971,36674,18638,278,80507,245263,4619,1042089,6017199,3306400,10969972,1.07107859963,0.898307558648,1.25665967554
2020-10-11,,,25.3537335653,0,110,36157.0275556,35972,36784,19049,278,82849,249853,4565,1064273,6036248,3306678,11052820,1.07191988894,0.89755918738,1.26095395521
2020-10-12,,,25.8636116404,0,111,36182.8911672,35973,36894,19480,272,85291,254652,4505,1088287,6055728,3306950,11138111,1.07276823846,0.897113577556,1.26593924989
2020-10-13,,,26.3812024242,0,112,36209.2723697,35973,37006,19932,270,87839,259670,4444,1114353,6075660,3307221,11225949,1.07361099403,0.89665131681,1.27034793539
2020-10-14,,,26.9075060405,0,114,36236.1798757,35974,37120,20405,275,90413,264919,4399,1141932,6096065,3307496,11316362,1.07445138355,0.89679791788,1.27533944075
2020-10-15,,,27.4435854817,0,117,36263.6234612,35975,37236,20901,277,92713,270414,4343,1169869,6116966,3307774,11409074,1.07529151018,0.89562145692,1.27881300442
2020-10-16,,,27.9905645023,0,119,36291.6140257,35975,37355,21422,279,94984,276166,4309,1198684,6138388,3308053,11504057,1.07613267832,0.895712463743,1.28198764285
2020-10-17,,,28.5496239215,0,120,36320.1636496,35976,37475,21967,281,96778,282190,4281,1228339,6160355,3308335,11600834,1.07696782746,0.895798430137,1.28515962757
2020-10-18,,,29.0332954766,0,122,36349.1969451,35977,37597,22539,283,103122,288499,4260,1262459,6182894,3308618,11703956,1.07779407839,0.895879529023,1.28832664251
2020-10-19,,,29.5285489182,0,125,36378.725494,35977,37721,23139,285,108095,295110,4243,1299497,6206034,3308903,11812050,1.07860786957,0.89595601605,1.29148843948
2020-10-20,,,30.0366114708,0,128,36408.7621055,35978,37848,23768,287,114214,302036,4229,1340786,6229802,3309190,11926264,1.07940865343,0.895664433643,1.29462481054
2020-10-21,,,30.5587524052,0,129,36439.3208579,35979,37977,24428,289,117098,309295,4221,1384264,6254230,3309480,12043361,1.08019587477,0.895740847977,1.29777221123
2020-10-22,,,31.0962853932,0,131,36470.4171433,35979,38108,25120,289,119843,316904,4218,1428361,6279351,3309769,12163203,1.08096945429,0.895812769881,1.30091346504
2020-10-23,,,31.6505668806,0,134,36502.0677102,35980,38241,25846,285,124847,324880,4217,1476845,6305197,3310055,12288049,1.08172958901,0.895880431089,1.30404812864
2020-10-24,,,32.2226839812,0,135,36534.2903941,35981,38376,26607,282,128809,333242,4216,1527393,6331804,3310337,12416858,1.08247505507,0.895944052825,1.30717569965
2020-10-25,,,32.8140885079,0,136,36567.1044826,35982,38512,27405,279,132896,342010,4217,1579782,6359209,3310617,12549753,1.08321082027,0.896003845828,1.31029561309
2020-10-26,,,33.4262840207,0,137,36600.5307667,35982,38648,28243,276,137108,351204,4215,1634041,6387452,3310893,12686861,1.08395011004,0.895968190715,1.31340723755
2020-10-27,,,34.0608290421,0,141,36634.5915957,35983,38789,29120,292,150609,360844,4234,1699359,6416572,3311185,12837469,1.08467777577,0.895472235691,1.31650987093
2020-10-28,,,34.7193351592,0,146,36669.3109309,35984,38934,30040,292,157022,370952,4256,1768542,6446612,3311477,12994491,1.08538304167,0.895493032226,1.31978469357
2020-10-29,,,35.4034767596,0,149,36704.7144076,35985,39083,31003,292,163743,381550,4272,1841872,6477615,3311769,13158234,1.08605131861,0.895105785162,1.32341983263
2020-10-30,,,36.1149932678,0,151,36740.8294009,35985,39233,32011,292,170785,392660,4287,1919945,6509626,3312061,13329018,1.08669858663,0.894724008087,1.32555476122
2020-10-31,,,36.8556938544,0,156,36777.6850947,35986,39389,33067,291,178159,404306,4299,2003120,6542694,3312353,13507176,1.08732220107,0.894347652772,1.32996622105
2020-11-01,,,37.6274611013,0,161,36815.3125558,35987,39550,34167,291,185877,416506,4310,2092220,6576861,3312645,13693053,1.08788032291,0.893976671428,1.33125463914
