date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,1,,,,,,,1190,465,2645,7966,3585,15780,8654,3963,16810,1.81348285707,1.37835019883,2.1953890889
2020-03-14,0,1,,,,,,,1359,514,3075,9161,4009,18599,10013,4477,19885,1.80145637116,1.37098161537,2.19301047911
2020-03-15,0,1,,,,,,,1542,564,3551,10531,4479,21878,11556,5041,23435,1.78505719584,1.36327777911,2.18970162264
2020-03-16,0,1,,,,,,,1742,621,4165,12080,4996,25736,13297,5663,27599,1.76326991128,1.34867905153,2.18522350561
2020-03-17,1,2,,,,,,,1956,682,4854,13804,5554,30209,15253,6346,32452,1.73524966824,1.32907532912,2.1785612679
2020-03-18,0,2,,,,,,,2183,742,5638,15693,6139,35347,17436,7088,38089,1.70053126856,1.29645097606,2.16658509823
2020-03-19,0,2,,,,,,,2419,797,6328,17768,6756,41077,19854,7885,44417,1.65915858633,1.25731881006,2.14833343204
2020-03-20,1,3,,,,,,,2657,855,6968,20036,7412,47352,22512,8741,51385,1.61166991599,1.20571145637,2.12131952409
2020-03-21,0,3,,,,,,,2893,904,7762,22485,8098,54301,25404,9646,59146,1.55897029984,1.13195183747,2.07994595891
2020-03-22,0,3,,,,,,,3120,929,8415,25093,8787,61751,28524,10575,67561,1.50218238786,1.10882865824,2.02471770491
2020-03-23,0,3,,,,,,,3331,958,9141,27825,9475,69731,31855,11534,76702,1.44255730124,1.0852963794,1.94375614973
2020-03-24,0,3,,,,,,,3520,972,10443,30652,10141,78797,35375,12506,87145,1.38147434097,1.04649032823,1.85572102749
2020-03-25,2,5,,,,,,,3679,984,10976,33537,10786,88160,39054,13491,98120,1.32050007415,1.01376467633,1.78922053068
2020-03-26,0,5,,,,,,,3805,997,11344,36434,11409,97569,42859,14488,109463,1.26142807781,0.984552394826,1.70283399502
2020-03-27,0,5,,,,,,,3897,1008,11520,39292,11999,106818,46756,15497,120983,1.20619857464,0.965697478267,1.60414416613
2020-03-28,4,9,,,,,,,3958,1027,11850,42059,12561,116023,50714,16524,132832,1.15664947306,0.960433673447,1.49810576609
2020-03-29,1,10,,,,,,,3994,1048,11997,44694,13096,124944,54707,17573,144829,1.114165382,0.94180397074,1.38293469975
2020-03-30,3,13,,,,,,,4010,1063,12084,47162,13595,133478,58718,18636,156912,1.07938264591,0.926135853024,1.2843114356
2020-03-31,4,17,,,,,,,4014,1068,12115,49434,14042,141427,62731,19705,169026,1.05210856407,0.911772843521,1.20581661124
2020-04-01,3,20,,,,,,,4008,1076,12098,51486,14436,148672,66739,20782,181124,1.03149714547,0.907040659307,1.14539737579
2020-04-02,2,22,,,,,,,3995,1091,11585,53298,14786,154620,70734,21874,192709,1.01636618945,0.900112252823,1.10632824395
2020-04-03,5,27,,,,,,,3978,1108,11340,54857,15097,159631,74712,22983,204048,1.00549107899,0.899592530178,1.09051980356
2020-04-04,5,32,,,,,,,3958,1117,11067,56158,15359,163731,78669,24100,215115,0.997786314226,0.895496908146,1.07366282091
2020-04-05,5,37,,,,,,,3936,1129,10912,57201,15583,166881,82605,25230,226027,0.992376200784,0.884312805284,1.06533256622
2020-04-06,1,38,,,,,,,3913,1125,10811,57994,15779,169277,86518,26355,236837,0.988595160143,0.876238110609,1.05962873547
2020-04-07,7,45,,,,,,,3890,1112,10707,58553,15933,170843,90407,27467,247544,0.985956272357,0.865821739413,1.05653502916
2020-04-08,7,52,,,,,,,3866,1116,10601,58899,16078,171001,94274,28584,258145,0.984111936776,0.861629278088,1.05439200199
2020-04-09,5,57,,,,,,,3843,1121,10494,59063,16215,170518,98116,29706,268638,0.98281783878,0.857834690447,1.0526252191
2020-04-10,12,69,,,,,,,3820,1123,10377,59077,16340,169551,101936,30829,279014,0.981903910698,0.855053765932,1.05141111679
2020-04-11,4,73,,,,,,,3797,1127,10266,58978,16459,168297,105734,31956,289280,0.981252446897,0.853013881376,1.05062762009
2020-04-12,10,83,,,,,,,3775,1132,10161,58795,16564,166609,109509,33089,299441,0.980782236733,0.851758683555,1.05018203377
2020-04-13,10,93,,,,,,,3753,1138,10054,58555,16653,164666,113262,34227,309494,0.980437326049,0.849743650809,1.0497876554
2020-04-14,5,98,,,,,,,3732,1143,9948,58276,16733,162530,116994,35370,319442,0.980179169719,0.84924246121,1.0495968384
2020-04-15,10,108,,,,,,,3711,1137,9853,57974,16802,160268,120705,36508,329294,0.979981198912,0.848510660823,1.04947617988
2020-04-16,8,116,,,,,,,3691,1152,9748,57657,16877,157918,124396,37660,339041,0.979825078694,0.848211025298,1.04938908188
2020-04-17,9,125,,,,,,,3671,1167,9643,57334,16953,155976,128068,38827,348684,0.979698136801,0.848192503314,1.04926780511
2020-04-18,8,133,,,,,,,3652,1182,9539,57008,17027,154175,131720,40010,358223,0.979591599015,0.848114946171,1.04922149312
2020-04-19,8,141,,,,,,,3634,1189,9427,56685,17098,152535,135354,41199,367650,0.97949937815,0.848049475299,1.04918829266
2020-04-20,10,151,,,,,,,3616,1189,9319,56365,17159,150942,138969,42389,376968,0.979417242364,0.84799392536,1.04915767593
2020-04-21,10,161,,,,,,,3598,1196,9203,56050,17229,149334,142567,43585,386171,0.979342243236,0.847944973669,1.04913041029
2020-04-22,13,174,,,,,,,3581,1202,9111,55741,17320,147738,146148,44788,395282,0.979272321848,0.84790089744,1.04910286796
2020-04-23,13,187,,,,,,,3564,1209,9008,55439,17412,146145,149712,45997,404289,0.979213734518,0.847860501554,1.04908979254
2020-04-24,14,201,,,,,,,3548,1215,8917,55144,17506,144568,153260,47213,413206,0.979155156212,0.847822953091,1.04906719592
2020-04-25,0,201,,,,,,,3532,1221,8827,54856,17605,143018,156792,48435,422032,0.979103692976,0.847787668171,1.04906150874
2020-04-26,8,209,,,,,,,3517,1219,8738,54576,17697,141490,160309,49654,430769,0.979060596844,0.848034900011,1.04905818903
2020-04-27,11,220,,,,,,,3502,1207,8617,54303,17771,139945,163812,50861,439386,0.979026533328,0.848328763802,1.04905245434
2020-04-28,19,239,,,,,,,3488,1193,8531,54038,17827,138422,167300,52055,447916,0.979001047549,0.848433934513,1.04904297197
2020-04-29,11,250,,,,,,,3474,1188,8431,53780,17872,136905,170774,53243,456346,0.978973749113,0.848569714399,1.04907382725
2020-04-30,11,261,,,,,,,3461,1180,8369,53529,17915,135422,174234,54423,464715,0.978958733874,0.848743570691,1.04905743064
2020-05-01,11,272,,,,,,,3448,1171,8360,53285,17935,134034,177682,55595,473075,0.978955957614,0.848961482558,1.04903283988
2020-05-02,7,279,,,,,,,3435,1165,8374,53049,17932,132765,181117,56760,481448,0.978958468611,0.849234051184,1.04906932566
2020-05-03,9,288,,,,,,,3423,1165,8397,52820,17916,131622,184540,57926,489845,0.978974617137,0.849572991699,1.04906907294
2020-05-04,15,303,,,,,,,3411,1167,8389,52597,17894,130584,187951,59094,498233,0.978998996153,0.849992535062,1.04912179274
2020-05-05,13,316,,,,,,,3400,1168,8374,52382,17873,129639,191351,60263,506606,0.979041630081,0.850509940595,1.04924821008
2020-05-06,11,327,,,,,,,3389,1170,8376,52173,17848,128811,194740,61433,514982,0.979106610942,0.851146103608,1.04932259199
2020-05-07,13,340,,,,,,,3379,1167,8379,51971,17812,128078,198119,62600,523360,0.979198958954,0.85192626987,1.0494413368
2020-05-08,21,361,,,,,,,3369,1160,8297,51776,17763,127368,201488,63761,531656,0.979324830916,0.852880864404,1.04959571432
2020-05-09,15,376,,,,,,,3360,1160,8301,51587,17708,126752,204848,64922,539957,0.979491772756,0.854046442594,1.0497057019
2020-05-10,15,391,,,,,,,3351,1163,8307,51406,17651,126232,208198,66086,548263,0.979709024638,0.855466760466,1.05006059936
2020-05-11,17,408,,,,,,,3342,1153,8292,51232,17585,125785,211541,67239,556554,0.979987887769,0.857193951902,1.05058195151
2020-05-12,17,425,,,,,,,3335,1141,8250,51064,17520,125418,214876,68381,564804,0.98034216202,0.859289781354,1.05122034647
2020-05-13,14,439,,,,,,,3328,1131,8248,50904,17458,125135,218204,69513,573051,0.980788663289,0.861826912321,1.05200989658
2020-05-14,17,456,,,,,,,3322,1124,8242,50752,17394,124946,221525,70637,581292,0.981347827572,0.864890092307,1.05293515375
2020-05-15,20,476,,,,,,,3316,1117,8307,50607,17331,124884,224841,71755,589599,0.982044404395,0.868577100439,1.05381251064
2020-05-16,21,497,,,,,,,3312,1111,8320,50471,17270,124844,228153,72866,597919,0.982908234608,0.87299923413,1.05483909442
2020-05-17,17,514,,,,,,,3308,1105,8338,50344,17211,124809,231461,73971,606257,0.983975093831,0.878281027148,1.05619926361
2020-05-18,21,535,,,,,,,3306,1100,8390,50227,17146,124802,234767,75072,614646,0.985287560525,0.884558800007,1.05778529021
2020-05-19,13,548,,,,,,,3305,1085,8468,50121,17064,124881,238072,76158,623113,0.986895832392,0.891539289844,1.05995068646
2020-05-20,16,564,,,,,,,3307,1073,8419,50028,16968,124926,241379,77231,631532,0.988858361398,0.893153709666,1.06274484457
2020-05-21,15,579,,,,,,,3310,1069,8381,49949,16867,124932,244689,78301,639913,0.991242100185,0.893433780808,1.06601395889
2020-05-22,9,588,,,,,,,3316,1068,8376,49886,16768,124929,248006,79369,648288,0.99412204802,0.893949638638,1.06980054434
2020-05-23,17,605,,,,,,,3325,1068,8439,49843,16676,125072,251331,80437,656727,0.997579709505,0.894607530436,1.07536662231
2020-05-24,12,617,,,,,,,3337,1064,8478,49820,16579,125248,254668,81501,665204,1.00169991442,0.895385119861,1.08201683868
2020-05-25,6,623,,,,,,,3354,1064,8555,49823,16480,125497,258022,82566,673759,1.00656558009,0.897705638568,1.08781821598
2020-05-26,21,644,,,,,,,3374,1071,8643,49855,16398,125847,261396,83637,682401,1.01225025785,0.902994832907,1.09391362361
2020-05-27,14,658,,,,,,,3400,1081,8739,49920,16338,126336,264796,84719,691140,1.01880901391,0.90639792493,1.10125779013
2020-05-28,11,669,,,,,,,3431,1083,8822,50023,16290,126911,268227,85803,699961,1.02626921099,0.909725213279,1.11314640079
2020-05-29,10,679,,,,,,,3469,1110,8878,50170,16275,127547,271695,86913,708839,1.03462360424,0.913875124882,1.12337506656
2020-05-30,17,696,,,,,,,3513,1139,8973,50367,16298,128213,275208,88053,717812,1.04382801911,0.923886751785,1.14554842422
2020-05-31,12,708,,,,,,,3564,1173,9089,50620,16360,128981,278772,89226,726900,1.05380419874,0.930435513876,1.16209675671
2020-06-01,16,724,,,,,,,3624,1198,9245,50935,16453,129888,282396,90425,736144,1.0644459428,0.93813059105,1.17666797357
2020-06-02,9,733,,,,,,,3691,1218,9400,51321,16570,130898,286087,91643,745543,1.0756253733,0.947002087152,1.19112761152
2020-06-03,9,742,,,,,,,3768,1246,9524,51783,16731,131955,289855,92890,755067,1.08719739864,0.95711250561,1.20446136825
2020-06-04,13,755,,,,,,,3853,1272,9767,52329,16931,133302,293708,94163,764834,1.09900308838,0.968483053728,1.22277417182
2020-06-05,15,770,,,,,,,3947,1274,9965,52966,17135,134886,297655,95437,774798,1.11087395473,0.984790543516,1.23902567374
2020-06-06,15,785,,,,,,,4051,1295,10155,53700,17362,136665,301706,96732,784953,1.12263784106,1.00651752392,1.25171863279
2020-06-07,11,796,,,,,,,4164,1321,10464,54539,17616,138689,305870,98053,795416,1.1341251342,1.02861859907,1.26102944408
2020-06-08,9,805,,,,,,,4287,1353,10689,55488,17905,140901,310157,99407,806104,1.14517399791,1.04416202202,1.26994683932
2020-06-09,13,818,,,,,,,4419,1390,10932,56554,18231,143277,314576,100797,817036,1.15563525728,1.06262754956,1.27523002742
2020-06-10,23,841,,,,,,,4561,1433,11155,57741,18593,145790,319137,102231,828190,1.16537877732,1.06621372854,1.27922159612
2020-06-11,23,864,,,,,,,4713,1482,11474,59054,18994,148525,323850,103714,839664,1.17430180582,1.07058712864,1.28220393048
2020-06-12,16,880,,,,,,,4873,1537,11745,60497,19449,151448,328723,105252,851408,1.18233705884,1.07363366582,1.28430487123
2020-06-13,10,890,,,,,,,5044,1598,12086,62072,19938,154655,333767,106851,863493,1.1894571168,1.07567053255,1.28621250491
2020-06-14,9,899,,,,,,,5223,1665,12482,63782,20463,158164,338990,108517,875975,1.19567308879,1.07755736803,1.28741323919
2020-06-15,12,911,,,,,,,5412,1738,12689,65630,21029,161765,344402,110255,888664,1.20102810046,1.0792679855,1.2882634504
2020-06-16,11,922,,,,,,,5611,1817,13131,67617,21648,165651,350013,112073,901795,1.2055879539,1.08047425232,1.28957826062
2020-06-17,31,953,,,,,,,5819,1902,13521,69744,22332,169773,355832,113976,915316,1.20943152359,1.08163231322,1.29012052409
2020-06-18,23,976,,,,,,,6037,1994,13787,72014,23080,174035,361869,115970,929102,1.21264261539,1.08223365993,1.29110193092
2020-06-19,19,995,,,,,,,6266,2133,14193,74427,23940,178462,368135,118103,943295,1.21530397808,1.082714848,1.29152429942
2020-06-20,9,1004,,,,,,,6504,2238,14675,76984,24904,183171,374639,120341,957969,1.21748742737,1.08305532156,1.29225802716
2020-06-21,8,1012,,,,,,,6754,2350,15060,79687,25959,188077,381392,122691,973029,1.21924419078,1.08324093559,1.29286310353
2020-06-22,10,1022,,,,,,,7014,2469,15716,82537,27107,193329,388406,125161,988745,1.22065908269,1.08331418796,1.29335837108
2020-06-23,23,1045,,,,,,,7286,2595,16360,85535,28349,199000,395692,127756,1005104,1.22178353566,1.08330205043,1.29330365038
2020-06-24,16,1061,,,,,,,7569,2689,16972,88685,29648,205040,403261,130445,1022075,1.22266069204,1.0832059586,1.29381274839
2020-06-25,17,1078,,,,,,,7864,2831,17412,91988,31045,211297,411125,133277,1039487,1.22331509097,1.08307095322,1.29406170863
2020-06-26,19,1097,,,,,,,8172,2981,18062,95447,32544,217885,419297,136259,1057548,1.22375487137,1.08290880087,1.29426953408
2020-06-27,24,1121,,,,,,,8492,3140,18742,99066,34147,224882,427789,139400,1076289,1.22402668292,1.08284174514,1.29439933286
2020-06-28,21,1142,,,,,,,8825,3308,19430,102848,35856,232226,436615,142708,1095719,1.2241407972,1.08292613304,1.29453445865
2020-06-29,19,1161,,,,,,,9172,3484,19892,106796,37675,239636,445787,146193,1115610,1.22410060403,1.08269139471,1.29465260419
2020-06-30,12,1173,,,,,,,9532,3671,20615,110916,39608,247561,455318,149864,1136225,1.22388508766,1.08257173007,1.29474432435
2020-07-01,15,1188,,,,,,,9904,3867,21312,115209,41658,255742,465222,153731,1157536,1.22344275483,1.08251184513,1.29455492071
2020-07-02,12,1200,,,,,,,10290,4074,21989,119680,43830,264210,475512,157806,1179525,1.22281019104,1.08236409068,1.2946149051
2020-07-03,27,1227,,,,,,,10688,4255,22702,124331,46091,273125,486200,162062,1202227,1.2219611807,1.08211717049,1.29442031787
2020-07-04,16,1243,,,,,,,11099,4445,23480,129164,48404,282412,497299,166507,1225706,1.22086616859,1.08171622898,1.29447026548
2020-07-05,22,1265,,,,,,,11521,4729,24360,134181,50895,292097,508819,171237,1250066,1.21948123949,1.08134360614,1.29457274121
2020-07-06,13,1278,,,,,,,11953,4983,25270,139380,53528,302307,520772,176220,1275335,1.21776780503,1.08107586376,1.29465064075
2020-07-07,21,1299,,,,,,,12394,5250,26258,144760,56309,312849,533166,181470,1301593,1.21573378501,1.08077319289,1.29473237926
2020-07-08,24,1323,,,,,,,12844,5531,26805,150319,59245,323294,546011,187002,1328397,1.21337253574,1.08043478551,1.29461896874
2020-07-09,21,1344,,,,,,,13302,5827,27481,156052,62383,333803,559313,192829,1355878,1.21069063626,1.08001282042,1.29453953328
2020-07-10,18,1362,,,,,,,13765,6138,28238,161953,65690,344629,573078,198968,1384115,1.20768097799,1.07961708207,1.29428469912
2020-07-11,27,1389,,,,,,,14234,6465,28825,168015,69173,355392,587312,205433,1412940,1.2043606359,1.07753811741,1.29394570166
2020-07-12,11,1400,,,,,,,14708,6808,29307,174231,72841,365958,602020,212241,1442246,1.20079524007,1.07247068884,1.29357051074
2020-07-13,15,1415,,,,,,,15185,7173,30049,180591,76707,376576,617205,219415,1472295,1.19702020929,1.06448342694,1.29319271812
2020-07-14,14,1429,,,,,,,15666,7514,30269,187085,80736,386953,632871,226929,1502563,1.19307448049,1.05865843778,1.29266245103
2020-07-15,15,1444,,,,,,,16149,7867,30332,193702,84933,396670,649020,234797,1532894,1.18899899989,1.05479847803,1.29205253958
2020-07-16,18,1462,,,,,,,16634,8240,30687,200432,89305,406045,665654,243037,1563580,1.18483433153,1.05165315322,1.29134785323
2020-07-17,11,1473,,,,,,,17122,8686,31480,207265,93917,415536,682776,251723,1595060,1.18061829092,1.04156914734,1.29053026882
2020-07-18,23,1496,,,,,,,17612,9091,32118,214188,98753,424952,700388,260815,1627178,1.17638438474,1.0295643265,1.28957811868
2020-07-19,8,1504,,,,,,,18103,9528,32696,221193,103836,434168,718492,270343,1659873,1.17216049944,1.02131609969,1.28846558162
2020-07-20,13,1517,,,,,,,18597,9988,33038,228269,109095,442845,737089,280332,1692910,1.16796652672,1.01226660873,1.28738629188
2020-07-21,20,1537,,,,,,,19093,10481,33100,235410,114593,450675,756182,290814,1726010,1.16381062747,1.00470115675,1.28596817004
2020-07-22,16,1553,,,,,,,19591,11012,33504,242607,120355,457922,775774,301826,1759514,1.15968567973,0.99914522105,1.28439859426
2020-07-23,17,1570,,,,,,,20091,11665,33678,249854,126489,464794,795865,313492,1793191,1.15556820033,0.995455872312,1.28246138273
2020-07-24,21,1591,,,,,,,20591,12105,34201,257143,132767,471514,816456,325597,1827392,1.15142096795,0.990952139011,1.28024060126
2020-07-25,19,1610,,,,,,,21090,12663,34405,264468,139292,477682,837546,338260,1861797,1.14719874291,0.988829274897,1.27762171165
2020-07-26,15,1625,,,,,,,21587,13361,34787,271821,146189,483644,859134,351622,1896583,1.142855289,0.986168687043,1.27453926541
2020-07-27,11,1636,,,,,,,22080,13598,34960,279194,152978,489296,881214,365220,1931542,1.13834985786,0.981730681996,1.2709217535
2020-07-28,14,1650,,,,,,,22567,14111,35889,286575,159916,495137,903780,379332,1967431,1.13365198748,0.980002042022,1.26669353178
2020-07-29,23,1673,,,,,,,23045,14447,36337,293954,166850,501205,926825,393779,2003768,1.12874427311,0.97899269135,1.26177658038
2020-07-30,24,1697,,,,,,,23512,14684,36641,301317,173666,507515,950337,408464,2040408,1.12362333719,0.976771387066,1.25609611892
2020-07-31,20,1717,,,,,,,23967,15184,37168,308649,180611,513996,974304,423649,2077576,1.11829948828,0.975555638146,1.24958543631
2020-08-01,16,1733,,,,,,,24406,15693,37460,315934,187618,519976,998710,439342,2115035,1.11279558933,0.974246179486,1.24219333021
2020-08-02,16,1749,,,,,,,24829,16514,37697,323151,195041,525554,1023540,455856,2152732,1.10714554488,0.973710336622,1.23389247632
2020-08-03,13,1762,,,,,,,25234,16870,37980,330282,202382,530838,1048774,472726,2190711,1.10139264528,0.972007152334,1.22468814255
2020-08-04,26,1788,,,,,,,25620,16881,38375,337304,209275,536176,1074393,489607,2229086,1.09558783436,0.970390477982,1.21462599303
2020-08-05,25,1813,,,,,,,25984,16891,38675,344195,215685,541750,1100378,506499,2267760,1.08978783935,0.968701286843,1.20379737593
2020-08-06,33,1846,,,,,,,26329,17234,38757,350933,221906,547003,1126706,523733,2306517,1.0840530425,0.964542275521,1.19234043562
2020-08-07,33,1879,,,,,,,26652,17437,38931,357493,227678,552257,1153358,541171,2345448,1.07844499289,0.962199526042,1.18043579622
2020-08-08,27,1906,,,,,,,26954,17636,38866,363857,233209,556921,1180312,558807,2384313,1.07302355175,0.959829925363,1.16829647053
2020-08-09,19,1925,,,,,,,27237,17929,38858,370004,238476,561374,1207550,576736,2423170,1.06784381342,0.957871933576,1.15615288505
2020-08-10,25,1950,,,,,,,27502,18284,39044,375918,243399,565631,1235052,595021,2462213,1.06295309929,0.95634445084,1.14582062248
2020-08-11,29,1979,,,,,,,27750,18636,39005,381588,248437,569676,1262801,613658,2501218,1.0583884187,0.955040991772,1.13997408304
2020-08-12,20,1999,,,,,,,27982,18823,38891,387003,253149,572677,1290783,632481,2540108,1.05417477574,0.950476131446,1.13310432661
2020-08-13,24,2023,,,,,,,28200,18902,38873,392158,257604,575213,1318983,651384,2578980,1.05032456711,0.947885370564,1.12415781179
2020-08-14,19,2042,,,,,,,28406,18863,38996,397052,261784,577568,1347389,670248,2617976,1.04683810697,0.946193994376,1.11654257329
2020-08-15,34,2076,,,,,,,28601,19125,39124,401686,265725,579524,1375990,689374,2657099,1.04370510627,0.940866820407,1.11300590374
2020-08-16,24,2100,,,,,,,28788,19357,39032,406068,269389,581096,1404778,708731,2696131,1.04090679102,0.938072904809,1.10743520598
2020-08-17,22,2122,,,,,,,28966,19590,39014,410205,272465,582413,1433744,728321,2735145,1.03841881282,0.935974701242,1.10475450734
2020-08-18,30,2152,,,,,,,29139,19786,39132,414109,275381,583565,1462883,748108,2774276,1.03621205117,0.934855708258,1.10226892563
2020-08-19,30,2182,,,,,,,29305,19864,39083,417795,278364,584273,1492188,767972,2813359,1.03425623349,0.933150643801,1.10190249762
2020-08-20,43,2225,,,,,,,29467,19924,38945,421278,281396,584543,1521656,787896,2852303,1.03252108525,0.931298699052,1.10062629475
2020-08-21,23,2248,,,,,,,29626,19936,39203,424575,284099,584989,1551281,807833,2891505,1.03097755575,0.929867694333,1.09950591714
2020-08-22,38,2286,,,,,,,29781,20127,39328,427704,286789,585385,1581062,827960,2930832,1.02959863232,0.92695459055,1.09897709706
2020-08-23,27,2313,,,,,,,29934,20058,39668,430684,289212,586187,1610996,848019,2970499,1.028359807,0.924403151761,1.09843693713
2020-08-24,22,2335,,,,,,,30123,20154,40008,433569,291437,587337,1641119,868174,3010506,1.0285878833,0.922722315128,1.09923706713
2020-08-25,27,2362,,,,,,,30311,20152,40360,436378,293304,588653,1671430,888326,3050866,1.02891711051,0.921953534037,1.09971530164
2020-08-26,37,2399,,,,,,,30500,20134,40587,439129,294802,590235,1701930,908461,3091452,1.0293315504,0.92205941427,1.10166863618
2020-08-27,50,2449,,,,,,,30692,20039,40920,441839,296018,592264,1732622,928500,3132372,1.02981635951,0.922814223572,1.1029869914
2020-08-28,50,2499,,,,,,,30892,20004,41290,444532,297120,594681,1763514,948505,3173661,1.03035976202,0.923693444183,1.10599236124
2020-08-29,41,2540,,,,,,,31104,19941,41986,447230,298198,597671,1794619,968446,3215646,1.03095177734,0.923671842061,1.10865253734
2020-08-30,35,2575,,,,,,,31326,19775,42750,449955,298847,601297,1825945,988221,3258396,1.03158403863,0.923180712314,1.11050021006
2020-08-31,30,2605,,,,,,,31555,19758,43058,452722,299248,605323,1857500,1007979,3301453,1.03224948317,0.922524973311,1.11219717186
2020-09-01,49,2654,,,,,,,31792,19742,43073,455548,299400,609382,1889292,1027722,3344526,1.03294195716,0.921423540977,1.11355839777
2020-09-02,51,2705,,,,,,,32038,19646,43900,458448,299261,614150,1921330,1047369,3388425,1.03365640249,0.920288456179,1.11434750016
2020-09-03,54,2759,,,,,,,32294,19554,44563,461436,298951,619630,1953624,1066924,3432988,1.03438871656,0.918219283026,1.11559050531
2020-09-04,53,2812,,,,,,,32560,19354,45652,464529,298382,626337,1986184,1086279,3478640,1.03513550602,0.917104392509,1.1173471328
2020-09-05,51,2863,,,,,,,32837,19139,46705,467740,297585,633839,2019021,1105419,3525344,1.03589397102,0.914706408607,1.11893251728
2020-09-06,35,2898,,,,,,,33124,18934,47839,471083,296392,642351,2052145,1124353,3573182,1.03666168691,0.914485533495,1.12053193448
2020-09-07,32,2930,,,,,,,33422,18738,48993,474571,295072,651676,2085567,1143092,3622175,1.03743662442,0.912961081593,1.12215015685
2020-09-08,58,2988,,,,,,,33731,18519,49820,478179,293437,661488,2119298,1161612,3671994,1.03821713442,0.911955947314,1.12375218821
2020-09-09,46,3034,,,,,,,34052,18230,50891,481921,291516,672019,2153351,1179842,3722885,1.03900187449,0.910690481027,1.12536103663
2020-09-10,45,3079,,,,,,,34386,17975,52010,485807,289356,683442,2187737,1197818,3774894,1.03978973704,0.912392435062,1.12750354396
2020-09-11,53,3132,,,,,,,34732,17828,53134,489847,287145,695656,2222469,1215646,3828027,1.04057976183,0.913528671613,1.13024960345
2020-09-12,74,3206,,,,,,,35091,17647,54096,494046,284788,708463,2257560,1233293,3882123,1.04137111093,0.913205007467,1.13287409092
