date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,4,586,,,,,,,84,44,200,2052,1045,4335,127337,80715,183790,0.634596720895,0.592516126134,0.741651953213
2020-06-06,1,587,,,,,,,80,42,191,1920,979,4121,127417,80758,183980,0.634602448205,0.592535601262,0.741655940735
2020-06-07,2,589,,,,,,,76,40,182,1798,920,3918,127493,80799,184162,0.634610910887,0.592520801741,0.741654117771
2020-06-08,4,593,,,,,,,72,39,174,1684,866,3726,127565,80838,184335,0.634622651454,0.592495226234,0.741651613196
2020-06-09,0,593,,,,,,,68,37,166,1581,818,3545,127633,80876,184501,0.63463834204,0.592524535496,0.741649409095
2020-06-10,0,593,,,,,,,65,36,159,1487,775,3376,127698,80913,184659,0.634658818292,0.592522370831,0.741649498099
2020-06-11,0,593,,,,,,,62,35,152,1402,736,3218,127760,80948,184811,0.634685119855,0.592507997568,0.741650210391
2020-06-12,1,594,,,,,,,60,34,146,1323,700,3068,127820,80983,184956,0.634718538709,0.592551363194,0.741645729882
2020-06-13,3,597,,,,,,,57,33,139,1250,668,2925,127877,81016,185095,0.634760679023,0.592564096213,0.741669289368
2020-06-14,0,597,,,,,,,55,32,134,1183,639,2791,127932,81049,185228,0.634813532193,0.592566265862,0.741684260385
2020-06-15,1,598,,,,,,,53,31,128,1122,613,2665,127984,81081,185356,0.634879571739,0.592571378679,0.741704745304
2020-06-16,0,598,,,,,,,51,31,123,1066,589,2546,128035,81112,185479,0.63496187261,0.592594142621,0.741798653857
2020-06-17,0,598,,,,,,,49,30,119,1015,568,2434,128084,81143,185597,0.635064260648,0.592635971875,0.741839578328
2020-06-18,2,600,,,,,,,47,30,114,968,549,2328,128131,81173,185710,0.635191500194,0.592706681734,0.741870831653
2020-06-19,0,600,,,,,,,46,29,110,924,531,2229,128177,81202,185819,0.63534952996,0.592773812611,0.74198839817
2020-06-20,0,600,,,,,,,44,29,106,884,516,2135,128222,81231,185924,0.635545760018,0.592812496529,0.742105631679
2020-06-21,0,600,,,,,,,43,28,102,848,502,2046,128265,81260,186026,0.635789445908,0.592843418147,0.742136232439
2020-06-22,2,602,,,,,,,42,28,98,814,489,1962,128307,81288,186124,0.636092159807,0.592883751652,0.742282840957
2020-06-23,1,603,,,,,,,41,27,95,783,478,1884,128348,81316,186218,0.636468383686,0.592912954179,0.742468352631
2020-06-24,0,603,,,,,,,40,27,92,755,467,1810,128388,81344,186310,0.636936255314,0.59295446019,0.742612116157
2020-06-25,0,603,,,,,,,39,27,89,729,458,1740,128427,81371,186398,0.637518504865,0.592979249071,0.743006190511
2020-06-26,1,604,,,,,,,38,27,86,705,449,1674,128465,81398,186484,0.638243627445,0.593010633523,0.743460473607
2020-06-27,0,604,,,,,,,38,26,84,683,442,1612,128503,81425,186567,0.639147344478,0.593053575054,0.743896334268
2020-06-28,0,604,,,,,,,37,26,81,663,435,1553,128540,81452,186647,0.640274413168,0.593161696106,0.74485309928
2020-06-29,1,605,,,,,,,36,26,79,645,429,1498,128576,81478,186726,0.641680845546,0.593284798436,0.745610835491
2020-06-30,0,605,,,,,,,36,26,77,628,424,1446,128612,81505,186802,0.643436591641,0.593480635538,0.746450315605
2020-07-01,1,606,,,,,,,35,26,75,612,419,1398,128648,81531,186876,0.645628716532,0.593621651228,0.748114980512
2020-07-02,0,606,,,,,,,35,26,73,598,415,1352,128682,81558,186948,0.648365043547,0.593812381099,0.750526092577
2020-07-03,0,606,,,,,,,35,26,71,586,411,1309,128717,81584,187018,0.65177812335,0.594070116702,0.754265165818
2020-07-04,0,606,,,,,,,34,26,69,574,407,1268,128751,81610,187087,0.65602918952,0.594448546578,0.759128851269
2020-07-05,0,606,,,,,,,34,25,68,564,404,1231,128786,81636,187155,0.661311439392,0.5950884706,0.769708162869
2020-07-06,1,607,,,,,,,34,25,68,555,402,1197,128820,81662,187222,0.667851511295,0.595878374965,0.783215447367
2020-07-07,2,609,,,,,,,34,25,66,547,399,1165,128854,81688,187288,0.675907448772,0.597151648746,0.796801713743
2020-07-08,0,609,,,,,,,34,26,65,540,398,1135,128888,81714,187353,0.685760918308,0.598477444853,0.815065037456
2020-07-09,0,609,,,,,,,34,25,65,535,396,1108,128923,81740,187417,0.697701382083,0.600241640266,0.838199413797
2020-07-10,0,609,,,,,,,35,25,64,530,395,1083,128957,81766,187481,0.7120009738,0.602775514893,0.861820068798
2020-07-11,0,609,,,,,,,35,25,64,527,393,1061,128993,81792,187545,0.728881601227,0.606159666998,0.90075035115
2020-07-12,0,609,,,,,,,36,25,65,526,392,1042,129029,81818,187609,0.74848010121,0.610672455006,0.949207651168
2020-07-13,1,610,,,,,,,37,26,64,526,392,1026,129066,81844,187673,0.770821101589,0.616667340412,0.994500610164
2020-07-14,0,610,,,,,,,38,26,66,528,391,1013,129104,81870,187738,0.795806981111,0.624586845987,1.06326550323
2020-07-15,0,610,,,,,,,39,26,69,531,391,1005,129143,81897,187807,0.823227580369,0.634973714115,1.11850809601
2020-07-16,0,610,,,,,,,41,26,72,537,391,1002,129185,81923,187878,0.852782115845,0.648468732871,1.17132971951
2020-07-17,1,611,,,,,,,43,27,77,545,392,1007,129227,81951,187954,0.884100359526,0.665788765351,1.2197582392
2020-07-18,0,611,,,,,,,45,27,81,555,394,1017,129273,81978,188035,0.916755345352,0.687672319522,1.26246032335
2020-07-19,0,611,,,,,,,48,28,88,569,397,1036,129320,82007,188122,0.950270925077,0.714780895379,1.29883680819
2020-07-20,0,611,,,,,,,50,29,93,585,400,1061,129370,82037,188215,0.98413276984,0.747716895747,1.32892504165
2020-07-21,0,611,,,,,,,53,31,101,604,405,1094,129424,82068,188316,1.01780585636,0.780728625586,1.35321092008
2020-07-22,0,611,,,,,,,57,32,110,627,412,1138,129481,82100,188426,1.05075330331,0.812373386862,1.37242889442
2020-07-23,1,612,,,,,,,61,34,121,653,420,1194,129541,82135,188546,1.08245185925,0.84134927771,1.38739888476
2020-07-24,1,613,,,,,,,65,36,133,684,431,1263,129606,82171,188679,1.11240788058,0.865086278761,1.39888449855
2020-07-25,0,613,,,,,,,69,38,145,718,443,1343,129676,82209,188823,1.14135598602,0.90765095225,1.41096735903
2020-07-26,0,613,,,,,,,75,39,156,757,457,1435,129750,82249,188979,1.16782425018,0.940465871864,1.43305661143
2020-07-27,0,613,,,,,,,80,42,165,801,473,1535,129830,82291,189144,1.19158260732,0.967079624909,1.45818998795
2020-07-28,0,613,,,,,,,86,44,177,850,491,1648,129916,82336,189320,1.21254668562,0.99105228394,1.47576992135
2020-07-29,1,614,,,,,,,92,46,194,904,512,1776,130008,82382,189514,1.23077280911,1.0135014668,1.49275341348
2020-07-30,1,615,,,,,,,99,49,214,964,535,1921,130107,82432,189727,1.24643075307,1.03407832172,1.50434512096
2020-07-31,0,615,,,,,,,106,52,233,1029,561,2082,130214,82485,189959,1.25976523582,1.05304032542,1.50696657728
2020-08-01,0,615,,,,,,,114,56,256,1101,590,2261,130328,82541,190215,1.27105769516,1.06950180481,1.51049146261
2020-08-02,0,615,,,,,,,123,59,280,1178,622,2460,130451,82601,190494,1.2805956531,1.08275563619,1.51472428271
2020-08-03,1,616,,,,,,,132,63,305,1263,657,2677,130583,82665,190799,1.2886520382,1.09452798702,1.51710872585
2020-08-04,0,616,,,,,,,142,67,331,1354,695,2915,130724,82733,191129,1.29546748247,1.09698270658,1.52025899245
2020-08-05,0,616,,,,,,,152,71,358,1453,736,3171,130877,82805,191486,1.30113814986,1.10568454742,1.52259754571
2020-08-06,1,617,,,,,,,163,76,387,1559,780,3447,131040,82881,191873,1.30596098459,1.11252576719,1.52469364712
2020-08-07,0,617,,,,,,,175,80,419,1674,826,3745,131215,82962,192291,1.31007759075,1.1149844191,1.52937788549
2020-08-08,0,617,,,,,,,188,84,453,1797,875,4065,131403,83047,192743,1.31360108686,1.11665881787,1.53314046119
2020-08-09,0,617,,,,,,,202,89,489,1930,926,4409,131605,83136,193232,1.31660942172,1.11753211316,1.53630795048
2020-08-10,3,620,,,,,,,217,93,528,2072,979,4781,131822,83229,193760,1.31901761284,1.11767193457,1.5378315608
2020-08-11,1,621,,,,,,,232,97,570,2224,1035,5186,132054,83327,194329,1.32100831109,1.11808796358,1.53684727474
2020-08-12,0,621,,,,,,,249,102,615,2387,1094,5624,132303,83430,194943,1.3225857687,1.11816478263,1.53606708645
2020-08-13,0,621,,,,,,,267,107,662,2561,1154,6091,132570,83537,195604,1.32373176486,1.11816651313,1.54005899556
2020-08-14,0,621,,,,,,,286,112,711,2748,1217,6588,132855,83649,196315,1.32443074824,1.1180514923,1.54139523697
2020-08-15,0,621,,,,,,,306,117,763,2947,1281,7118,133161,83766,197077,1.32437394932,1.11833814198,1.54114068319
2020-08-16,0,621,,,,,,,327,123,816,3160,1348,7678,133488,83889,197893,1.32368084839,1.11778991801,1.54075509565
2020-08-17,0,621,,,,,,,349,129,876,3386,1417,8274,133837,84019,198768,1.32223348841,1.11368426455,1.54074868212
2020-08-18,0,621,,,,,,,372,135,934,3626,1489,8904,134209,84155,199702,1.31992792373,1.10934469806,1.53609101722
2020-08-19,0,621,,,,,,,396,141,1003,3881,1563,9576,134605,84296,200705,1.3166626816,1.10422422334,1.53460160366
2020-08-20,0,621,,,,,,,421,146,1071,4150,1637,10289,135026,84442,201775,1.31217002888,1.09400336843,1.52625516888
2020-08-21,0,621,,,,,,,447,152,1113,4433,1713,11015,135473,84595,202887,1.30649651266,1.08376893529,1.52027113942
2020-08-22,1,622,,,,,,,473,158,1162,4730,1791,11758,135946,84753,204049,1.29962602835,1.07068556854,1.51478646334
2020-08-23,0,622,,,,,,,499,165,1224,5041,1872,12530,136444,84919,205272,1.29160066808,1.06022870517,1.50429607928
2020-08-24,1,623,,,,,,,525,171,1241,5364,1954,13281,136969,85091,206513,1.28256568185,1.05079119842,1.49986496818
2020-08-25,0,623,,,,,,,551,178,1306,5699,2039,14059,137521,85269,207818,1.27245716367,1.03784069894,1.49739858895
2020-08-26,0,623,,,,,,,578,184,1360,6044,2126,14849,138098,85454,209178,1.26157988173,1.02420751242,1.48860334626
2020-08-27,1,624,,,,,,,604,189,1397,6399,2213,15631,138702,85643,210574,1.25016480433,1.00768645319,1.48131197612
2020-08-28,0,624,,,,,,,630,194,1437,6762,2301,16407,139331,85838,212011,1.23834924273,0.993036572279,1.47413404569
2020-08-29,0,624,,,,,,,655,199,1461,7131,2388,17157,139986,86038,213471,1.22634374172,0.967553388774,1.46617937709
2020-08-30,0,624,,,,,,,680,205,1483,7506,2477,17877,140667,86244,214954,1.21436080815,0.95224056399,1.45819795545
2020-08-31,0,624,,,,,,,706,208,1524,7885,2563,18585,141373,86453,216478,1.20261238525,0.942680344201,1.45766168776
2020-09-01,1,625,,,,,,,731,211,1565,8267,2645,19274,142103,86664,218042,1.19131587849,0.936506334489,1.45486150149
2020-09-02,1,626,,,,,,,756,212,1630,8650,2721,19971,142859,86876,219672,1.18062533711,0.919851841761,1.45640760477
2020-09-03,0,626,,,,,,,781,211,1722,9035,2791,20689,143640,87088,221393,1.17067878519,0.913674422369,1.45704231502
2020-09-04,1,627,,,,,,,806,212,1821,9420,2858,21439,144446,87300,223213,1.16157272819,0.904662577807,1.4597063678
2020-09-05,0,627,,,,,,,832,213,1894,9805,2919,22220,145278,87514,225106,1.15335887155,0.895999621772,1.4607878891
2020-09-06,0,627,,,,,,,858,214,1965,10191,2974,23023,146137,87728,227071,1.14600038534,0.887839777928,1.46304887486
2020-09-07,1,628,,,,,,,885,216,2073,10578,3025,23872,147022,87945,229143,1.13940072088,0.880779766989,1.4667860288
2020-09-08,0,628,,,,,,,913,213,2159,10966,3067,24789,147935,88158,231302,1.13342211273,0.875483513801,1.46448108375
2020-09-09,0,628,,,,,,,942,213,2253,11356,3102,25737,148877,88371,233554,1.12791273916,0.871270186398,1.46009425225
2020-09-10,1,629,,,,,,,971,212,2429,11749,3129,26805,149847,88583,235983,1.12271009503,0.867652559801,1.45498663061
2020-09-11,0,629,,,,,,,1000,210,2486,12146,3150,27894,150848,88794,238468,1.11767162979,0.862204596065,1.4510144772
2020-09-12,1,630,,,,,,,1030,208,2660,12547,3164,29117,151878,89003,241127,1.11268420831,0.860139457087,1.44519838763
2020-09-13,1,631,,,,,,,1061,207,2792,12953,3172,30448,152939,89210,243918,1.10766157715,0.858308791178,1.43849522026
2020-09-14,2,633,,,,,,,1092,205,2988,13364,3171,31952,154031,89416,246905,1.10253734373,0.856205181562,1.43270368907
2020-09-15,0,633,,,,,,,1123,204,3217,13781,3167,33645,155154,89620,250122,1.09728402397,0.854544514094,1.42542688223
2020-09-16,0,633,,,,,,,1154,200,3421,14204,3156,35502,156308,89821,253543,1.09190131636,0.853104743932,1.41504172608
2020-09-17,2,635,,,,,,,1185,200,3638,14633,3144,37509,157492,90021,257181,1.08641195891,0.851333835025,1.40574487055
2020-09-18,0,635,,,,,,,1215,199,3752,15067,3131,39540,158707,90220,260932,1.08085805176,0.849973779942,1.39847141659
2020-09-19,0,635,,,,,,,1245,198,3857,15506,3117,41576,159952,90418,264789,1.07529900214,0.848872747721,1.38669341124
2020-09-20,3,638,,,,,,,1275,195,4004,15949,3099,43686,161227,90614,268792,1.0698066107,0.848000234734,1.37376343904
2020-09-21,2,640,,,,,,,1304,193,4177,16394,3079,45898,162531,90807,272968,1.0644556133,0.847355759722,1.36004387061
2020-09-22,1,641,,,,,,,1332,192,4343,16840,3055,48168,163862,91000,277311,1.05932817519,0.846864478091,1.3401706024
2020-09-23,2,643,,,,,,,1360,191,4499,17287,3033,50508,165222,91192,281809,1.05449804154,0.846480487114,1.32471959598
