date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,161,91,268,1169,691,1762,1291,757,1936,1.5400185494,1.19822810204,1.98044730992
2020-03-15,,,,,,,,,179,99,306,1327,780,2038,1470,857,2241,1.5351071804,1.19763238161,1.96906750598
2020-03-16,,,,,,,,,197,108,344,1504,878,2353,1667,966,2585,1.52810515563,1.19679316986,1.9544338205
2020-03-17,,,,,,,,,217,117,384,1701,985,2708,1885,1084,2969,1.51818263231,1.19527029443,1.93382578802
2020-03-18,1,1,,,,,,,239,127,429,1889,1082,3065,2124,1212,3397,1.50425801793,1.19323092134,1.90034521819
2020-03-19,0,1,,,,,,,261,138,474,2099,1190,3469,2385,1350,3870,1.48500477058,1.1907105766,1.85894562107
2020-03-20,0,1,,,,,,,282,149,517,2328,1307,3912,2667,1500,4386,1.45894662898,1.18645921655,1.80275037649
2020-03-21,0,1,,,,,,,302,161,554,2572,1433,4384,2969,1661,4940,1.42468924446,1.17885008497,1.76020706454
2020-03-22,-1,0,,,,,,,319,171,562,2824,1563,4849,3288,1833,5502,1.38128311372,1.13878580756,1.69957774666
2020-03-23,0,0,,,,,,,333,179,555,3074,1692,5284,3621,2012,6056,1.3285953669,1.04962785688,1.64486999431
2020-03-24,0,0,,,,,,,342,189,554,3322,1824,5702,3962,2202,6610,1.26748118462,0.938723522312,1.58989734818
2020-03-25,0,0,,,,,,,345,197,561,3564,1959,6108,4308,2400,7170,1.19964062709,0.825464294639,1.55594002972
2020-03-26,0,0,,,,,,,343,202,548,3793,2094,6482,4651,2602,7717,1.12726637447,0.72632392397,1.50092322644
2020-03-27,0,0,,,,,,,337,202,529,4002,2221,6811,4988,2805,8245,1.05268040237,0.637592865924,1.43138213772
2020-03-28,0,0,,,,,,,325,194,518,4184,2332,7096,5313,2999,8763,0.978073608344,0.566995350304,1.36065143534
2020-03-29,0,0,,,,,,,310,178,503,4332,2419,7330,5623,3177,9265,0.905369043194,0.51388453029,1.28888314874
2020-03-30,0,0,,,,,,,292,163,490,4445,2483,7514,5915,3341,9755,0.836203925221,0.480123689172,1.235415515
2020-03-31,0,0,,,,,,,272,145,467,4520,2521,7637,6187,3487,10221,0.771997516306,0.455561602878,1.16678932176
2020-04-01,1,1,,,,,,,250,127,433,4552,2530,7685,6437,3614,10653,0.714016076505,0.436008290887,1.08330818093
2020-04-02,0,1,,,,,,,228,110,401,4541,2513,7658,6664,3725,11054,0.663336197887,0.422308833497,0.990673209443
2020-04-03,0,1,,,,,,,206,96,367,4486,2471,7550,6870,3822,11420,0.620677849086,0.414050352751,0.880422427332
2020-04-04,0,1,,,,,,,185,85,329,4388,2406,7362,7055,3907,11748,0.586195460436,0.409088688124,0.806562123066
2020-04-05,0,1,,,,,,,166,74,295,4253,2320,7104,7221,3982,12043,0.559393574584,0.405685600197,0.755945361058
2020-04-06,1,2,,,,,,,149,66,265,4082,2215,6806,7370,4048,12307,0.539260629889,0.403453542389,0.715830921686
2020-04-07,0,2,,,,,,,134,59,242,3884,2094,6493,7504,4107,12548,0.52454081847,0.402007310209,0.704417695739
2020-04-08,0,2,,,,,,,120,52,214,3662,1957,6153,7624,4160,12762,0.513990189225,0.401107260629,0.702163333641
2020-04-09,0,2,,,,,,,108,47,190,3425,1807,5783,7732,4207,12952,0.506530570929,0.400562348405,0.701168926151
2020-04-10,0,2,,,,,,,98,43,174,3179,1647,5409,7830,4250,13126,0.501303009403,0.400206138858,0.70055567725
2020-04-11,0,2,,,,,,,88,39,161,2931,1484,5042,7918,4289,13287,0.497659216218,0.39998614588,0.700169156293
2020-04-12,0,2,,,,,,,80,35,149,2685,1326,4673,7998,4325,13435,0.495126618468,0.399860528713,0.699924424616
2020-04-13,0,2,,,,,,,73,33,135,2448,1180,4305,8071,4358,13570,0.493368305981,0.399800891098,0.699773432897
2020-04-14,0,2,,,,,,,67,30,124,2223,1047,3939,8138,4389,13694,0.492147431101,0.399769138855,0.69969019467
2020-04-15,4,6,,,,,,,61,28,118,2012,930,3591,8199,4418,13811,0.491298915973,0.399741460966,0.699636644648
2020-04-16,2,8,,,,,,,56,26,110,1819,830,3268,8255,4444,13921,0.490708277349,0.399701926881,0.699601250531
2020-04-17,1,9,,,,,,,52,24,103,1643,743,2970,8307,4469,14023,0.490296323332,0.399673200743,0.699577161569
2020-04-18,2,11,,,,,,,48,22,98,1485,669,2701,8355,4492,14121,0.49000832532,0.399664301645,0.699560522004
2020-04-19,1,12,,,,,,,45,21,92,1345,606,2465,8400,4513,14212,0.489806454602,0.399643231165,0.699549397029
2020-04-20,1,13,,,,,,,42,19,88,1220,550,2258,8441,4532,14300,0.489664539907,0.399639300922,0.699536650154
2020-04-21,1,14,,,,,,,39,18,83,1110,502,2076,8480,4550,14382,0.489564449489,0.399628708901,0.699503839723
2020-04-22,0,14,,,,,,,36,16,79,1012,460,1913,8517,4567,14461,0.489493599647,0.399624025864,0.699496605629
2020-04-23,1,15,,,,,,,34,15,75,927,423,1774,8551,4583,14536,0.489443240107,0.399611589519,0.699487831843
2020-04-24,2,17,,,,,,,32,14,71,851,389,1655,8583,4597,14607,0.489407273594,0.399599367785,0.699479133903
2020-04-25,0,17,,,,,,,30,13,68,783,360,1549,8613,4611,14674,0.489381442348,0.399594776054,0.699471968364
2020-04-26,1,18,,,,,,,29,12,65,724,334,1452,8642,4623,14738,0.489362766657,0.399593772054,0.699465573319
2020-04-27,0,18,,,,,,,27,12,62,671,310,1365,8669,4636,14800,0.489349156654,0.399592842605,0.699455140623
2020-04-28,2,20,,,,,,,26,11,59,624,288,1290,8695,4647,14859,0.489339143357,0.399591980251,0.699447499976
2020-04-29,2,22,,,,,,,25,10,57,582,268,1222,8720,4657,14915,0.489331691957,0.39959095669,0.699440065313
2020-04-30,1,23,,,,,,,23,10,55,544,249,1159,8743,4668,14969,0.489326071894,0.399589992267,0.699433552357
2020-05-01,0,23,,,,,,,22,9,52,510,233,1101,8766,4677,15021,0.489321766281,0.399588513279,0.699427965972
2020-05-02,1,24,,,,,,,21,9,50,480,217,1048,8787,4686,15071,0.489318408602,0.399587840751,0.699423634959
2020-05-03,0,24,,,,,,,20,8,48,452,203,999,8807,4695,15119,0.489316222371,0.399587152286,0.699419770516
2020-05-04,1,25,,,,,,,19,8,46,427,190,953,8827,4703,15165,0.489315161179,0.399586540789,0.699413297254
2020-05-05,0,25,,,,,,,19,7,44,404,178,909,8846,4711,15208,0.489315155138,0.399586008198,0.699405357551
2020-05-06,0,25,,,,,,,18,7,42,383,168,868,8863,4719,15250,0.489316449723,0.39958553207,0.69940788056
2020-05-07,1,26,,,,,,,17,7,40,364,159,829,8880,4726,15290,0.489319071169,0.399585097944,0.699412329334
2020-05-08,0,26,,,,,,,16,7,39,346,150,792,8897,4733,15328,0.489323951777,0.399584681529,0.699419817246
2020-05-09,0,26,,,,,,,16,6,37,329,142,758,8912,4740,15364,0.489329006312,0.39958463826,0.699422827203
2020-05-10,0,26,,,,,,,15,6,35,314,135,726,8927,4746,15399,0.489336295735,0.399588913173,0.699432102914
2020-05-11,0,26,,,,,,,14,6,34,299,128,695,8941,4752,15433,0.489346331211,0.399590217528,0.6994344946
2020-05-12,1,27,,,,,,,14,5,32,286,122,665,8955,4758,15465,0.489358111376,0.399590242347,0.699434686588
2020-05-13,0,27,,,,,,,13,5,31,273,116,637,8968,4764,15495,0.489373616351,0.39959286916,0.699448601768
2020-05-14,0,27,,,,,,,12,5,30,261,111,610,8981,4769,15524,0.489393295957,0.399598028473,0.69944759112
2020-05-15,0,27,,,,,,,12,4,28,249,106,583,8992,4774,15552,0.489418923134,0.399600119399,0.699448855811
2020-05-16,1,28,,,,,,,11,4,27,238,101,558,9004,4779,15579,0.489452236569,0.399601459669,0.699461488392
2020-05-17,0,28,,,,,,,11,4,26,227,96,534,9014,4783,15604,0.489495493048,0.399608099131,0.69946802264
2020-05-18,0,28,,,,,,,10,4,25,217,92,510,9025,4787,15629,0.489551624178,0.399610481184,0.699476983698
2020-05-19,0,28,,,,,,,10,3,24,207,88,488,9034,4791,15652,0.489624441384,0.399617974426,0.699489041894
2020-05-20,0,28,,,,,,,9,3,23,198,83,466,9043,4795,15674,0.489718904267,0.399621249651,0.699495355432
2020-05-21,0,28,,,,,,,9,3,22,189,79,446,9052,4799,15695,0.48984147218,0.39962566502,0.699508539547
2020-05-22,0,28,,,,,,,8,3,20,180,75,426,9060,4802,15715,0.49000056507,0.399640171579,0.699559150504
2020-05-23,0,28,,,,,,,8,3,19,171,71,407,9068,4805,15734,0.490207167735,0.399657604887,0.69960504711
2020-05-24,0,28,,,,,,,7,2,19,163,67,388,9075,4808,15752,0.490475622065,0.399672465531,0.699654896652
2020-05-25,0,28,,,,,,,7,2,18,154,64,371,9082,4811,15769,0.490824665168,0.399715401746,0.699719860206
2020-05-26,0,28,,,,,,,7,2,17,147,60,354,9088,4813,15786,0.491278787006,0.399727288927,0.699804429624
2020-05-27,0,28,,,,,,,6,2,16,139,57,338,9095,4816,15802,0.491869997719,0.399743778944,0.699914452147
2020-05-28,0,28,,,,,,,6,2,16,132,54,322,9101,4818,15817,0.492640154271,0.39976724973,0.700057577363
2020-05-29,0,28,,,,,,,6,2,15,126,51,307,9106,4821,15831,0.493643942414,0.399800263718,0.700243802905
2020-05-30,0,28,,,,,,,6,2,14,120,48,293,9112,4823,15845,0.49495272253,0.399846869065,0.700486210174
2020-05-31,0,28,,,,,,,6,2,14,114,46,280,9118,4825,15858,0.496659421876,0.399912658906,0.700801933895
2020-06-01,0,28,,,,,,,5,2,13,109,44,267,9123,4828,15871,0.498884663075,0.400004870411,0.701213440832
2020-06-02,0,28,,,,,,,5,2,13,104,42,255,9128,4830,15883,0.501784267425,0.400133709848,0.701750214993
2020-06-03,0,28,,,,,,,5,2,12,99,40,244,9134,4832,15895,0.505558121771,0.400330784767,0.702450969468
2020-06-04,0,28,,,,,,,5,2,12,95,39,233,9139,4835,15907,0.510460075778,0.400615149782,0.703366540663
2020-06-05,0,28,,,,,,,5,2,12,92,38,223,9144,4837,15918,0.516807910336,0.401031395557,0.704620212811
2020-06-06,0,28,,,,,,,5,2,11,89,37,214,9149,4839,15929,0.524991324245,0.401615930477,0.706747975363
2020-06-07,0,28,,,,,,,5,2,11,86,36,206,9154,4841,15940,0.535474176864,0.402457657745,0.71656947516
2020-06-08,0,28,,,,,,,5,2,11,84,36,198,9159,4844,15950,0.548784955914,0.403649983326,0.728981903258
2020-06-09,0,28,,,,,,,5,2,11,82,35,191,9164,4846,15960,0.56548733684,0.405337599485,0.755273131476
2020-06-10,0,28,,,,,,,5,2,11,81,35,185,9169,4849,15971,0.586122839747,0.407723600402,0.787614942175
2020-06-11,0,28,,,,,,,5,2,11,80,35,180,9175,4851,15981,0.611123689521,0.411091742831,0.832563634095
2020-06-12,0,28,,,,,,,5,2,11,79,35,176,9180,4854,15992,0.64070938149,0.415835884144,0.895934270339
2020-06-13,0,28,,,,,,,6,2,12,79,35,173,9186,4856,16003,0.67480184117,0.422497590323,0.947475223513
2020-06-14,0,28,,,,,,,6,2,12,79,35,170,9191,4859,16015,0.713004810238,0.431811568349,0.99938932909
2020-06-15,0,28,,,,,,,6,2,12,80,36,169,9197,4862,16027,0.754670669076,0.444755382741,1.08586247925
2020-06-16,0,28,,,,,,,6,2,13,81,36,169,9204,4864,16039,0.799023752546,0.462593520218,1.16708556601
2020-06-17,0,28,,,,,,,7,2,14,82,37,169,9211,4867,16052,0.845268253092,0.486894790062,1.23960326863
2020-06-18,0,28,,,,,,,7,3,15,84,38,172,9218,4870,16067,0.892629400321,0.519486017194,1.30095318518
2020-06-19,0,28,,,,,,,8,3,16,87,38,176,9226,4873,16082,0.94034310712,0.56228828893,1.35067381375
2020-06-20,0,28,,,,,,,8,3,17,90,39,182,9234,4877,16099,0.987648890952,0.614650856208,1.38958591972
2020-06-21,0,28,,,,,,,9,3,19,94,40,189,9243,4880,16117,1.03381274731,0.658593551663,1.4192144933
2020-06-22,0,28,,,,,,,10,3,21,99,42,198,9253,4884,16137,1.07815447095,0.731110862858,1.44130608578
2020-06-23,0,28,,,,,,,11,4,23,105,44,210,9264,4888,16159,1.12004773029,0.78941660016,1.4575215422
2020-06-24,0,28,,,,,,,12,4,24,111,46,224,9275,4892,16183,1.15890536439,0.849165218094,1.46928712736
2020-06-25,0,28,,,,,,,12,4,27,118,48,239,9288,4897,16209,1.19419400656,0.90510838949,1.47775242756
2020-06-26,0,28,,,,,,,14,5,29,127,51,257,9301,4902,16238,1.22549741018,0.959311427256,1.48380617119
2020-06-27,0,28,,,,,,,15,5,32,136,54,278,9316,4908,16270,1.25259603085,1.01013235088,1.48811629071
2020-06-28,0,28,,,,,,,16,6,35,146,58,302,9332,4914,16304,1.27551046817,1.04348603616,1.49117512269
2020-06-29,0,28,,,,,,,17,6,38,158,62,327,9349,4921,16341,1.29448378343,1.07896235132,1.49342663928
2020-06-30,0,28,,,,,,,19,7,41,171,66,356,9368,4928,16382,1.30991741267,1.08640281812,1.49493805605
2020-07-01,0,28,,,,,,,20,8,45,184,72,388,9388,4936,16427,1.32229304002,1.09525833887,1.49607027411
2020-07-02,0,28,,,,,,,22,8,49,200,78,424,9410,4945,16476,1.33212657656,1.11542764935,1.49683975946
2020-07-03,0,28,,,,,,,24,9,54,216,84,463,9434,4955,16529,1.33964128551,1.13210679362,1.49609549579
2020-07-04,0,28,,,,,,,26,10,59,234,92,506,9460,4966,16587,1.3454461733,1.14573538125,1.49504959324
2020-07-05,0,28,,,,,,,28,11,64,253,100,553,9487,4977,16651,1.34986194183,1.15676265049,1.49472747892
2020-07-06,0,28,,,,,,,30,12,70,274,109,604,9517,4990,16721,1.3531427266,1.16561447165,1.49589383458
2020-07-07,0,28,,,,,,,32,13,76,297,119,660,9550,5003,16797,1.35552191613,1.17267472815,1.49672682453
2020-07-08,0,28,,,,,,,35,14,83,321,130,720,9584,5018,16879,1.35686749576,1.17827730319,1.49600423017
2020-07-09,0,28,,,,,,,37,16,90,347,142,785,9622,5035,16968,1.35755919868,1.18270508088,1.49509911861
2020-07-10,0,28,,,,,,,40,17,96,374,154,855,9662,5052,17064,1.35728774163,1.18614273268,1.49539829325
2020-07-11,0,28,,,,,,,43,18,103,404,168,929,9705,5071,17166,1.35621957714,1.18808163091,1.4962418789
2020-07-12,0,28,,,,,,,46,20,111,435,182,1007,9751,5091,17276,1.35426957297,1.19026481698,1.49686330015
2020-07-13,0,28,,,,,,,49,21,118,469,198,1090,9801,5112,17394,1.35113627273,1.19213552749,1.49619474319
2020-07-14,0,28,,,,,,,53,22,124,504,214,1176,9854,5135,17517,1.34691278139,1.19338296284,1.4953803872
2020-07-15,0,28,,,,,,,56,24,129,542,230,1263,9910,5159,17645,1.34117208257,1.19384443378,1.49408400399
2020-07-16,0,28,,,,,,,60,25,133,581,248,1351,9970,5185,17778,1.33405004321,1.1856087211,1.49483642015
2020-07-17,0,28,,,,,,,63,27,136,623,266,1438,10033,5212,17913,1.32557123244,1.16608940183,1.49542155732
2020-07-18,0,28,,,,,,,67,29,139,666,286,1523,10100,5242,18052,1.31586736617,1.14091707338,1.4961748682
2020-07-19,0,28,,,,,,,70,30,141,711,306,1605,10170,5272,18192,1.30523428039,1.10886364592,1.49688657022
2020-07-20,0,28,,,,,,,74,32,144,757,328,1685,10244,5305,18335,1.29360183705,1.08048650529,1.49635365282
2020-07-21,0,28,,,,,,,78,34,145,805,350,1760,10322,5340,18480,1.28138995471,1.05378595933,1.49570996555
2020-07-22,0,28,,,,,,,81,36,147,854,372,1831,10403,5376,18627,1.26875771093,1.02463784186,1.49488714981
2020-07-23,0,28,,,,,,,85,37,153,903,395,1901,10488,5414,18780,1.25583282241,1.00576473624,1.49383972662
2020-07-24,0,28,,,,,,,88,38,161,954,417,1972,10576,5452,18940,1.24272289484,0.988674219726,1.49251429177
2020-07-25,0,28,,,,,,,92,40,167,1006,440,2043,10668,5493,19106,1.22951664383,0.971692375122,1.49082384057
2020-07-26,0,28,,,,,,,95,42,171,1058,464,2111,10763,5535,19277,1.21628482234,0.959027968674,1.48867081056
2020-07-27,0,28,,,,,,,98,43,172,1110,487,2172,10861,5578,19448,1.20309317054,0.950365725638,1.48589018082
2020-07-28,0,28,,,,,,,102,44,181,1162,510,2236,10963,5622,19629,1.19002091706,0.943841590468,1.48234459212
2020-07-29,0,28,,,,,,,105,45,187,1214,532,2299,11067,5668,19816,1.17716500926,0.939143466882,1.47786121142
2020-07-30,0,28,,,,,,,108,46,189,1265,555,2360,11175,5714,20005,1.16462106077,0.935479554888,1.47221440325
2020-07-31,1,29,,,,,,,111,47,199,1316,576,2426,11286,5762,20203,1.15245428697,0.925882595471,1.46513787721
2020-08-01,0,29,,,,,,,114,49,203,1366,598,2492,11399,5811,20405,1.1406821057,0.922020248435,1.45632549147
2020-08-02,0,29,,,,,,,116,50,211,1416,619,2564,11516,5861,20616,1.12927844189,0.919923620731,1.44543765062
2020-08-03,0,29,,,,,,,119,52,217,1464,641,2640,11635,5914,20832,1.11819366488,0.916613146741,1.43211616196
2020-08-04,0,29,,,,,,,121,53,225,1512,662,2722,11756,5968,21056,1.1073778247,0.915723943412,1.4160105568
2020-08-05,0,29,,,,,,,124,53,231,1558,681,2807,11880,6021,21287,1.09679839045,0.914553685162,1.39681804933
2020-08-06,0,29,,,,,,,126,54,235,1603,699,2895,12006,6075,21522,1.08644973973,0.913113162603,1.37433683523
2020-08-07,2,31,,,,,,,128,54,242,1646,716,2984,12134,6130,21763,1.07635549631,0.912188423849,1.34852791088
2020-08-08,0,31,,,,,,,130,54,249,1687,732,3073,12263,6185,22012,1.06656602123,0.910696483156,1.31957449455
2020-08-09,0,31,,,,,,,131,54,253,1727,746,3159,12394,6240,22265,1.05715303506,0.908323453059,1.28792247806
2020-08-10,0,31,,,,,,,133,54,257,1764,759,3245,12527,6294,22521,1.04820242599,0.906731390885,1.25793888819
2020-08-11,0,31,,,,,,,134,54,260,1800,770,3332,12661,6349,22780,1.03980550032,0.90663060138,1.23058699746
2020-08-12,0,31,,,,,,,135,55,263,1833,781,3414,12796,6404,23043,1.03204886101,0.903644595473,1.20689131611
2020-08-13,0,31,,,,,,,136,55,269,1864,791,3496,12931,6460,23311,1.02500385298,0.901357701735,1.17897886363
2020-08-14,0,31,,,,,,,137,55,275,1893,800,3581,13068,6515,23585,1.01871744829,0.898211847861,1.15012262334
2020-08-15,0,31,,,,,,,137,55,280,1919,808,3663,13205,6570,23865,1.01320666236,0.89501474097,1.14271499914
2020-08-16,0,31,,,,,,,138,55,283,1943,814,3743,13343,6625,24147,1.00845773877,0.894042682987,1.1351969626
2020-08-17,0,31,,,,,,,138,55,284,1965,819,3816,13481,6681,24431,1.00442988313,0.892059174552,1.1290540834
2020-08-18,0,31,,,,,,,139,55,285,1985,822,3884,13620,6737,24716,1.00106209175,0.890192293433,1.12488598791
2020-08-19,2,33,,,,,,,139,55,285,2003,824,3944,13759,6792,25000,0.998281139162,0.889135310277,1.12180104921
2020-08-20,0,33,,,,,,,140,54,286,2019,825,3999,13899,6847,25285,0.996009053208,0.888518267354,1.12178251772
2020-08-21,0,33,,,,,,,140,54,287,2033,826,4051,14039,6902,25572,0.994169060561,0.888409032307,1.12079600046
2020-08-22,0,33,,,,,,,140,54,286,2045,826,4095,14179,6956,25858,0.992689657268,0.888315547569,1.11792442896
2020-08-23,0,33,,,,,,,141,54,286,2057,825,4132,14320,7011,26143,0.991506933923,0.887464918977,1.11790998472
2020-08-24,0,33,,,,,,,141,53,286,2067,824,4164,14461,7065,26428,0.99160710272,0.887097995218,1.11851459608
2020-08-25,0,33,,,,,,,142,53,286,2076,823,4194,14603,7118,26714,0.991904173786,0.88888554339,1.11957405289
2020-08-26,0,33,,,,,,,142,53,292,2084,822,4226,14745,7172,27006,0.992359660526,0.888521349619,1.12136161278
2020-08-27,0,33,,,,,,,143,53,294,2092,820,4257,14887,7225,27299,0.992942030336,0.890060592154,1.1236423993
2020-08-28,0,33,,,,,,,143,53,297,2099,818,4285,15031,7278,27596,0.993625726962,0.890421214616,1.1236391809
2020-08-29,0,33,,,,,,,144,53,305,2107,816,4315,15175,7331,27900,0.99439021696,0.890851371701,1.12292171869
2020-08-30,0,33,,,,,,,145,53,309,2114,814,4344,15319,7384,28209,0.995219112888,0.89089805667,1.12490774349
2020-08-31,0,33,,,,,,,145,53,307,2122,812,4369,15465,7438,28516,0.996099404276,0.890776287102,1.12914972845
2020-09-01,0,33,,,,,,,146,53,310,2130,810,4394,15611,7491,28825,0.997020805779,0.890691284759,1.1302207195
2020-09-02,0,33,,,,,,,147,53,313,2138,808,4423,15758,7545,29138,0.997975212464,0.890532072703,1.13348549823
2020-09-03,4,37,,,,,,,148,53,316,2147,805,4454,15906,7598,29453,0.998956253017,0.889798901015,1.13743030855
2020-09-04,0,37,,,,,,,149,52,323,2156,803,4491,16055,7651,29776,0.999958928628,0.889579065223,1.14146774575
2020-09-05,0,37,,,,,,,150,51,330,2166,801,4534,16204,7703,30106,1.00097932285,0.889945523701,1.14365662246
2020-09-06,0,37,,,,,,,151,51,335,2176,798,4583,16355,7755,30440,1.00201437123,0.890312304427,1.14504970673
2020-09-07,0,37,,,,,,,152,51,340,2188,795,4637,16507,7806,30780,1.00306167836,0.890679382701,1.14658555652
2020-09-08,0,37,,,,,,,153,51,346,2200,793,4697,16660,7858,31125,1.00411937322,0.89104674059,1.14805733409
2020-09-09,0,37,,,,,,,154,50,352,2212,790,4763,16815,7909,31477,1.00518599516,0.891414364939,1.15054577098
2020-09-10,,,0.307111214729,0,1,37.3071112147,37,38,156,50,361,2226,787,4832,16971,7959,31837,1.00626040431,0.88951383596,1.15455150718
2020-09-11,,,0.30523642166,0,1,37.6123476364,37,39,157,50,364,2240,784,4902,17128,8009,32201,1.00734171142,0.888254066158,1.15868308961
2020-09-12,,,0.303088513442,0,1,37.9154361498,37,39,159,49,374,2256,780,4979,17286,8059,32574,1.00842922303,0.888181035224,1.16283426413
2020-09-13,,,0.300696234312,0,1,38.2161323841,37,40,160,49,388,2272,776,5062,17446,8108,32961,1.00952239843,0.887156333039,1.16700391319
2020-09-14,,,0.298085806753,0,1,38.5142181909,37,40,162,48,402,2289,772,5155,17608,8157,33363,1.01062081605,0.885757589236,1.17119115984
2020-09-15,,,0.295282396417,0,1,38.8095005873,37,41,163,47,416,2307,767,5264,17771,8205,33779,1.01172414713,0.885325413213,1.1753953143
2020-09-16,,,0.292309799453,0,1,39.1018103868,37,42,165,47,428,2326,760,5382,17937,8252,34206,1.01283213519,0.884683703115,1.17961583217
2020-09-17,,,0.28919014087,0,1,39.3910005276,37,42,167,47,439,2346,754,5507,18104,8299,34645,1.01394458004,0.884491698582,1.1838522817
2020-09-18,,,0.285943541031,0,1,39.6769440687,38,43,169,46,450,2367,746,5641,18273,8345,35094,1.01506132528,0.884303082117,1.18810431817
2020-09-19,,,0.282586945498,0,1,39.9595310142,38,43,171,45,457,2389,739,5775,18444,8391,35551,1.01618224851,0.884117149379,1.19240092456
2020-09-20,,,0.279135901426,0,1,40.2386669156,38,44,173,44,465,2412,732,5910,18617,8435,36015,1.01730725374,0.884720025046,1.19563810592
2020-09-21,,,0.275604686091,0,1,40.5142716017,38,44,175,43,474,2437,724,6049,18792,8479,36489,1.01843626537,0.88544355969,1.19833762732
2020-09-22,,,0.272006348013,0,1,40.7862779497,38,45,178,43,487,2463,715,6196,18970,8522,36975,1.01956922359,0.886067102606,1.20104095768
2020-09-23,,,0.268352640134,0,1,41.0546305898,38,45,180,42,510,2490,707,6361,19150,8565,37485,1.02070608071,0.885738977035,1.2037479274
2020-09-24,,,0.269841118747,0,1,41.3244717086,38,46,183,41,533,2518,698,6542,19333,8607,38018,1.02184679829,0.885268118631,1.20645836632
2020-09-25,,,0.27134823838,0,1,41.595819947,38,47,186,41,541,2548,689,6722,19518,8648,38558,1.02299134495,0.884798274042,1.20917210133
2020-09-26,,,0.272882725533,0,1,41.8687026725,38,47,188,40,551,2579,679,6909,19707,8689,39109,1.02413969459,0.884029221427,1.21188895438
2020-09-27,,,0.2744532843,0,1,42.1431559568,39,48,191,40,569,2612,670,7104,19898,8729,39678,1.02529182498,0.88305906607,1.21460874075
2020-09-28,,,0.276068370424,0,1,42.4192243272,39,48,195,39,592,2646,660,7308,20093,8769,40269,1.02644771671,0.882090389624,1.21733126753
2020-09-29,,,0.277735920312,0,1,42.6969602475,39,49,198,38,616,2682,650,7522,20290,8808,40884,1.02760735226,0.881123162863,1.22005633216
2020-09-30,,,0.279463608484,0,1,42.976423856,39,49,201,38,637,2720,641,7742,20492,8846,41520,1.0287714488,0.880257944462,1.22278372122
2020-10-01,,,0.281259037641,0,1,43.2576828937,39,50,205,37,662,2760,632,7976,20697,8884,42182,1.02994908158,0.879497171952,1.22551320907
