date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,1,5,,,,,,,19312,8482,35813,114239,52253,204477,120836,55786,214542,2.19562221943,1.9159702019,2.47431835431
2020-03-25,1,6,,,,,,,22411,9838,42001,135037,61249,243940,143247,65624,256543,2.14993009504,1.87692622243,2.4194791633
2020-03-26,2,8,,,,,,,25806,11404,48657,158945,71666,289565,169053,77029,305199,2.09874811266,1.82222567943,2.37518827621
2020-03-27,4,12,,,,,,,29472,12941,55549,186146,83454,341427,198526,89970,360747,2.04232072746,1.74797124709,2.31926948443
2020-03-28,4,16,,,,,,,33377,14209,62181,216763,96271,399090,231902,104180,422927,1.98115340145,1.67508385858,2.2675194135
2020-03-29,4,20,,,,,,,37467,15756,67681,250839,110338,461099,269369,119936,490608,1.91600432663,1.61084833656,2.19584294388
2020-03-30,8,28,,,,,,,41676,17610,73289,288410,125927,527379,311045,137546,563897,1.84784805084,1.53613622738,2.10981680575
2020-03-31,1,29,,,,,,,45927,19207,78776,329420,142781,597592,356973,156754,642672,1.7778175464,1.4713956842,2.06223338242
2020-04-01,8,37,,,,,,,50147,20699,85509,373686,160708,672715,407120,177453,728180,1.7071355553,1.41274680302,2.00774202536
2020-04-02,13,50,,,,,,,54267,22585,91853,420907,180026,752019,461387,200039,820033,1.63704545458,1.35609592234,1.94955488541
2020-04-03,10,60,,,,,,,58223,24794,97623,470689,200963,834514,519610,224834,917656,1.56874764688,1.30549006217,1.8894441828
2020-04-04,19,79,,,,,,,61961,26356,104408,522584,222774,920816,581571,251190,1022063,1.50334290369,1.25941204763,1.79912109612
2020-04-05,15,94,,,,,,,65437,27870,112167,576089,245291,1011385,647009,279060,1134229,1.44178216262,1.21720526159,1.71554831718
2020-04-06,31,125,,,,,,,68624,29757,115242,630638,268800,1101018,715632,308817,1249471,1.38482365674,1.18262968597,1.63696211128
2020-04-07,16,141,,,,,,,71509,31209,117575,685617,292723,1188316,787142,340027,1367045,1.33300105324,1.14788563638,1.56827617903
2020-04-08,33,174,,,,,,,74096,32491,120307,740401,316732,1272810,861237,372518,1487352,1.28660795878,1.12546411129,1.50585012306
2020-04-09,20,194,,,,,,,76395,33922,125719,794385,340816,1356529,937632,406441,1613071,1.24570301224,1.10195650512,1.44714233156
2020-04-10,39,233,,,,,,,78428,34728,129643,847007,364140,1437514,1016060,441170,1742713,1.21013590413,1.07967490624,1.39293631629
2020-04-11,40,273,,,,,,,80218,35511,131708,897753,386710,1513674,1096278,476681,1874420,1.17958982315,1.0596048958,1.34243057792
2020-04-12,23,296,,,,,,,81793,36279,133795,946169,408780,1585288,1178071,512960,2008214,1.15363237268,1.04445793115,1.29962719829
2020-04-13,36,332,,,,,,,83178,37038,134869,991880,430062,1652475,1261249,549999,2143083,1.13176633745,1.03098992969,1.26066811886
2020-04-14,74,406,,,,,,,84401,37793,137150,1034605,450245,1716336,1345650,587792,2280232,1.11347358813,1.02003856751,1.22441612487
2020-04-15,43,449,,,,,,,85483,38546,138555,1074161,469584,1776115,1431133,626338,2418786,1.0982485401,1.01114345321,1.19207072597
2020-04-16,37,486,,,,,,,86446,39300,139833,1110460,488185,1830439,1517579,665639,2558619,1.08562052625,1.00401376271,1.1680967829
2020-04-17,60,546,,,,,,,87308,40058,140194,1143500,505658,1878780,1604887,705698,2698813,1.07516641747,0.999305938829,1.14894407895
2020-04-18,104,650,,,,,,,88083,40820,140922,1173360,521684,1922079,1692970,746518,2839734,1.06651572248,0.994545509954,1.13306845568
2020-04-19,36,686,,,,,,,88786,41587,140737,1200185,536916,1958408,1781757,788106,2980471,1.05935049919,0.991614522955,1.12455419539
2020-04-20,26,712,,,,,,,89428,42495,140433,1224176,551541,1986674,1871185,830601,3120903,1.0534020737,0.989170052255,1.1195124035
2020-04-21,145,857,,,,,,,90018,43519,140027,1245570,565303,2011459,1961202,874121,3260929,1.04844607571,0.98700036423,1.1143940152
2020-04-22,113,970,,,,,,,90562,44328,139534,1264623,578422,2033418,2051765,918449,3400463,1.04429682644,0.984322113336,1.10961136258
2020-04-23,99,1069,,,,,,,91069,45131,138967,1281597,591062,2052078,2142834,963581,3539429,1.04080173119,0.982211063518,1.10576637828
2020-04-24,152,1221,,,,,,,91543,45944,139593,1296744,603083,2065951,2234377,1009525,3679021,1.03783604775,0.980456360068,1.10254501224
2020-04-25,84,1305,,,,,,,91988,46765,139065,1310304,615120,2075374,2326364,1056291,3818086,1.03529821141,0.97903626598,1.09971869644
2020-04-26,46,1351,,,,,,,92408,47596,138409,1322493,627206,2082075,2418772,1103887,3956495,1.03310577754,0.977529038602,1.09756445781
2020-04-27,83,1434,,,,,,,92805,48437,137704,1333506,639364,2085985,2511577,1152325,4094199,1.03119197135,0.976051291309,1.09535325404
2020-04-28,135,1569,,,,,,,93182,49288,136838,1343509,651615,2087954,2604759,1201614,4231036,1.0295027972,0.974388268947,1.09408863222
2020-04-29,163,1732,,,,,,,93533,50145,136193,1352642,663967,2086997,2698292,1251759,4367228,1.02789976608,0.972700722241,1.09304309642
2020-04-30,127,1859,,,,,,,93868,51017,135631,1361027,676437,2084072,2792160,1302776,4502858,1.02644726671,0.971444669399,1.09154579245
2020-05-01,113,1972,,,,,,,94189,51899,135006,1368770,689036,2079245,2886349,1354676,4637863,1.02513134653,0.970161169034,1.09037638607
2020-05-02,89,2061,,,,,,,94499,52783,134262,1375961,701761,2073312,2980848,1407460,4772125,1.02396641158,0.969204137682,1.08955564825
2020-05-03,93,2154,,,,,,,94785,53687,133253,1382663,714628,2065644,3075633,1461147,4905377,1.02279928806,0.967862831872,1.08880785365
2020-05-04,117,2271,,,,,,,95067,54584,132331,1388943,727625,2057238,3170700,1515731,5037708,1.02179480867,0.966894744849,1.08814192498
2020-05-05,236,2507,,,,,,,95334,55393,132495,1394849,740523,2049300,3266034,1571124,5170202,1.02083940812,0.965684944963,1.08761102988
2020-05-06,197,2704,,,,,,,95596,56405,132620,1400427,753409,2041894,3361630,1627530,5302822,1.02000307162,0.964581803092,1.08706480213
2020-05-07,257,2961,,,,,,,95848,57669,131912,1405713,766749,2034272,3457478,1685199,5434734,1.01921542458,0.963560765198,1.08651306514
2020-05-08,199,3160,,,,,,,96094,58662,130723,1410738,780280,2026028,3553572,1743862,5565457,1.01850059014,0.962626691105,1.08597480461
2020-05-09,193,3353,,,,,,,96329,59425,129675,1415525,793762,2016111,3649901,1803287,5695131,1.01779974493,0.961749803652,1.08549932196
2020-05-10,112,3465,,,,,,,96558,60233,129622,1420095,807229,2006667,3746460,1863520,5824753,1.0171455768,0.960889307408,1.08501895952
2020-05-11,108,3573,,,,,,,96780,60758,129797,1424468,820391,1998055,3843240,1924279,5954549,1.01650524472,0.960044628518,1.08453065449
2020-05-12,353,3926,,,,,,,96995,62160,129492,1428657,834114,1989843,3940234,1986440,6084041,1.01588139331,0.959226895299,1.08403080967
2020-05-13,294,4220,,,,,,,97203,63440,128474,1432678,848266,1981479,4037437,2049880,6212514,1.01527710853,0.958356685471,1.08352662607
2020-05-14,257,4477,,,,,,,97405,64135,128814,1436549,862257,1974100,4134842,2114016,6341328,1.0146959497,0.957526637189,1.08301426309
2020-05-15,290,4767,,,,,,,97602,65141,128695,1440283,876380,1967165,4232443,2179157,6470022,1.01414202789,0.956910684613,1.08249364074
2020-05-16,278,5045,,,,,,,97794,65810,127711,1443889,890291,1959870,4330238,2244967,6597733,1.01362008056,0.956318274502,1.08196467935
2020-05-17,132,5177,,,,,,,97984,66817,127361,1447373,904325,1952969,4428221,2311785,6725093,1.01313555179,0.95572963248,1.08142730136
2020-05-18,155,5332,,,,,,,98170,67860,127512,1450759,918499,1947228,4526392,2379646,6852604,1.01269467868,0.955215377251,1.08088143137
2020-05-19,334,5666,,,,,,,98356,68247,127489,1454048,932161,1942386,4624748,2447893,6980093,1.01230457396,0.954786729147,1.08032699603
2020-05-20,424,6090,,,,,,,98542,68701,127500,1457256,945469,1937391,4723290,2516594,7107593,1.01197329529,0.95449754511,1.07976392307
2020-05-21,420,6510,,,,,,,98730,69411,127203,1460390,958475,1931974,4822020,2586006,7234796,1.0117098911,0.954131102654,1.07919214129
2020-05-22,479,6989,,,,,,,98922,69597,126759,1463464,970404,1926821,4920942,2655603,7361554,1.01152439653,0.953931212683,1.07861158129
2020-05-23,190,7179,,,,,,,99120,70665,126673,1466490,982407,1922771,5020062,2726269,7488227,1.0114277534,0.953626018855,1.07802217571
2020-05-24,215,7394,,,,,,,99327,71176,126986,1469488,994158,1920081,5119389,2797445,7615212,1.01143161338,0.953399124627,1.07742385939
2020-05-25,239,7633,,,,,,,99544,71158,126795,1472474,1005083,1917254,5218933,2868604,7742007,1.01154798162,0.953738499453,1.07681656925
2020-05-26,501,8134,,,,,,,99776,71069,126473,1475470,1015394,1913930,5318709,2939673,7868479,1.0117886633,0.954211370535,1.07620306515
2020-05-27,463,8597,,,,,,,100024,71242,127413,1478499,1024476,1911850,5418733,3010916,7995891,1.01216449901,0.954881040149,1.07558082705
2020-05-28,447,9044,,,,,,,100292,71393,128648,1481589,1032429,1912025,5519025,3082309,8124539,1.01268442153,0.955059183026,1.07494947916
2020-05-29,371,9415,,,,,,,100584,71557,128649,1484767,1039851,1911859,5619609,3153867,8253187,1.01335443309,0.95535656259,1.07431643004
2020-05-30,364,9779,,,,,,,100901,71703,129075,1488066,1046413,1912239,5720510,3225571,8382261,1.01417666194,0.955989299155,1.07366744391
2020-05-31,151,9930,,,,,,,101247,72016,128813,1491519,1052619,1913342,5821757,3297587,8511074,1.01514868576,0.956776668981,1.07300920536
2020-06-01,237,10167,,,,,,,101624,72416,129489,1495159,1058218,1915470,5923381,3370004,8640563,1.01626324913,0.957620564353,1.07234165566
2020-06-02,470,10637,,,,,,,102033,72907,130303,1499022,1063265,1918261,6025414,3442911,8770865,1.01750839622,0.958784517179,1.07166474965
2020-06-03,1092,11729,,,,,,,102477,73198,131000,1503143,1068216,1921772,6127891,3516110,8901865,1.01886790315,0.960526833584,1.07097844766
2020-06-04,816,12545,,,,,,,102955,73785,131439,1507555,1073300,1925710,6230845,3589895,9033303,1.02032182076,0.962805731309,1.07027372677
2020-06-05,625,13170,,,,,,,103469,74351,132511,1512294,1078240,1931018,6334314,3664246,9165814,1.02184699956,0.965462808587,1.06956798309
2020-06-06,341,13511,,,,,,,104017,74718,133508,1517389,1083361,1937767,6438331,3738965,9299321,1.02341757236,0.969195783145,1.06885279837
2020-06-07,188,13699,,,,,,,104601,75373,134367,1522869,1088069,1945461,6542932,3814338,9433688,1.02500544768,0.972289083093,1.06866425599
2020-06-08,354,14053,,,,,,,105217,75958,135577,1528759,1092851,1954052,6648148,3890297,9569264,1.02658088566,0.976126765699,1.0680562005
2020-06-09,596,14649,,,,,,,105864,76373,136767,1535079,1098066,1964024,6754012,3966671,9706030,1.02811321968,0.981116252587,1.06748294234
2020-06-10,708,15357,,,,,,,106539,76958,137457,1541842,1103955,1975008,6860551,4043629,9843487,1.02957180169,0.985978367168,1.0670990523
2020-06-11,587,15944,,,,,,,107240,77537,137932,1549058,1110250,1985528,6967791,4121166,9981419,1.03092725558,0.9911892097,1.06670564285
2020-06-12,504,16448,,,,,,,107962,78222,138117,1556728,1117079,1994997,7075753,4199388,10119535,1.03215304359,0.996268892633,1.06648175266
2020-06-13,424,16872,,,,,,,108703,79003,138710,1564848,1124524,2005058,7184456,4278392,10258245,1.03322717017,1.00063561218,1.06790214684
2020-06-14,269,17141,,,,,,,109459,79636,139782,1573406,1132457,2015765,7293916,4358028,10398026,1.03413366824,1.00520342651,1.06795174553
2020-06-15,439,17580,,,,,,,110227,80528,140918,1582386,1140970,2027870,7404142,4438557,10538944,1.03486347767,1.00813642849,1.06896685171
2020-06-16,730,18310,,,,,,,111002,81290,142035,1591764,1149844,2040416,7515144,4519848,10680979,1.03541448382,1.00826939202,1.07029528774
2020-06-17,770,19080,,,,,,,111782,81762,143125,1601512,1158698,2053239,7626926,4601610,10824103,1.03579074652,1.00951043114,1.07072981013
2020-06-18,667,19747,,,,,,,112565,82526,144190,1611600,1168026,2066429,7739491,4684137,10968293,1.03600117041,1.01168460311,1.07229415823
2020-06-19,647,20394,,,,,,,113347,83410,145228,1621992,1177652,2080218,7852837,4767547,11113520,1.03605795536,1.01118635387,1.07391404612
2020-06-20,387,20781,,,,,,,114126,84381,146219,1632649,1187681,2093926,7966963,4851928,11259739,1.03597512266,1.01043049813,1.07553102526
2020-06-21,1044,21825,,,,,,,114901,85181,147256,1643533,1198144,2107674,8081864,4937110,11406994,1.03576730103,1.00946352014,1.07726263569
2020-06-22,759,22584,,,,,,,115669,85635,147873,1654601,1208406,2121180,8197533,5022745,11554867,1.03544884055,1.00857337334,1.0782474625
2020-06-23,793,23377,,,,,,,116429,86416,148500,1665813,1218864,2134104,8313961,5109161,11703367,1.03503323976,1.00905465842,1.07816445568
2020-06-24,947,24324,,,,,,,117179,87382,149395,1677128,1229873,2146732,8431140,5196544,11852762,1.03453282839,1.00935588479,1.07782613516
2020-06-25,736,25060,,,,,,,117917,88196,150259,1688506,1241110,2159534,8549057,5284740,12003020,1.03395863646,1.0095252064,1.07733462961
2020-06-26,719,25779,,,,,,,118645,88791,151091,1699911,1252364,2172693,8667702,5373531,12154111,1.03333231894,1.00881688393,1.07679178069
2020-06-27,602,26381,,,,,,,119357,89223,152140,1711306,1263365,2186716,8787059,5462754,12306251,1.03263501801,1.00858134267,1.07612825937
2020-06-28,267,26648,,,,,,,120055,89793,153026,1722658,1274156,2201032,8907115,5552548,12459276,1.03189001512,1.00843832879,1.07537245416
2020-06-29,473,27121,,,,,,,120737,90212,153757,1733936,1284731,2215008,9027852,5642760,12613033,1.03110347637,1.00764265248,1.07450614208
2020-06-30,648,27769,,,,,,,121403,90632,154734,1745113,1294834,2228823,9149255,5733392,12767767,1.03028068602,1.00652256363,1.07389051622
2020-07-01,741,28510,,,,,,,122053,91142,155421,1756164,1304686,2242208,9271308,5824534,12923187,1.02943944965,1.00546530781,1.07318605106
2020-07-02,679,29189,,,,,,,122683,91818,156000,1767065,1314742,2255084,9393991,5916353,13079186,1.02855182948,1.0043314575,1.07247832916
2020-07-03,654,29843,,,,,,,123293,92198,156853,1777793,1324414,2267747,9517284,6008552,13236039,1.02764014295,1.00314835617,1.07180762165
2020-07-04,523,30366,,,,,,,123884,92686,157312,1788331,1333690,2279831,9641168,6101238,13393351,1.02670691283,1.0020772336,1.07108281728
2020-07-05,273,30639,,,,,,,124455,93136,157737,1798660,1342446,2291348,9765623,6194374,13551087,1.02575422761,1.00115156152,1.07031132175
2020-07-06,480,31119,,,,,,,125006,93771,158152,1808765,1351035,2302245,9890629,6288146,13709239,1.02479601818,1.00001101995,1.06944165068
2020-07-07,895,32014,,,,,,,125532,94395,158706,1818628,1359796,2313078,10016161,6382542,13867944,1.02380163,0.99881863473,1.06858134961
2020-07-08,782,32796,,,,,,,126037,95010,159085,1828236,1368390,2323662,10142198,6477552,14027028,1.02279222424,0.997620052006,1.06771958385
2020-07-09,730,33526,,,,,,,126518,95595,159419,1837575,1376603,2333686,10268715,6573147,14186447,1.02176813806,0.996634728644,1.06681968094
2020-07-10,665,34191,,,,,,,126975,96262,159717,1846633,1384670,2343143,10395690,6669410,14346163,1.02072941525,0.995505286606,1.06593145401
2020-07-11,539,34730,,,,,,,127408,96656,160164,1855396,1392535,2352216,10523098,6766066,14506326,1.01967582717,0.994594468533,1.06509630911
2020-07-12,276,35006,,,,,,,127817,96920,160232,1863856,1400232,2360308,10650915,6862987,14666558,1.01862688684,0.993326954036,1.06415967249
2020-07-13,485,35491,,,,,,,128198,97314,160326,1871998,1407753,2367607,10779113,6960301,14826883,1.01753802966,0.992069484029,1.0632017068
2020-07-14,836,36327,,,,,,,128551,97812,160459,1879812,1415354,2374308,10907664,7058114,14987341,1.01643250565,0.990967631557,1.0622316648
2020-07-15,579,36906,,,,,,,128878,98020,160475,1887287,1422742,2380050,11036542,7156134,15147816,1.01530918698,0.989596931367,1.06114173594
2020-07-16,668,37574,,,,,,,129175,98286,160720,1894409,1429886,2385349,11165717,7254421,15308535,1.01416685624,0.988295143829,1.06003799559
2020-07-17,736,38310,,,,,,,129446,98607,161587,1901172,1436675,2390936,11295163,7353028,15470122,1.01301817001,0.986965928558,1.05890577251
2020-07-18,578,38888,,,,,,,129684,98938,161695,1907563,1443415,2395778,11424847,7451967,15631816,1.01183173523,0.985321994935,1.05777798009
2020-07-19,296,39184,,,,,,,129891,99079,162202,1913570,1449808,2400667,11554738,7551047,15794017,1.01062340987,0.984143722492,1.05640565628
2020-07-20,301,39485,,,,,,,130066,99231,162332,1919182,1455904,2405263,11684804,7650279,15956349,1.00939263657,0.981454118708,1.05516836424
2020-07-21,915,40400,,,,,,,130209,99113,161939,1924385,1461246,2409049,11815014,7749392,16118287,1.00813928778,0.97908734024,1.05391797978
2020-07-22,790,41190,,,,,,,130321,99178,162354,1929173,1466028,2412698,11945334,7848570,16280641,1.00687337126,0.976426873408,1.0526546562
2020-07-23,718,41908,,,,,,,130396,99106,163411,1933533,1470124,2417025,12075731,7947676,16444052,1.00557203785,0.974308172813,1.05137855
2020-07-24,737,42645,,,,,,,130438,99019,164548,1937453,1473548,2422153,12206169,8046696,16608599,1.00425184578,0.97259515429,1.0495970812
2020-07-25,729,43374,,,,,,,130445,98917,165049,1940924,1476203,2427485,12336614,8145614,16773648,1.00291563625,0.970968470519,1.04796335862
2020-07-26,306,43680,,,,,,,130418,98801,166238,1943934,1478348,2433559,12467032,8244415,16939885,1.00156720015,0.96804811869,1.04660022272
2020-07-27,342,44022,,,,,,,130358,98670,167418,1946475,1480098,2440745,12597390,8343086,17107302,1.00021124135,0.966248280962,1.04522493154
2020-07-28,854,44876,,,,,,,130263,98332,168557,1948539,1481116,2448977,12727652,8441418,17275859,0.998853204091,0.964491016059,1.0438377468
2020-07-29,485,45361,,,,,,,130134,97958,169025,1950123,1481262,2457543,12857787,8539376,17444883,0.997498948916,0.963151980362,1.042438942
2020-07-30,639,46000,,,,,,,129974,97728,169810,1951219,1480970,2466877,12987761,8637105,17614692,0.996154287282,0.960595918391,1.04102880303
2020-07-31,688,46688,,,,,,,129781,97538,170068,1951824,1480222,2476225,13117542,8734644,17784760,0.994824432266,0.955082559644,1.03960762816
2020-08-01,784,47472,,,,,,,129558,97181,170828,1951936,1478796,2485466,13247100,8831825,17955587,0.993513492995,0.949859139272,1.03817572758
2020-08-02,274,47746,,,,,,,129305,96773,171331,1951557,1476631,2495102,13376404,8928599,18126918,0.992224133374,0.945088736573,1.03698658204
2020-08-03,266,48012,,,,,,,129022,96449,172086,1950688,1474001,2504986,13505426,9025048,18299003,0.990957463942,0.94082055715,1.03554778086
2020-08-04,857,48869,,,,,,,128710,96193,172828,1949332,1470963,2515483,13634136,9121242,18471831,0.989713164652,0.93690868156,1.03409844489
2020-08-05,829,49698,,,,,,,128371,95923,172774,1947493,1467773,2526318,13762507,9217166,18644605,0.988489768607,0.933459299864,1.03263879742
2020-08-06,819,50517,,,,,,,128003,95639,172381,1945176,1464234,2536345,13890510,9312805,18816986,0.987285016911,0.930444132097,1.03116905646
2020-08-07,794,51311,,,,,,,127609,95266,172549,1942389,1460394,2545483,14018119,9408071,18989534,0.986096204866,0.927821308474,1.02968943308
2020-08-08,695,52006,,,,,,,127188,94703,173191,1939139,1456078,2554126,14145307,9502775,19162724,0.984920469195,0.925621719455,1.02820012983
2020-08-09,292,52298,,,,,,,126740,94153,174075,1935434,1451314,2563151,14272047,9596928,19336798,0.983754997548,0.923635600305,1.02670133966
2020-08-10,705,53003,,,,,,,126266,93843,174566,1931281,1446356,2571480,14398314,9690771,19511364,0.982597163273,0.921897494861,1.02516434654
2020-08-11,926,53929,,,,,,,125766,93180,174890,1926690,1440865,2578951,14524080,9783951,19686253,0.981444600315,0.920365712312,1.02366193235
2020-08-12,737,54666,,,,,,,125241,91703,175789,1921668,1434236,2586183,14649320,9875654,19862041,0.98029523632,0.919004030617,1.02215287448
2020-08-13,627,55293,,,,,,,124689,90979,176665,1916223,1427257,2593824,14774010,9966634,20038706,0.979147299937,0.917781782166,1.02063759428
2020-08-14,615,55908,,,,,,,124113,89583,176260,1910362,1419111,2600274,14898122,10056217,20214965,0.977999314614,0.916673496909,1.01911652087
2020-08-15,635,56543,,,,,,,123511,88004,175546,1904091,1409577,2605751,15021633,10144221,20390511,0.976850087031,0.915658325037,1.01759009075
2020-08-16,214,56757,,,,,,,122884,86438,174781,1897418,1398835,2609705,15144517,10230660,20565291,0.975698695044,0.914719383641,1.0160587473
2020-08-17,266,57023,,,,,,,122233,85386,174768,1890346,1387448,2613142,15266750,10316047,20740059,0.974544477603,0.913843113073,1.01427773819
2020-08-18,751,57774,,,,,,,121557,84567,175264,1882881,1375565,2616320,15388307,10400614,20915323,0.973387027522,0.913018688357,1.01280161309
2020-08-19,707,58481,,,,,,,120857,83744,175709,1875028,1363116,2619201,15509164,10484359,21091031,0.972226187053,0.912237505128,1.01132208108
2020-08-20,625,59106,,,,,,,120133,82916,175254,1866790,1350109,2621681,15629297,10567275,21266285,0.971062045674,0.911492744273,1.00983957724
2020-08-21,504,59610,,,,,,,119386,80098,173700,1858173,1334569,2622999,15748683,10647374,21439985,0.969894939248,0.910779011078,1.00835454069
2020-08-22,644,60254,,,,,,,118616,78585,173297,1849179,1317888,2623747,15867299,10725960,21613281,0.968725449419,0.910092040728,1.0061758328
2020-08-23,226,60480,,,,,,,117823,76708,173429,1839815,1299894,2623985,15985122,10802669,21786709,0.967554401828,0.909428460712,1.00436042407
2020-08-24,320,60800,,,,,,,117103,75657,173548,1830177,1281398,2623458,16102224,10878326,21960256,0.967149723847,0.909689225095,1.00488628492
2020-08-25,650,61450,,,,,,,116360,74611,173365,1820271,1262166,2622257,16218584,10952938,22133620,0.966747004058,0.910096062403,1.00622303581
2020-08-26,626,62076,,,,,,,115600,73574,172982,1810104,1242560,2620349,16334184,11026512,22306602,0.966346968108,0.910332232728,1.00543938542
2020-08-27,518,62594,,,,,,,114828,72548,173075,1799691,1223405,2617635,16449012,11099060,22479676,0.965951320102,0.910930321586,1.00502133308
2020-08-28,552,63146,,,,,,,114054,71539,173115,1789056,1203965,2614085,16563066,11170599,22652791,0.965561875942,0.910935539424,1.00644669038
2020-08-29,673,63819,,,,,,,113289,70553,173103,1778232,1184935,2610928,16676355,11241153,22825893,0.965180511486,0.912061613599,1.0045692503
2020-08-30,339,64158,,,,,,,112526,68625,173037,1767248,1165557,2608420,16788881,11309778,22998930,0.9648090604,0.912299668742,1.00741050988
2020-08-31,256,64414,,,,,,,111760,67378,172920,1756124,1146496,2606559,16900641,11377157,23171849,0.964449242261,0.913711635223,1.00935239271
2020-09-01,827,65241,,,,,,,110993,66157,172750,1744884,1127267,2604540,17011634,11443314,23344599,0.964102742829,0.914644859368,1.0121448002
2020-09-02,575,65816,,,,,,,110225,64961,172630,1733552,1107661,2601906,17121859,11508276,23517228,0.963771134903,0.914558824853,1.01508995826
2020-09-03,513,66329,,,,,,,109461,63636,172476,1722157,1087553,2598673,17231320,11571912,23689704,0.963455774374,0.915458407173,1.01779585557
2020-09-04,522,66851,,,,,,,108702,62591,172284,1710725,1067227,2595702,17340022,11634503,23861987,0.96315775569,0.915513574588,1.01828589283
2020-09-05,475,67326,,,,,,,107947,61574,171746,1699286,1048703,2593748,17447969,11696077,24033732,0.962877860722,0.915011748074,1.01864011506
