date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,19,5560,,,,,,,2584,92,12680,41348,1904,181610,1274751,561327,2369368,0.881150352861,0.735216480225,1.0366513467
2020-09-09,17,5577,,,,,,,2565,89,12818,40948,1823,182783,1277316,561416,2382186,0.882107438858,0.734795144629,1.0373637924
2020-09-10,,,16.4641050248,1,52,5593.46410502,5578,5629,2547,86,12968,40565,1746,184076,1279863,561502,2395153,0.883068071473,0.734374101728,1.03876109996
2020-09-11,,,16.0555684187,1,52,5609.51967344,5580,5681,2531,83,13191,40200,1675,185528,1282394,561586,2408343,0.884032247257,0.7339533484,1.0398034987
2020-09-12,,,15.6599701492,1,52,5625.17964359,5582,5732,2515,80,13378,39852,1607,187078,1284909,561667,2421721,0.884999963405,0.733532881693,1.0400062767
2020-09-13,,,15.2769787737,1,51,5640.45662237,5583,5783,2500,77,13562,39520,1543,188716,1287409,561744,2435283,0.885971217645,0.733112698809,1.04045961988
2020-09-14,,,14.9062304532,1,51,5655.36285282,5585,5833,2486,74,13644,39205,1483,190358,1289895,561819,2448926,0.886946008096,0.732692797102,1.04092056402
2020-09-15,,,14.5473908576,1,50,5669.91024368,5586,5883,2474,71,13665,38905,1425,191996,1292369,561891,2462590,0.887924333123,0.732273174068,1.04218274907
2020-09-16,,,14.2001511726,1,50,5684.11039485,5587,5932,2462,68,13798,38622,1369,193698,1294831,561959,2476388,0.888906191246,0.731734459113,1.04309321736
2020-09-17,,,13.8642205075,1,49,5697.97461536,5588,5981,2451,65,13887,38354,1315,195400,1297282,562024,2490275,0.889891581109,0.731329440109,1.0438134003
2020-09-18,,,13.5393137597,1,49,5711.51392912,5589,6030,2441,62,13933,38101,1263,197098,1299723,562086,2504207,0.890880501446,0.730924671636,1.04527292006
2020-09-19,,,13.2251062167,1,48,5724.73903533,5591,6077,2433,59,13990,37864,1214,198805,1302156,562146,2518196,0.891872951044,0.730520152027,1.0480428897
2020-09-20,,,12.921293134,0,48,5737.66032847,5591,6125,2425,57,14109,37642,1167,200584,1304581,562204,2532305,0.892868928687,0.730115879703,1.049676159
2020-09-21,,,12.6275894054,0,47,5750.28791787,5592,6171,2418,56,14399,37436,1122,202562,1306999,562260,2546704,0.893868433118,0.729711853171,1.05172716784
2020-09-22,,,12.3437262662,0,47,5762.63164414,5593,6218,2412,52,14564,37244,1078,204578,1309411,562313,2561267,0.894871463008,0.729308071014,1.05568972475
2020-09-23,,,12.0694443008,0,47,5774.70108844,5594,6264,2407,50,14684,37068,1036,206583,1311818,562364,2575951,0.895878016937,0.72890453189,1.05795990745
2020-09-24,,,11.8630245883,0,47,5786.56411303,5595,6310,2404,49,14801,36906,996,208566,1314222,562413,2590751,0.896888093367,0.728501234529,1.05893416723
2020-09-25,,,11.6635699344,0,47,5798.22768296,5596,6356,2401,47,14975,36760,958,210573,1316623,562461,2605726,0.897901690623,0.728098177725,1.05995420906
2020-09-26,,,11.4708960877,0,47,5809.69857905,5596,6402,2399,45,15126,36629,920,212508,1319023,562507,2620851,0.898918806858,0.727695360337,1.06314197915
2020-09-27,,,11.284833179,0,47,5820.98341223,5597,6448,2399,44,15202,36513,884,214333,1321422,562551,2636053,0.899939440034,0.727292781281,1.06616873136
2020-09-28,,,11.1052164834,0,47,5832.08862871,5598,6495,2400,42,15396,36412,849,216166,1323821,562594,2651448,0.900963587895,0.72689043953,1.07026558697
2020-09-29,,,10.9318763324,0,47,5843.02050505,5598,6541,2401,41,15595,36327,816,218117,1326222,562636,2667043,0.901996676865,0.72648833411,1.07357686046
2020-09-30,,,10.7646468696,0,47,5853.78515191,5599,6587,2404,40,15830,36257,785,220282,1328626,562676,2682872,0.903044042998,0.725854662704,1.07574014903
2020-10-01,,,10.6033722778,0,47,5864.38852419,5599,6633,2408,39,16076,36203,755,222560,1331034,562715,2698947,0.904094868984,0.725466065416,1.07955044654
2020-10-02,,,10.4479069054,0,47,5874.8364311,5600,6679,2413,37,16348,36166,728,225021,1333448,562753,2715295,0.905149638053,0.7250776884,1.08324443122
2020-10-03,,,10.2981145334,0,47,5885.13454563,5600,6725,2420,36,16643,36144,703,227731,1335867,562790,2731937,0.906211086663,0.724689530814,1.08682247018
2020-10-04,,,10.1538631316,0,47,5895.28840876,5601,6772,2427,35,16949,36139,679,230689,1338294,562825,2748885,0.907275974578,0.72430159186,1.09025111646
2020-10-05,,,10.0150254289,0,47,5905.30343419,5601,6818,2436,34,17267,36150,656,233846,1340731,562860,2766151,0.908344297482,0.723913870778,1.0941109202
2020-10-06,,,9.88148062344,0,47,5915.18491482,5601,6865,2447,33,17597,36179,634,237044,1343177,562894,2783747,0.909419571912,0.723605073519,1.09799920834
2020-10-07,,,9.75311531451,0,48,5924.93803013,5602,6913,2458,32,17936,36225,614,240416,1345635,562927,2801683,0.910505415697,0.723222165733,1.10187125996
2020-10-08,,,9.62982343909,0,48,5934.56785357,5602,6960,2471,31,18214,36288,595,243946,1348107,562959,2819896,0.911594718346,0.722839468524,1.1053776621
2020-10-09,,,9.51150327539,0,49,5944.07935684,5603,7009,2486,31,18497,36371,576,247642,1350593,562990,2838392,0.912687407572,0.722456981302,1.10800247249
2020-10-10,,,9.39805712687,0,49,5953.47741397,5603,7058,2502,30,18789,36471,559,251455,1353095,563020,2857181,0.913783476632,0.722074703505,1.11205178004
2020-10-11,,,9.28939157979,0,49,5962.76680555,5603,7107,2520,29,19091,36591,542,255421,1355614,563049,2876271,0.914884416038,0.721692634597,1.1179104166
2020-10-12,,,9.18541774982,0,49,5971.9522233,5604,7155,2539,28,19403,36731,526,259621,1358153,563078,2895674,0.915997419099,0.72131077407,1.1198178559
2020-10-13,,,9.08605312921,0,49,5981.03827643,5604,7204,2560,27,19534,36891,511,263759,1360713,563105,2915207,0.917127126854,0.720929121438,1.12264942809
2020-10-14,,,8.99122275164,0,49,5990.02949918,5604,7253,2582,27,19666,37073,496,267830,1363295,563132,2934872,0.918263550631,0.720547676239,1.12686541762
2020-10-15,,,8.90085662318,0,49,5998.9303558,5605,7302,2607,26,19858,37276,482,271858,1365902,563159,2954730,0.91940443198,0.720166438032,1.12978783452
2020-10-16,,,8.81488973021,0,49,6007.74524553,5605,7351,2633,25,20166,37501,469,275948,1368535,563185,2974895,0.920549936851,0.719785406395,1.13271356009
2020-10-17,,,8.73326229555,0,49,6016.47850783,5605,7400,2662,25,20517,37749,457,280117,1371197,563210,2995411,0.92170146667,0.719404580926,1.13564237615
2020-10-18,,,8.65592031319,0,50,6025.13442814,5605,7449,2692,24,20922,38022,445,284396,1373889,563235,3016333,0.922859705806,0.719023961242,1.1385740525
2020-10-19,,,8.58281763936,0,50,6033.71724578,5606,7499,2725,24,21189,38319,433,288637,1376614,563259,3037522,0.924024187795,0.718643546975,1.14282762671
2020-10-20,,,8.5139136461,0,50,6042.23115943,5606,7549,2760,23,21727,38643,422,293098,1379373,563283,3059248,0.925191880962,0.718263337773,1.14617666118
2020-10-21,,,8.4491731766,0,50,6050.68033261,5606,7599,2797,23,22217,38993,412,297718,1382170,563306,3081465,0.926364738459,0.7178833333,1.14965257118
2020-10-22,,,8.38856671427,0,51,6059.06889932,5606,7649,2836,22,22485,39371,402,302267,1385006,563329,3103949,0.927543889753,0.717503533234,1.15335679671
2020-10-23,,,8.33207105746,0,51,6067.40097038,5606,7699,2879,22,22670,39778,393,306723,1387885,563352,3126619,0.928728599827,0.717123937263,1.15675396394
2020-10-24,,,8.2796732047,0,51,6075.68064358,5607,7750,2923,22,22840,40216,384,311067,1390808,563374,3149458,0.929917675185,0.716567201404,1.15965112104
2020-10-25,,,8.23136618716,0,51,6083.91200977,5607,7801,2971,21,23053,40685,376,315331,1393780,563396,3172511,0.931117725045,0.716182231906,1.1638200026
2020-10-26,,,8.18714913873,0,52,6092.09915891,5607,7852,3022,21,23567,41187,368,319806,1396802,563418,3196077,0.932324619688,0.715798113035,1.16772580831
2020-10-27,,,8.1470272537,0,52,6100.24618616,5607,7904,3076,21,24100,41724,361,324503,1399877,563439,3220177,0.933535140269,0.715414203,1.17186929493
2020-10-28,,,8.11101218717,0,53,6108.35719835,5607,7956,3133,20,24489,42298,354,329459,1403010,563460,3244665,0.934749365563,0.715030501536,1.17422365924
2020-10-29,,,8.07912313591,0,53,6116.43632148,5607,8008,3193,20,24801,42909,348,334594,1406204,563481,3269466,0.935967219418,0.714578256634,1.17850092085
2020-10-30,,,8.05138654061,0,54,6124.48770803,5607,8062,3258,20,25038,43559,342,339775,1409461,563502,3294504,0.937189312667,0.714192688061,1.1832176524
2020-10-31,,,8.02783583855,0,54,6132.51554386,5608,8116,3326,20,25280,44252,337,344889,1412787,563522,3319783,0.938416040587,0.713807329885,1.18582330466
2020-11-01,,,8.00851138654,0,55,6140.52405525,5608,8170,3398,20,25656,44988,332,350028,1416185,563542,3345439,0.939647727789,0.713422181869,1.18927865467
