date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-08,,,,,,,,,175,101,251,1365,754,2004,1520,834,2239,1.37248453601,1.29998178231,1.49998491985
2020-02-09,,,,,,,,,193,112,273,1526,851,2229,1712,947,2511,1.37248241565,1.2999791607,1.49998186155
2020-02-10,,,,,,,,,209,123,295,1704,958,2477,1922,1070,2806,1.37247999485,1.29997611549,1.4999781556
2020-02-11,,,,,,,,,227,134,317,1900,1076,2747,2149,1204,3123,1.3724772345,1.29997294583,1.49997366151
2020-02-12,,,,,,,,,246,147,341,2115,1208,3041,2394,1352,3464,1.37247409375,1.29996930562,1.49996913207
2020-02-13,1,1,,,,,,,266,160,369,2308,1329,3299,2661,1513,3832,1.37247051234,1.29996508439,1.49996261499
2020-02-14,0,1,,,,,,,289,175,399,2524,1466,3587,2950,1688,4230,1.3724664075,1.29996029683,1.49995462338
2020-02-15,0,1,,,,,,,312,191,430,2760,1617,3903,3261,1880,4660,1.37246167129,1.29995483134,1.49994478196
2020-02-16,0,1,,,,,,,336,208,463,3016,1782,4245,3598,2089,5122,1.37245617622,1.29994855735,1.49993262203
2020-02-17,0,1,,,,,,,362,225,498,3286,1958,4605,3960,2315,5620,1.37244976907,1.29994134586,1.4999175548
2020-02-18,1,2,,,,,,,390,242,536,3566,2140,4979,4350,2557,6155,1.37244225676,1.29993299547,1.49989883284
2020-02-19,0,2,,,,,,,420,260,575,3863,2332,5374,4770,2818,6729,1.3724333936,1.2999232572,1.49987550562
2020-02-20,0,2,,,,,,,451,279,617,4181,2537,5796,5221,3098,7346,1.37242286725,1.29991182506,1.49984636485
2020-02-21,0,2,,,,,,,485,300,661,4520,2755,6247,5706,3398,8007,1.37241028409,1.29989780949,1.49980987763
2020-02-22,0,2,,,,,,,520,321,708,4882,2986,6726,6226,3720,8715,1.37239514812,1.29988098677,1.49976409896
2020-02-23,0,2,,,,,,,558,344,762,5265,3229,7238,6785,4064,9476,1.37237683097,1.299861232,1.49970655804
2020-02-24,0,2,,,,,,,599,368,819,5671,3485,7783,7383,4432,10294,1.37235453357,1.29983743997,1.49963411395
2020-02-25,1,3,,,,,,,642,395,880,6103,3757,8368,8025,4828,11173,1.37232723794,1.29980886226,1.49954277305
2020-02-26,0,3,,,,,,,688,425,939,6564,4048,8990,8713,5253,12112,1.37229364638,1.29977097021,1.49942745791
2020-02-27,1,4,,,,,,,736,457,1007,7055,4358,9656,9449,5710,13119,1.37225210315,1.29972651018,1.49928171363
2020-02-28,1,5,,,,,,,788,491,1079,7577,4688,10366,10238,6201,14198,1.37220049262,1.29967450497,1.49909717606
2020-02-29,1,6,,,,,,,844,527,1160,8132,5041,11127,11081,6729,15357,1.37213610758,1.29961148399,1.49886372064
2020-03-01,0,6,,,,,,,903,567,1250,8723,5416,11947,11984,7297,16606,1.37205547968,1.29953426925,1.4985679483
2020-03-02,0,6,,,,,,,966,609,1334,9352,5816,12818,12950,7906,17940,1.37195416107,1.29943181205,1.49819302333
2020-03-03,0,6,,,,,,,1033,653,1428,10022,6244,13748,13982,8559,19367,1.37182644303,1.29929787131,1.49771757418
2020-03-04,1,7,,,,,,,1104,701,1537,10736,6702,14749,15086,9260,20904,1.37166499292,1.29914671643,1.49711449497
2020-03-05,0,7,,,,,,,1180,752,1657,11496,7194,15831,16266,10013,22560,1.3714603863,1.2989605914,1.49635204893
2020-03-06,0,7,,,,,,,1261,806,1767,12305,7721,16981,17527,10820,24326,1.37120050499,1.29869431005,1.4954094723
2020-03-07,0,7,,,,,,,1347,865,1883,13167,8286,18203,18873,11685,26209,1.37086976433,1.29841476559,1.49422147947
2020-03-08,1,8,,,,,,,1438,927,2015,14085,8892,19510,20312,12612,28224,1.3704481246,1.29793259941,1.49272487648
2020-03-09,2,10,,,,,,,1536,992,2161,15063,9540,20909,21848,13604,30384,1.3699098313,1.29740195155,1.49084084537
2020-03-10,3,13,,,,,,,1640,1062,2312,16104,10234,22402,23487,14667,32696,1.36922182039,1.29679557977,1.4884243999
2020-03-11,2,15,,,,,,,1750,1133,2471,17212,10973,23993,25237,15801,35166,1.36834171663,1.29588185868,1.48553333515
2020-03-12,4,19,,,,,,,1867,1206,2641,18391,11754,25695,27104,17008,37806,1.36721535197,1.29485137876,1.48193366563
2020-03-13,2,21,,,,,,,1990,1283,2823,19645,12581,27510,29094,18292,40629,1.36577374126,1.29345487739,1.47746155115
2020-03-14,1,22,,,,,,,2121,1365,3034,20978,13455,29465,31216,19657,43662,1.36392948607,1.29173546459,1.47192092735
2020-03-15,2,24,,,,,,,2259,1452,3275,22394,14380,31580,33475,21110,46937,1.36157265147,1.28946069877,1.46508029747
2020-03-16,6,30,,,,,,,2404,1544,3530,23895,15357,33860,35879,22654,50466,1.35856629909,1.2866326226,1.45682655392
2020-03-17,0,30,,,,,,,2556,1637,3794,25486,16385,36320,38435,24291,54259,1.35474209486,1.28261249396,1.44728012064
2020-03-18,2,32,,,,,,,2714,1744,4041,27167,17475,38933,41149,26035,58300,1.349896773,1.27781699433,1.44331946211
2020-03-19,1,33,,,,,,,2877,1854,4274,28940,18628,41670,44026,27889,62574,1.34379073756,1.27064144826,1.44082732111
2020-03-20,1,34,,,,,,,3043,1961,4524,30803,19837,44538,47069,29851,67098,1.33615066046,1.25575485396,1.43746802814
2020-03-21,2,36,,,,,,,3212,2055,4756,32755,21086,47527,50281,31906,71853,1.32667838515,1.24059391689,1.43314087054
2020-03-22,4,40,,,,,,,3380,2157,4947,34789,22379,50591,53662,34064,76799,1.31506833814,1.21879016597,1.42762956758
2020-03-23,1,41,,,,,,,3545,2261,5151,36895,23713,53727,57207,36325,81950,1.30103437482,1.19424969182,1.42095727085
2020-03-24,1,42,,,,,,,3704,2376,5363,39063,25097,56929,60911,38702,87313,1.28434410681,1.16601366304,1.41189735922
2020-03-25,3,45,,,,,,,3852,2498,5482,41276,26533,60100,64763,41200,92795,1.26485481403,1.13042977148,1.39604325515
2020-03-26,2,47,,,,,,,3987,2573,5564,43512,27972,63193,68750,43774,98358,1.24254220656,1.09927178477,1.38096193697
2020-03-27,6,53,,,,,,,4104,2677,5658,45750,29443,66210,72854,46451,104016,1.21751451412,1.04894686648,1.36693791992
2020-03-28,3,56,,,,,,,4201,2707,5728,47960,30867,69115,77055,49159,109743,1.19001044877,1.00332055443,1.35037709896
2020-03-29,7,63,,,,,,,4275,2729,5837,50114,32231,71917,81329,51888,115579,1.16038691466,0.965185484515,1.32175745165
2020-03-30,2,65,,,,,,,4323,2732,5923,52178,33510,74565,85653,54621,121501,1.1291052075,0.928010646162,1.29036521833
2020-03-31,2,67,,,,,,,4345,2758,6023,54118,34724,77059,89998,57379,127524,1.09672038908,0.898291967624,1.26558693661
2020-04-01,5,72,,,,,,,4340,2773,6043,55902,35861,79307,94337,60152,133566,1.06387072319,0.874362679953,1.23802591093
2020-04-02,3,75,,,,,,,4308,2754,6001,57496,36871,81268,98645,62906,139567,1.03125849633,0.851390003793,1.2065224062
2020-04-03,6,81,,,,,,,4251,2720,5981,58871,37737,82974,102897,65627,145547,0.999614265365,0.835577146873,1.16547579127
2020-04-04,6,87,,,,,,,4173,2629,5979,60000,38405,84429,107069,68257,151526,0.969643169709,0.820562386591,1.12454254107
2020-04-05,6,93,,,,,,,4076,2541,5916,60864,38891,85589,111145,70798,157441,0.941960702173,0.803383867949,1.09912711358
2020-04-06,3,96,,,,,,,3964,2444,5851,61448,39178,86493,115110,73243,163292,0.917032109176,0.78384596997,1.05130006825
2020-04-07,2,98,,,,,,,3842,2352,5756,61745,39269,87098,118952,75595,169047,0.895131395953,0.771492529315,1.01137408462
2020-04-08,7,105,,,,,,,3713,2275,5559,61755,39168,87293,122666,77870,174605,0.876331260351,0.762104730868,0.98628287463
2020-04-09,8,113,,,,,,,3580,2191,5339,61483,38861,87149,126246,80062,179944,0.860525339537,0.745925186539,0.958570397124
2020-04-10,12,125,,,,,,,3446,2125,5174,60942,38414,86759,129692,82188,185117,0.847473606351,0.733736836165,0.938398126015
2020-04-11,13,138,,,,,,,3311,2048,5000,60150,37785,86102,133003,84236,190117,0.836856208414,0.724120853671,0.92462200415
2020-04-12,9,147,,,,,,,3179,1939,4819,59128,37016,85193,136182,86175,194936,0.828322502647,0.717347646586,0.916453620315
2020-04-13,9,156,,,,,,,3049,1840,4637,57902,36127,83994,139231,88016,199573,0.82152780326,0.712418304485,0.912333695763
2020-04-14,14,170,,,,,,,2923,1748,4431,56502,35143,82502,142155,89764,204003,0.816156291501,0.708815320412,0.907924811547
2020-04-15,16,186,,,,,,,2801,1645,4255,54958,34031,80734,144956,91410,208258,0.811932239841,0.705572331374,0.905623779067
2020-04-16,18,204,,,,,,,2683,1575,4056,53301,32832,78748,147639,92985,212314,0.808623009671,0.703091790608,0.904381786827
2020-04-17,13,217,,,,,,,2570,1502,3877,51563,31580,76624,150209,94487,216191,0.806037078886,0.702146968589,0.903281214294
2020-04-18,19,236,,,,,,,2461,1432,3684,49773,30293,74328,152670,95920,219875,0.804019554262,0.70142828074,0.902399912282
2020-04-19,19,255,,,,,,,2357,1369,3533,47957,29032,71882,155027,97289,223408,0.802446773817,0.700881445517,0.901694785678
2020-04-20,20,275,,,,,,,2257,1295,3417,46139,27786,69384,157284,98585,226824,0.801220930288,0.700465154026,0.901118982638
2020-04-21,28,303,,,,,,,2162,1209,3280,44336,26551,66813,159446,99794,230104,0.800265186274,0.699983852546,0.900686622566
2020-04-22,20,323,,,,,,,2071,1147,3153,42564,25346,64210,161516,100941,233257,0.799519467753,0.699750633512,0.900319134235
2020-04-23,28,351,,,,,,,1984,1076,3081,40834,24147,61733,163500,102018,236338,0.798936962579,0.699582146759,0.899992357343
2020-04-24,9,360,,,,,,,1901,990,2971,39155,22946,59365,165401,103009,239308,0.798481277699,0.699477145785,0.899740056993
2020-04-25,19,379,,,,,,,1821,942,2888,37530,21762,57079,167222,103951,242196,0.798124159153,0.699329909661,0.899571814436
2020-04-26,16,395,,,,,,,1746,882,2792,35964,20596,54871,168968,104833,244987,0.797843689034,0.699270498851,0.899435282507
2020-04-27,22,417,,,,,,,1673,842,2706,34459,19500,52758,170641,105675,247693,0.797622869627,0.699211116934,0.899327079187
2020-04-28,19,436,,,,,,,1604,792,2631,33014,18452,50751,172245,106468,250323,0.797448517955,0.699159369716,0.89925642229
2020-04-29,18,454,,,,,,,1539,749,2558,31629,17452,48878,173784,107217,252881,0.797310406232,0.699108399637,0.899191869411
2020-04-30,27,481,,,,,,,1476,704,2472,30304,16511,47094,175260,107922,255352,0.79719878516,0.699119935557,0.899126414307
2020-05-01,29,510,,,,,,,1416,665,2397,29037,15601,45435,176675,108587,257749,0.797110601138,0.699083831357,0.899083493019
2020-05-02,26,536,,,,,,,1358,625,2345,27825,14725,43903,178034,109213,260093,0.797037279055,0.699079207524,0.899067163855
2020-05-03,24,560,,,,,,,1304,578,2287,26668,13871,42506,179338,109791,262380,0.796993270279,0.69906017152,0.899023274143
2020-05-04,22,582,,,,,,,1251,535,2220,25562,13036,41192,180589,110326,264599,0.796956021949,0.699094483386,0.899007642809
2020-05-05,11,593,,,,,,,1201,500,2167,24507,12242,39942,181790,110827,266766,0.796938685242,0.699116734938,0.898992077974
2020-05-06,12,605,,,,,,,1154,471,2122,23499,11504,38784,182944,111298,268887,0.796945247734,0.699091284976,0.898978074098
2020-05-07,12,617,,,,,,,1108,443,2070,22536,10800,37700,184052,111742,270957,0.796965694327,0.6991341084,0.89896817179
2020-05-08,17,634,,,,,,,1065,414,2012,21617,10138,36631,185117,112157,272969,0.797002605392,0.6991902514,0.898965582179
2020-05-09,20,654,,,,,,,1023,388,1970,20739,9536,35631,186140,112545,274939,0.797058992516,0.699228924384,0.898983775045
2020-05-10,12,666,,,,,,,983,362,1923,19901,8956,34666,187123,112907,276861,0.797135985775,0.699205382322,0.898999074317
2020-05-11,19,685,,,,,,,945,339,1876,19101,8413,33750,188068,113246,278736,0.797238776898,0.699239091709,0.898994865
2020-05-12,22,707,,,,,,,909,317,1831,18336,7887,32874,188977,113563,280566,0.797373296593,0.699283154968,0.899025782274
2020-05-13,19,726,,,,,,,874,296,1783,17606,7392,32026,189851,113860,282349,0.79754865785,0.699396360839,0.899080523933
2020-05-14,16,742,,,,,,,841,277,1740,16908,6920,31209,190693,114138,284089,0.797776620112,0.699495351763,0.899140416177
2020-05-15,18,760,,,,,,,809,260,1693,16242,6476,30430,191502,114398,285781,0.798072350394,0.699695134946,0.899260770327
2020-05-16,18,778,,,,,,,779,244,1646,15606,6055,29679,192281,114642,287427,0.79845539621,0.699997762376,0.899349407415
2020-05-17,9,787,,,,,,,750,229,1606,14997,5658,28940,193031,114871,289033,0.798950923234,0.700427761797,0.899462278057
2020-05-18,9,796,,,,,,,723,215,1563,14416,5295,28217,193754,115087,290596,0.799591279489,0.701038044018,0.899664995073
2020-05-19,9,805,,,,,,,697,202,1519,13862,4963,27516,194451,115290,292114,0.800417954696,0.70190329131,0.899995669982
2020-05-20,13,818,,,,,,,672,191,1480,13332,4653,26828,195122,115481,293593,0.801484004866,0.703105733616,0.900425929216
2020-05-21,8,826,,,,,,,648,180,1451,12826,4362,26157,195770,115661,295043,0.802857002483,0.704653980243,0.900984476089
2020-05-22,10,836,,,,,,,626,171,1425,12343,4090,25512,196396,115832,296468,0.804622541971,0.706651028131,0.901809313413
2020-05-23,9,845,,,,,,,604,161,1402,11883,3837,24901,197000,115994,297870,0.806888263335,0.708800280348,0.902833503226
2020-05-24,7,852,,,,,,,585,153,1382,11445,3602,24313,197584,116148,299251,0.809788231289,0.711540859427,0.90400144996
2020-05-25,5,857,,,,,,,566,145,1364,11027,3385,23753,198151,116293,300614,0.813487291449,0.71502840234,0.905487720107
2020-05-26,6,863,,,,,,,549,137,1350,10631,3184,23227,198699,116431,301963,0.818184680735,0.722311292654,0.907376598541
2020-05-27,7,870,,,,,,,533,131,1329,10255,2998,22726,199233,116562,303291,0.824115660303,0.728730843717,0.909820918757
2020-05-28,11,881,,,,,,,519,124,1310,9900,2826,22253,199752,116687,304601,0.831549264162,0.736796470336,0.915473908392
2020-05-29,6,887,,,,,,,507,119,1291,9566,2667,21804,200259,116806,305892,0.840779522228,0.746919497618,0.930919790342
2020-05-30,7,894,,,,,,,496,114,1268,9253,2522,21379,200755,116921,307160,0.85210708627,0.752753900889,0.948802445767
2020-05-31,4,898,,,,,,,488,111,1251,8962,2390,20983,201243,117033,308410,0.865808874116,0.754453870135,0.969574944774
2020-06-01,1,899,,,,,,,481,110,1254,8693,2271,20631,201724,117143,309664,0.882096413945,0.756748080835,0.992880832979
2020-06-02,3,902,,,,,,,477,110,1260,8447,2166,20328,202201,117253,310924,0.901069896456,0.760864490549,1.03094801807
2020-06-03,3,905,,,,,,,475,111,1252,8226,2074,20062,202676,117364,312176,0.922682789781,0.771630172594,1.07678080882
2020-06-04,6,911,,,,,,,476,110,1239,8030,1993,19822,203153,117475,313415,0.946734766611,0.778927846592,1.12363796785
2020-06-05,5,916,,,,,,,480,110,1242,7862,1923,19614,203632,117585,314657,0.972900636286,0.788522029125,1.18812681153
2020-06-06,-1,915,,,,,,,486,111,1231,7723,1864,19419,204118,117697,315887,1.00078155644,0.801992054352,1.24920693949
2020-06-07,2,917,,,,,,,495,116,1242,7613,1818,19259,204613,117813,317128,1.02994976672,0.822271541125,1.30355969683
2020-06-08,3,920,,,,,,,507,116,1266,7535,1781,19143,205120,117930,318394,1.05996743919,0.846441985872,1.34954132552
2020-06-09,0,920,,,,,,,521,121,1287,7491,1758,19067,205641,118052,319680,1.09038659835,0.873734043131,1.38680591947
2020-06-10,2,922,,,,,,,539,127,1329,7481,1748,19046,206180,118179,321008,1.12075118285,0.90171671416,1.41596869203
2020-06-11,0,922,,,,,,,560,132,1394,7508,1750,19111,206740,118312,322402,1.15060903634,0.943099384642,1.43817269999
2020-06-12,2,924,,,,,,,584,140,1447,7573,1765,19248,207324,118453,323849,1.17952111232,0.987150533129,1.45472714666
2020-06-13,3,927,,,,,,,611,148,1503,7677,1795,19459,207935,118601,325351,1.20705734017,1.0172390186,1.46687665639
2020-06-14,0,927,,,,,,,641,156,1574,7822,1836,19766,208577,118757,326925,1.23279204225,1.04799911427,1.47569049809
2020-06-15,2,929,,,,,,,674,164,1652,8008,1889,20167,209251,118922,328576,1.25632426116,1.06671138887,1.48203023863
2020-06-16,5,934,,,,,,,711,174,1709,8238,1953,20621,209962,119096,330284,1.27732955223,1.0848927576,1.48656199016
2020-06-17,1,935,,,,,,,750,185,1777,8511,2028,21138,210712,119282,332061,1.29561864392,1.10156023762,1.48982208854
2020-06-18,0,935,,,,,,,793,198,1857,8829,2116,21742,211506,119481,333917,1.31116873221,1.11708191724,1.49210323278
2020-06-19,16,951,,,,,,,839,214,1982,9192,2221,22484,212345,119696,335898,1.32411244705,1.13091479323,1.49367690298
2020-06-20,4,955,,,,,,,889,232,2089,9602,2342,23331,213234,119928,337987,1.33469522856,1.14296065165,1.49473334701
2020-06-21,0,955,,,,,,,943,251,2196,10059,2483,24297,214177,120180,340183,1.34322285313,1.15324057857,1.49555903185
2020-06-22,0,955,,,,,,,1000,273,2325,10564,2640,25379,215177,120453,342507,1.34998448079,1.16186292563,1.49551165751
2020-06-23,10,965,,,,,,,1061,296,2455,11118,2819,26568,216238,120749,344961,1.35525993367,1.16899057938,1.49468159941
2020-06-24,2,967,,,,,,,1126,321,2604,11723,3019,27885,217364,121071,347564,1.3593637078,1.17481164644,1.49429766819
2020-06-25,4,971,,,,,,,1196,347,2720,12380,3239,29276,218560,121419,350284,1.36251613046,1.17951940432,1.49511697465
2020-06-26,0,971,,,,,,,1271,374,2871,13091,3480,30753,219831,121793,353154,1.36489501902,1.18329431601,1.49586084267
2020-06-27,0,971,,,,,,,1351,401,3001,13858,3741,32307,221182,122194,356155,1.36659702332,1.18630122363,1.49594761625
2020-06-28,1,972,,,,,,,1436,430,3216,14682,4023,34021,222618,122624,359371,1.36769653079,1.18868434551,1.495990591
2020-06-29,0,972,,,,,,,1526,468,3394,15567,4335,35840,224144,123093,362764,1.36828786071,1.18995424147,1.49615202115
2020-06-30,0,972,,,,,,,1622,506,3610,16514,4677,37798,225765,123600,366373,1.36828107865,1.19118375121,1.49563461829
2020-07-01,4,976,,,,,,,1723,546,3797,17526,5050,39886,227488,124147,370170,1.36778386774,1.19170068546,1.4957375134
2020-07-02,1,977,,,,,,,1830,590,4025,18606,5455,42134,229318,124738,374194,1.36669144819,1.18928507505,1.49574146872
2020-07-03,0,977,,,,,,,1943,639,4221,19756,5895,44499,231261,125377,378415,1.36492617022,1.18610714661,1.49577025456
2020-07-04,0,977,,,,,,,2060,681,4419,20977,6362,46936,233322,126058,382833,1.36243641275,1.18204806471,1.49612957811
2020-07-05,0,977,,,,,,,2183,725,4622,22270,6856,49468,235504,126784,387455,1.35903104997,1.17705361584,1.49566965058
2020-07-06,1,978,,,,,,,2310,778,4828,23638,7382,52100,237814,127563,392282,1.35474140526,1.17096078041,1.4952143993
2020-07-07,3,981,,,,,,,2441,830,5106,25079,7940,54882,240255,128394,397388,1.34952991236,1.15349850723,1.4955192715
2020-07-08,1,982,,,,,,,2575,893,5276,26593,8538,57703,242830,129288,402664,1.34340288898,1.1312578397,1.49594963734
2020-07-09,0,982,,,,,,,2712,966,5409,28178,9183,60508,245542,130254,408072,1.33636371531,1.10068841734,1.49608558598
2020-07-10,0,982,,,,,,,2852,1032,5560,29834,9868,63347,248394,131287,413631,1.32841028687,1.08717063699,1.49561414673
2020-07-11,0,982,,,,,,,2994,1111,5801,31557,10605,66278,251388,132398,419432,1.31965266315,1.06009355623,1.4949865574
2020-07-12,1,983,,,,,,,3137,1167,6002,33343,11371,69278,254525,133566,425433,1.31011065467,1.03403026112,1.49420526069
2020-07-13,1,984,,,,,,,3281,1256,6243,35188,12198,72305,257806,134823,431675,1.29980221852,1.01448800243,1.49321242026
2020-07-14,0,984,,,,,,,3425,1350,6647,37087,13080,75558,261231,136174,438322,1.28874934077,1.00007565222,1.49196871986
2020-07-15,0,984,,,,,,,3568,1443,6854,39033,14016,78802,264799,137617,445175,1.27697802392,0.985683338404,1.49036157622
2020-07-16,1,985,,,,,,,3709,1504,6911,41020,14974,81916,268508,139121,452085,1.26452214769,0.973907598859,1.48833413128
2020-07-17,0,985,,,,,,,3848,1574,7199,43038,15958,85090,272356,140696,459284,1.25143853521,0.966329072082,1.48576065736
2020-07-18,1,986,,,,,,,3984,1620,7256,45079,16939,88124,276340,142316,466539,1.23782405413,0.961113041161,1.48250109787
2020-07-19,0,986,,,,,,,4115,1672,7572,47134,17930,91278,280455,143989,474111,1.22381642572,0.955143512169,1.47838440725
2020-07-20,2,988,,,,,,,4241,1712,7866,49192,18917,94522,284696,145701,481976,1.20957207004,0.949454005041,1.4732047655
2020-07-21,0,988,,,,,,,4362,1756,7922,51244,19895,97615,289058,147458,489897,1.19523448525,0.945911554219,1.46671930971
2020-07-22,2,990,,,,,,,4477,1817,8035,53281,20881,100544,293536,149275,497932,1.18091334879,0.940103824863,1.45864887832
2020-07-23,2,992,,,,,,,4586,1878,8152,55291,21866,103420,298122,151154,506083,1.16668327726,0.936300161471,1.44868385786
2020-07-24,2,994,,,,,,,4687,1931,8274,57267,22831,106285,302809,153085,514356,1.15259664158,0.933431550618,1.43624352303
2020-07-25,2,996,,,,,,,4782,1979,8514,59196,23777,109239,307591,155065,522870,1.13869969981,0.929647695175,1.42166531794
2020-07-26,2,998,,,,,,,4868,2024,8810,61070,24691,112248,312458,157089,531679,1.1250448426,0.928727464948,1.4042993018
2020-07-27,0,998,,,,,,,4946,2043,8920,62879,25566,115167,317404,159132,540599,1.11169698421,0.923830129136,1.38396367172
2020-07-28,3,1001,,,,,,,5015,2066,8934,64613,26375,117858,322419,161198,549533,1.09873507382,0.923500939989,1.36043362647
2020-07-29,0,1001,,,,,,,5076,2093,9171,66264,27118,120383,327495,163292,558704,1.08625038716,0.920353732777,1.33405853972
2020-07-30,6,1007,,,,,,,5128,2131,9259,67824,27806,122787,332622,165424,567962,1.07434285101,0.917980734531,1.30522978696
2020-07-31,1,1008,,,,,,,5172,2179,9380,69286,28482,125256,337794,167603,577341,1.06311587232,0.914724983061,1.27447843935
2020-08-01,4,1012,,,,,,,5208,2157,9447,70645,29065,127505,343002,169761,586788,1.05266951463,0.910749836635,1.24514571378
2020-08-02,1,1013,,,,,,,5236,2148,9617,71898,29594,129866,348238,171910,596405,1.04309195402,0.90756786419,1.21311386314
2020-08-03,5,1018,,,,,,,5258,2134,9740,73041,30055,132034,353496,174044,606144,1.03445008983,0.903133814491,1.1875502645
2020-08-04,5,1023,,,,,,,5274,2134,9829,74074,30476,133998,358770,176178,615973,1.02678131208,0.900655203924,1.16085722186
2020-08-05,5,1028,,,,,,,5286,2137,9921,74998,30858,135998,364056,178316,625894,1.02008874642,0.898570719177,1.13843913561
2020-08-06,6,1034,,,,,,,5293,2152,10030,75814,31192,137992,369350,180468,635923,1.01434140075,0.897243995575,1.12684331974
2020-08-07,8,1042,,,,,,,5298,2161,10074,76526,31475,139915,374647,182630,645997,1.00947903747,0.89526303505,1.12547421207
2020-08-08,0,1042,,,,,,,5300,2169,10133,77138,31713,141774,379947,184799,656130,1.00542022012,0.894390161945,1.12516376682
2020-08-09,5,1047,,,,,,,5300,2166,10152,77656,31900,143412,385246,186966,666282,1.00207143916,0.893497125319,1.12490717738
2020-08-10,5,1052,,,,,,,5298,2155,10163,78086,32032,144766,390545,189121,676444,0.999335507704,0.892663650641,1.12477907223
2020-08-11,6,1058,,,,,,,5296,2134,10166,78437,32123,146012,395841,191256,686610,0.997118140495,0.892236487119,1.11973044873
2020-08-12,8,1066,,,,,,,5294,2126,10241,78716,32184,147319,401135,193382,696851,0.995332371114,0.891060957946,1.11669199388
2020-08-13,7,1073,,,,,,,5291,2111,10201,78931,32202,148349,406425,195494,707052,0.993900984539,0.889741490237,1.11693453532
2020-08-14,7,1080,,,,,,,5288,2095,10208,79090,32165,149297,411713,197589,717259,0.992757398975,0.886289362241,1.11682890095
2020-08-15,13,1093,,,,,,,5285,2076,10146,79204,32061,150063,416998,199665,727404,0.991845484542,0.885594669893,1.11673445119
2020-08-16,10,1103,,,,,,,5282,2055,10129,79278,31959,150745,422280,201721,737532,0.991118745507,0.885133378899,1.11664846493
2020-08-17,9,1112,,,,,,,5280,2044,10264,79322,31855,151391,427560,203765,747796,0.990539188799,0.884806560702,1.11656880686
2020-08-18,23,1135,,,,,,,5278,2039,10401,79343,31760,152052,432839,205804,758196,0.990076097316,0.884548881347,1.11642403479
2020-08-19,13,1148,,,,,,,5277,2027,10428,79345,31653,152651,438116,207832,768624,0.989704841238,0.884345254697,1.11624632253
2020-08-20,9,1157,,,,,,,5277,1985,10590,79336,31501,153320,443392,209818,779213,0.989405798561,0.884183875082,1.11585601969
