date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-07,8,258,,,,,,,2753,1677,4088,34147,18902,55032,129009,52893,243882,1.1632105568,0.991557748464,1.29404959334
2020-06-08,4,262,,,,,,,2836,1739,4277,35101,19719,55875,131845,54633,248159,1.1632288896,0.991310083236,1.29376612802
2020-06-09,9,271,,,,,,,2920,1803,4426,36096,20559,56834,134765,56437,252585,1.16295426101,0.991020162762,1.29370397638
2020-06-10,19,290,,,,,,,3008,1876,4541,37131,21439,57867,137773,58314,257125,1.16244648377,0.990710383892,1.2935944084
2020-06-11,4,294,,,,,,,3098,1950,4667,38205,22344,58971,140871,60264,261792,1.16163378304,0.990393086539,1.29312313841
2020-06-12,12,306,,,,,,,3190,2003,4871,39319,23256,60241,144061,62268,266663,1.16048153521,0.990196997038,1.29250404546
2020-06-13,4,310,,,,,,,3284,2047,5045,40470,24171,61671,147345,64316,271708,1.15890097629,0.990006431334,1.29138177079
2020-06-14,2,312,,,,,,,3378,2097,5251,41657,25095,63302,150723,66413,276958,1.15672401938,0.989818824375,1.28997922414
2020-06-15,10,322,,,,,,,3473,2149,5465,42879,26015,65153,154196,68562,282423,1.15387800953,0.989631641736,1.28899344337
2020-06-16,8,330,,,,,,,3567,2214,5639,44130,26940,67166,157762,70777,288062,1.15020242686,0.989305412695,1.28811432499
2020-06-17,6,336,,,,,,,3658,2253,5768,45407,27849,69299,161420,73030,293829,1.14561503781,0.989095008538,1.28671721005
2020-06-18,7,343,,,,,,,3747,2308,5879,46703,28751,71538,165167,75338,299707,1.14005775799,0.988866721216,1.28484289586
2020-06-19,6,349,,,,,,,3832,2362,5983,48012,29638,73745,168999,77700,305690,1.13355803594,0.988615440976,1.28230856097
2020-06-20,9,358,,,,,,,3911,2429,6055,49327,30521,75920,172910,80130,311744,1.12623055663,0.98833537849,1.27886653735
2020-06-21,5,363,,,,,,,3986,2500,6134,50639,31414,78084,176896,82630,317878,1.11824020975,0.988055040742,1.27418769153
2020-06-22,32,395,,,,,,,4054,2538,6288,51940,32275,80284,180950,85169,324165,1.1098034305,0.987052178324,1.26797641001
2020-06-23,10,405,,,,,,,4117,2578,6390,53222,33114,82396,185067,87748,330555,1.10110420497,0.986475495043,1.25942667313
2020-06-24,12,417,,,,,,,4174,2618,6461,54475,33929,84432,189240,90366,337016,1.09230043539,0.982899253752,1.24804596422
2020-06-25,9,426,,,,,,,4224,2658,6524,55691,34711,86414,193464,93025,343539,1.08352714534,0.967477886791,1.23346726873
2020-06-26,45,471,,,,,,,4268,2698,6477,56861,35459,88225,197733,95724,350016,1.07490236486,0.956628533625,1.2149733157
2020-06-27,8,479,,,,,,,4307,2738,6436,57978,36194,89789,202040,98463,356452,1.06652374573,0.948902618754,1.19270341603
2020-06-28,0,479,,,,,,,4339,2770,6431,59034,36917,91175,206379,101234,362883,1.05846326455,0.943051101908,1.18418063848
2020-06-29,6,485,,,,,,,4367,2795,6410,60023,37615,92334,210746,104029,369292,1.05077118245,0.938061847349,1.17581400363
2020-06-30,12,497,,,,,,,4389,2793,6318,60939,38260,93186,215134,106823,375609,1.04348800732,0.93209056055,1.17173794022
2020-07-01,45,542,,,,,,,4406,2813,6250,61778,38859,93797,219540,109637,381858,1.03665239626,0.929242201595,1.16660565045
2020-07-02,49,591,,,,,,,4418,2855,6195,62538,39461,94224,223958,112492,388053,1.03029717135,0.920179030827,1.15952033943
2020-07-03,14,605,,,,,,,4427,2898,6190,63218,40051,94536,228385,115390,394243,1.02443829501,0.9157304156,1.15191051146
2020-07-04,24,629,,,,,,,4432,2900,6143,63819,40589,94696,232817,118290,400386,1.01906763702,0.912530058478,1.14302961145
2020-07-05,10,639,,,,,,,4434,2902,6099,64341,41062,94741,237252,121193,406484,1.01415521579,0.91123461764,1.13286362135
2020-07-06,17,656,,,,,,,4433,2922,6059,64789,41484,94665,241684,124115,412543,1.00965840664,0.906989344061,1.12153185257
2020-07-07,21,677,,,,,,,4429,2904,6038,65163,41849,94415,246113,127019,418580,1.00553227533,0.906249181744,1.10942307252
2020-07-08,17,694,,,,,,,4422,2926,6013,65469,42197,94038,250536,129945,424593,1.0017369522,0.904170234127,1.09657289283
2020-07-09,10,704,,,,,,,4413,2934,6012,65709,42513,93589,254949,132880,430604,0.998241028133,0.90318726823,1.08747786713
2020-07-10,46,750,,,,,,,4402,2948,5993,65887,42803,93058,259351,135829,436597,0.995021831023,0.902717898547,1.08401646041
2020-07-11,21,771,,,,,,,4389,2950,6002,66007,43054,92583,263740,138779,442599,0.992063928817,0.897613178587,1.07782183836
2020-07-12,3,774,,,,,,,4374,2944,5993,66074,43260,92140,268114,141724,448591,0.989356975347,0.894137639749,1.07253776455
2020-07-13,15,789,,,,,,,4358,2917,5985,66093,43407,91694,272472,144641,454576,0.986893576925,0.891361966023,1.06829701022
2020-07-14,18,807,,,,,,,4340,2910,5948,66066,43522,91233,276812,147552,460524,0.984667449576,0.887233439669,1.06689939541
2020-07-15,18,825,,,,,,,4321,2878,5900,65999,43607,90814,281133,150431,466423,0.982671888476,0.885064543879,1.06496554276
2020-07-16,10,835,,,,,,,4302,2864,5882,65895,43657,90447,285435,153295,472304,0.980898529951,0.884560971168,1.0647678286
2020-07-17,22,857,,,,,,,4282,2834,5838,65759,43637,90089,289717,156130,478142,0.979336473541,0.884148441229,1.06382203839
2020-07-18,34,891,,,,,,,4261,2818,5806,65593,43557,89705,293978,158948,483947,0.977971895467,0.883388138054,1.06297863691
2020-07-19,9,900,,,,,,,4240,2811,5789,65401,43469,89350,298218,161759,489736,0.976788230989,0.882377524774,1.06220327047
2020-07-20,35,935,,,,,,,4219,2804,5765,65186,43371,89016,302437,164564,495500,0.975766860308,0.881470123272,1.06149873216
2020-07-21,53,988,,,,,,,4198,2793,5740,64951,43242,88697,306635,167357,501240,0.974888100466,0.878693876411,1.06117005825
2020-07-22,18,1006,,,,,,,4177,2780,5684,64699,43118,88344,310812,170138,506923,0.97413225859,0.8762643587,1.06094854526
2020-07-23,5,1011,,,,,,,4156,2767,5630,64432,42959,87961,314967,172905,512553,0.973480544509,0.873016592923,1.06072531964
2020-07-24,50,1061,,,,,,,4135,2754,5616,64153,42779,87564,319102,175660,518168,0.972915730275,0.871993136395,1.06050008023
2020-07-25,37,1098,,,,,,,4114,2726,5628,63865,42556,87199,323216,178386,523795,0.972422532229,0.870783383988,1.06027260794
2020-07-26,18,1116,,,,,,,4093,2682,5630,63569,42289,86827,327309,181068,529425,0.971987750979,0.86959862916,1.06004274166
2020-07-27,50,1166,,,,,,,4073,2655,5621,63267,42000,86455,331381,183724,535046,0.971600231643,0.86890646554,1.05981036119
2020-07-28,48,1214,,,,,,,4053,2623,5629,62962,41706,86098,335434,186348,540674,0.971250709328,0.866609611595,1.05894117636
2020-07-29,45,1259,,,,,,,4033,2586,5640,62655,41382,85789,339467,188934,546313,0.970931594294,0.865053862642,1.0587330601
2020-07-30,53,1312,,,,,,,4013,2525,5674,62346,41028,85564,343480,191460,551986,0.970636736427,0.8643141202,1.05852259659
2020-07-31,25,1337,,,,,,,3994,2483,5711,62038,40647,85393,347473,193943,557697,0.970361194611,0.863794263252,1.05830972567
2020-08-01,31,1368,,,,,,,3975,2470,5743,61731,40284,85298,351448,196414,563439,0.97010102546,0.863353311199,1.0580943988
2020-08-02,9,1377,,,,,,,3956,2458,5775,61426,39924,85268,355404,198872,569214,0.969853098073,0.862594973997,1.05782452159
2020-08-03,7,1384,,,,,,,3937,2429,5807,61123,39542,85285,359341,201302,575020,0.969614936453,0.862294069516,1.05760429416
2020-08-04,16,1400,,,,,,,3919,2361,5843,60823,39099,85363,363260,203663,580863,0.969384588354,0.862208376687,1.05738150894
2020-08-05,23,1423,,,,,,,3901,2296,5891,60526,38602,85513,367161,205960,586753,0.96916051787,0.862095518656,1.0571561385
2020-08-06,23,1446,,,,,,,3883,2248,5956,60232,38070,85786,371044,208208,592708,0.968941518499,0.861911789415,1.05692815752
2020-08-07,19,1465,,,,,,,3866,2208,5987,59942,37511,86143,374910,210416,598695,0.968726643434,0.861802387241,1.05669754218
2020-08-08,11,1476,,,,,,,3848,2181,6031,59656,36937,86558,378758,212597,604725,0.968515150035,0.861697752237,1.05646426977
2020-08-09,19,1495,,,,,,,3831,2155,6067,59374,36366,86997,382589,214752,610792,0.968306455841,0.861593919897,1.05622831838
2020-08-10,11,1506,,,,,,,3815,2128,6090,59095,35812,87456,386404,216881,616881,0.968100103849,0.861413460287,1.05598966674
2020-08-11,9,1515,,,,,,,3798,2086,6132,58821,35243,87967,390202,218968,623012,0.967895735213,0.861227406725,1.05574829404
2020-08-12,18,1533,,,,,,,3782,2021,6168,58550,34641,88507,393984,220989,629180,0.967693067806,0.86105899055,1.05550417987
2020-08-13,9,1542,,,,,,,3766,1985,6198,58283,34040,89066,397750,222975,635378,0.967491879436,0.860904996776,1.05525730412
2020-08-14,6,1548,,,,,,,3750,1949,6234,58020,33464,89626,401500,224924,641612,0.967291994713,0.860762899187,1.05500764699
2020-08-15,19,1567,,,,,,,3734,1913,6302,57761,32894,90217,405234,226837,647913,0.967093274786,0.860630709754,1.0547551889
2020-08-16,8,1575,,,,,,,3719,1878,6377,57505,32302,90850,408953,228716,654289,0.966895609331,0.860506860844,1.05449991053
2020-08-17,8,1583,,,,,,,3704,1810,6452,57253,31655,91527,412657,230527,660741,0.966698910303,0.860390113161,1.05424179279
2020-08-18,10,1593,,,,,,,3689,1757,6519,57005,30982,92239,416346,232284,667259,0.96650310706,0.860279483858,1.05398081681
2020-08-19,15,1608,,,,,,,3674,1700,6585,56760,30321,92982,420020,233985,673844,0.966308142558,0.860174190431,1.05371696396
2020-08-20,11,1619,,,,,,,3660,1659,6651,56519,29684,93742,423680,235645,680494,0.966113970395,0.86007360695,1.05345021582
2020-08-21,13,1632,,,,,,,3645,1622,6698,56281,29059,94483,427325,237267,687191,0.965920552503,0.859977229917,1.05318055425
2020-08-22,11,1643,,,,,,,3631,1579,6738,56047,28430,95234,430956,238846,693929,0.965727857344,0.859884651654,1.05290796132
2020-08-23,11,1654,,,,,,,3617,1536,6786,55816,27785,95989,434574,240383,700714,0.965535858514,0.859795539543,1.05263241939
2020-08-24,29,1683,,,,,,,3603,1496,6839,55588,27126,96762,438177,241879,707553,0.965344533652,0.859709619847,1.05235391107
2020-08-25,20,1703,,,,,,,3590,1450,6922,55363,26448,97595,441767,243330,714475,0.965153863585,0.859626665099,1.0518280661
2020-08-26,44,1747,,,,,,,3576,1405,6975,55141,25767,98437,445343,244735,721449,0.964963831671,0.859546484256,1.05153643943
2020-08-27,56,1803,,,,,,,3563,1362,7023,54922,25108,99292,448906,246098,728472,0.964774423281,0.859468915036,1.05124172837
2020-08-28,24,1827,,,,,,,3550,1331,7070,54706,24454,100164,452456,247430,735542,0.964585625394,0.859393817928,1.05072985204
2020-08-29,15,1842,,,,,,,3537,1297,7118,54493,23803,101048,455993,248727,742659,0.964397426289,0.859321071522,1.05038551522
2020-08-30,16,1858,,,,,,,3524,1259,7187,54283,23149,101933,459517,249987,749846,0.964209815297,0.859250568862,1.05003757733
2020-08-31,15,1873,,,,,,,3512,1223,7230,54076,22493,102787,463029,251210,757075,0.964022782609,0.859182214596,1.04968602446
2020-09-01,15,1888,,,,,,,3499,1187,7273,53871,21870,103608,466528,252398,764348,0.963836319133,0.859115922751,1.04933084331
2020-09-02,36,1924,,,,,,,3487,1153,7316,53669,21266,104404,470015,253551,771663,0.963650416372,0.859051614985,1.0489720212
2020-09-03,30,1954,,,,,,,3475,1120,7358,53469,20686,105177,473489,254671,779020,0.963465066336,0.858989219222,1.04860954609
2020-09-04,30,1984,,,,,,,3463,1089,7400,53272,20115,105926,476952,255760,786419,0.963280261474,0.85892866858,1.04824340661
2020-09-05,22,2006,,,,,,,3451,1058,7441,53077,19551,106669,480403,256819,793860,0.963095994612,0.858869900528,1.04800885635
2020-09-06,1,2007,,,,,,,3439,1029,7516,52885,19001,107448,483841,257848,801376,0.962912258915,0.858812856217,1.04760769859
2020-09-07,16,2023,,,,,,,3427,1000,7600,52695,18465,108262,487269,258849,808976,0.962729047853,0.858757479959,1.04720254593
2020-09-08,11,2034,,,,,,,3416,972,7664,52507,17941,109087,490684,259821,816639,0.962546355169,0.858703718807,1.04679339134
2020-09-09,10,2044,,,,,,,3404,945,7717,52321,17437,109882,494088,260767,824356,0.962364174864,0.858651522222,1.0463802287
2020-09-10,,,16.699613394,9,27,2060.69961339,2053,2071,3393,919,7770,52138,16951,110677,497481,261686,832126,0.962182501178,0.85860084181,1.04596305286
2020-09-11,,,16.612975681,9,28,2077.31258907,2062,2098,3382,896,7822,51956,16485,111476,500863,262583,839948,0.962001328573,0.858551631104,1.04554185964
2020-09-12,,,16.5271280063,8,28,2093.83971708,2071,2126,3370,874,7874,51777,16028,112281,504233,263458,847822,0.961820651731,0.858503845391,1.04511664584
2020-09-13,,,16.4420741966,8,28,2110.28179128,2079,2153,3359,853,7926,51599,15584,113089,507593,264312,855747,0.961640465537,0.85845744157,1.04468740928
2020-09-14,,,16.3578139789,8,28,2126.63960526,2088,2181,3349,832,7978,51424,15157,113879,510941,265145,863724,0.961460765077,0.858412378033,1.04425414883
2020-09-15,,,16.2743436897,8,28,2142.91394895,2096,2209,3338,812,8028,51250,14747,114677,514279,265957,871752,0.96128154563,0.858368614568,1.04381686438
2020-09-16,,,16.1916569035,8,29,2159.10560585,2104,2237,3327,792,8079,51078,14352,115483,517606,266750,879831,0.961102802668,0.858326112277,1.04337555693
2020-09-17,,,16.1097449774,7,29,2175.21535083,2112,2265,3316,773,8129,50907,13973,116297,520922,267524,887960,0.960924531844,0.858284833503,1.04293022855
2020-09-18,,,16.0285975158,7,29,2191.24394834,2120,2294,3306,757,8179,50739,13609,117118,524228,268281,896138,0.960746728999,0.858244741769,1.04248088244
2020-09-19,,,15.9482027574,7,29,2207.1921511,2127,2323,3295,732,8231,50572,13253,117949,527524,269014,904368,0.960569390149,0.858205801727,1.04202752291
2020-09-20,,,15.8685478921,7,30,2223.06069899,2135,2352,3285,709,8283,50406,12903,118792,530809,269723,912651,0.960392511492,0.858167979107,1.04157015545
2020-09-21,,,15.7896193165,7,30,2238.85031831,2142,2382,3275,686,8335,50242,12560,119611,534083,270409,920986,0.960216089399,0.858131240677,1.04110878671
2020-09-22,,,15.7114028389,6,30,2254.56172115,2148,2411,3264,664,8387,50079,12224,120398,537348,271073,929373,0.960040120415,0.858095554203,1.04064342453
2020-09-23,,,15.6338838413,6,30,2270.19560499,2155,2441,3254,642,8428,49918,11894,121162,540602,271716,937801,0.95986460126,0.858060888414,1.04017407796
2020-09-24,,,15.4964661736,6,30,2285.69207116,2162,2471,3244,622,8456,49758,11570,121900,543846,272338,946256,0.959689528822,0.858027212969,1.03970075728
2020-09-25,,,15.3607768737,6,30,2301.05284804,2168,2501,3234,609,8495,49599,11261,122625,547080,272948,954751,0.959514900159,0.857994498425,1.03922347401
