date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,2,7,,,,,,,3747,1562,6857,44027,19011,78948,56671,26033,97553,1.06769397701,0.913717623059,1.34904612193
2020-03-23,1,8,,,,,,,3766,1587,6871,46039,19694,82902,60437,27620,104424,1.03838481675,0.901567131697,1.28651964253
2020-03-24,2,10,,,,,,,3771,1602,6830,47880,20331,86438,64208,29222,111253,1.01332148823,0.884882731759,1.21331877351
2020-03-25,4,14,,,,,,,3765,1627,6747,49532,20946,89528,67973,30850,117999,0.992626996426,0.869770520561,1.1604253455
2020-03-26,2,16,,,,,,,3750,1653,6646,50979,21544,92098,71724,32504,124645,0.976166811137,0.863550825313,1.10125210675
2020-03-27,0,16,,,,,,,3731,1675,6569,52206,22115,94185,75455,34180,131214,0.96354129925,0.858617009568,1.05470990583
2020-03-28,2,18,,,,,,,3708,1690,6476,53210,22632,95803,79163,35870,137690,0.954157743943,0.85438436954,1.03058508666
2020-03-29,4,22,,,,,,,3683,1715,6386,54001,23105,97032,82846,37585,144075,0.947353197677,0.852040263381,1.02065175351
2020-03-30,9,31,,,,,,,3656,1744,6277,54591,23553,97747,86502,39330,150351,0.942503792322,0.849350596795,1.01354652878
2020-03-31,2,33,,,,,,,3629,1764,6171,54998,23962,98167,90131,41094,156522,0.939085370595,0.848868790663,1.00849988654
2020-04-01,10,43,,,,,,,3601,1779,6020,55238,24346,98106,93732,42874,162541,0.936689232667,0.848602427931,1.00567618224
2020-04-02,14,57,,,,,,,3572,1809,5880,55329,24723,97584,97304,44683,168421,0.935011853532,0.848350564337,1.00365205021
2020-04-03,14,71,,,,,,,3544,1824,5731,55293,25076,96831,100848,46507,174151,0.933834790704,0.848173086202,1.0021160435
2020-04-04,8,79,,,,,,,3516,1843,5584,55152,25416,95804,104364,48351,179734,0.933003947135,0.847932337287,1.00104735262
2020-04-05,15,94,,,,,,,3488,1838,5470,54928,25719,94508,107852,50189,185204,0.93241196291,0.847765091739,1.00033264575
2020-04-06,13,107,,,,,,,3460,1830,5342,54641,25987,92994,111312,52020,190546,0.93198459567,0.847551022871,0.99981402304
2020-04-07,22,129,,,,,,,3432,1852,5248,54307,26252,91371,114744,53872,195794,0.931670715996,0.847382880295,0.999356324172
2020-04-08,30,159,,,,,,,3405,1857,5170,53940,26507,89711,118149,55730,200963,0.931435178482,0.847268159263,0.999120924126
2020-04-09,15,174,,,,,,,3377,1873,5115,53553,26753,88079,121526,57603,206078,0.931253834567,0.847170418605,0.999072874941
2020-04-10,7,181,,,,,,,3350,1888,4997,53153,26987,86429,124876,59491,211074,0.931110082074,0.84706092792,0.998994612871
2020-04-11,27,208,,,,,,,3324,1892,4962,52745,27203,84822,128200,61383,216036,0.930992493069,0.846968829124,0.998895585531
2020-04-12,24,232,,,,,,,3297,1881,4910,52334,27395,83255,131497,63265,220945,0.93089318836,0.84689911689,0.998836101673
2020-04-13,13,245,,,,,,,3271,1891,4867,51921,27571,81737,134767,65157,225811,0.930806725108,0.84683910301,0.998768449752
2020-04-14,18,263,,,,,,,3244,1910,4842,51509,27737,80302,138012,67067,230653,0.930729335659,0.846749578272,0.998706832925
2020-04-15,23,286,,,,,,,3218,1922,4792,51099,27895,78924,141230,68990,235445,0.930658406338,0.846656294947,0.998660282185
2020-04-16,28,314,,,,,,,3192,1941,4729,50691,28057,77632,144422,70931,240173,0.930592120078,0.846571181949,0.998618847582
2020-04-17,18,332,,,,,,,3167,1923,4693,50285,28172,76446,147589,72855,244866,0.930529210918,0.846493856612,0.998577316978
2020-04-18,15,347,,,,,,,3141,1888,4640,49882,28236,75355,150730,74744,249505,0.930468794982,0.846422317035,0.998535631724
2020-04-19,13,360,,,,,,,3116,1836,4612,49482,28229,74383,153846,76580,254117,0.93041025386,0.846355198173,0.998493752679
2020-04-20,20,380,,,,,,,3090,1801,4595,49085,28192,73508,156937,78381,258712,0.930353153978,0.846291565311,0.998451654575
2020-04-21,21,401,,,,,,,3065,1780,4573,48690,28142,72739,160002,80162,263285,0.930297190737,0.846226069854,0.998409322012
2020-04-22,25,426,,,,,,,3040,1729,4571,48298,28019,72061,163042,81892,267855,0.930242149731,0.846166028809,0.998366746623
2020-04-23,28,454,,,,,,,3015,1685,4536,47909,27847,71427,166057,83577,272390,0.930187879759,0.846108358164,0.998323925045
2020-04-24,40,494,,,,,,,2990,1656,4502,47522,27631,70814,169048,85234,276891,0.930134500558,0.846052754478,0.998280894068
2020-04-25,30,524,,,,,,,2966,1634,4484,47137,27377,70301,172013,86869,281375,0.93008178657,0.845998998945,0.998237599126
2020-04-26,11,535,,,,,,,2941,1614,4472,46754,27100,69811,174954,88483,285846,0.93002998566,0.845977203942,0.998194071964
2020-04-27,27,562,,,,,,,2916,1579,4456,46374,26798,69357,177871,90063,290302,0.929979054284,0.845931365238,0.998150321207
2020-04-28,34,596,,,,,,,2892,1545,4463,45995,26452,68954,180762,91609,294765,0.929928823646,0.845888025121,0.998106357539
2020-04-29,28,624,,,,,,,2867,1503,4457,45618,26045,68568,183629,93112,299221,0.929879851588,0.845847341041,0.998062857996
2020-04-30,20,644,,,,,,,2843,1452,4436,45242,25575,68212,186472,94565,303656,0.929831234579,0.845809643989,0.998018713024
2020-05-01,7,651,,,,,,,2818,1402,4436,44868,25036,67919,189290,95968,308091,0.929783838638,0.845775546566,0.997974456684
2020-05-02,13,664,,,,,,,2794,1366,4430,44495,24478,67655,192084,97334,312521,0.92973724155,0.845745832274,0.997930129607
2020-05-03,14,678,,,,,,,2769,1332,4401,44123,23923,67416,194853,98667,316921,0.929691943128,0.845720734034,0.997885783486
2020-05-04,20,698,,,,,,,2745,1291,4387,43752,23378,67191,197598,99958,321308,0.929648360926,0.845701212181,0.997841485138
2020-05-05,18,716,,,,,,,2720,1255,4389,43382,22832,66984,200318,101214,325696,0.929606566556,0.845669608678,0.997797322061
2020-05-06,17,733,,,,,,,2696,1226,4374,43013,22278,66785,203014,102441,330069,0.929567156074,0.845632352933,0.997753410094
2020-05-07,22,755,,,,,,,2672,1198,4379,42644,21747,66594,205686,103639,334448,0.929530720128,0.845596519602,0.997709904018
2020-05-08,21,776,,,,,,,2647,1170,4384,42276,21232,66442,208334,104810,338832,0.929498028548,0.845562242536,0.997667733944
2020-05-09,9,785,,,,,,,2623,1143,4370,41909,20718,66311,210957,105953,343201,0.929470085839,0.845529722359,0.997626865783
2020-05-10,15,800,,,,,,,2599,1115,4376,41542,20199,66203,213555,107068,347577,0.929448204245,0.845531218501,0.997587858039
2020-05-11,11,811,,,,,,,2574,1090,4365,41175,19675,66096,216130,108159,351942,0.929434100064,0.845534590198,0.997547785344
2020-05-12,28,839,,,,,,,2550,1062,4348,40809,19158,65987,218680,109221,356289,0.929430020729,0.845510725529,0.99751527659
2020-05-13,22,861,,,,,,,2526,1036,4350,40443,18649,65875,221205,110258,360639,0.929438912597,0.845490794934,0.997493849721
2020-05-14,22,883,,,,,,,2501,1013,4352,40077,18159,65770,223707,111272,364991,0.929464642556,0.845476067817,0.997475568413
2020-05-15,24,907,,,,,,,2477,985,4350,39712,17692,65685,226184,112257,369340,0.929512290681,0.845470045165,0.997489313737
2020-05-16,8,915,,,,,,,2453,962,4334,39346,17251,65582,228636,113219,373673,0.929588536424,0.845468990286,0.997492402885
2020-05-17,10,925,,,,,,,2428,932,4320,38981,16818,65472,231065,114152,377993,0.929702167397,0.845475158905,0.997570378002
2020-05-18,11,936,,,,,,,2404,904,4317,38616,16390,65389,233469,115057,382310,0.929864747815,0.845496026443,0.997625455113
2020-05-19,12,948,,,,,,,2380,877,4315,38251,15975,65317,235849,115934,386624,0.930091492857,0.845496091316,0.997773078221
2020-05-20,14,962,,,,,,,2356,842,4312,37887,15562,65240,238205,116777,390935,0.930402404799,0.845512950213,0.998112903427
2020-05-21,10,972,,,,,,,2333,817,4310,37523,15153,65175,240538,117595,395244,0.9308237348,0.845623287994,0.998373994463
2020-05-22,10,982,,,,,,,2309,793,4307,37161,14748,65103,242847,118388,399551,0.931389835782,0.845825875554,0.998715614685
2020-05-23,11,993,,,,,,,2287,769,4305,36801,14347,65024,245134,119157,403855,0.932145461118,0.845819527209,0.999545652899
2020-05-24,3,996,,,,,,,2266,749,4302,36443,13953,64956,247400,119906,408157,0.933148520171,0.845883976417,1.00070281742
2020-05-25,11,1007,,,,,,,2247,742,4300,36091,13580,64880,249647,120649,412456,0.934473198396,0.845984563308,1.00232030611
2020-05-26,17,1024,,,,,,,2228,722,4298,35745,13211,64813,251875,121371,416754,0.936213154912,0.846136081449,1.00443495938
2020-05-27,4,1028,,,,,,,2211,712,4296,35407,12862,64762,254086,122084,421050,0.938484154034,0.846922291118,1.00734095394
2020-05-28,10,1038,,,,,,,2196,706,4295,35077,12532,64707,256283,122791,425345,0.941424918179,0.847374184247,1.01014850178
2020-05-29,13,1051,,,,,,,2184,701,4295,34760,12220,64650,258467,123493,429640,0.945194116444,0.848669270762,1.01350631078
2020-05-30,10,1061,,,,,,,2174,690,4296,34457,11925,64595,260641,124183,433935,0.949960784122,0.852250826163,1.01745027167
2020-05-31,3,1064,,,,,,,2168,690,4299,34172,11654,64561,262808,124874,438234,0.955885382686,0.854148929514,1.02198721132
2020-06-01,10,1074,,,,,,,2165,690,4306,33908,11411,64547,264973,125564,442539,0.963090778079,0.857467742205,1.02775317574
2020-06-02,18,1092,,,,,,,2166,682,4315,33670,11190,64545,267139,126247,446854,0.97162771911,0.864123416655,1.04020018715
2020-06-03,23,1115,,,,,,,2171,670,4327,33461,10983,64557,269310,126917,451180,0.981446888988,0.869980268083,1.06138072491
2020-06-04,2,1117,,,,,,,2182,659,4342,33287,10799,64588,271492,127577,455522,0.99239358098,0.877370726284,1.09553026461
2020-06-05,20,1137,,,,,,,2197,647,4369,33151,10629,64647,273689,128224,459890,1.0042335834,0.888662731874,1.12982142601
2020-06-06,16,1153,,,,,,,2216,654,4403,33058,10490,64742,275905,128878,464293,1.01670009,0.899333203709,1.16227810964
2020-06-07,4,1157,,,,,,,2241,649,4432,33012,10370,64870,278146,129527,468725,1.0295364538,0.912238703646,1.19115390341
2020-06-08,9,1166,,,,,,,2271,653,4429,33017,10273,64997,280417,130180,473154,1.04251510954,0.925821238571,1.21557461369
2020-06-09,17,1183,,,,,,,2306,660,4467,33076,10191,65165,282723,130841,477621,1.05543473836,0.93738890602,1.23535640719
2020-06-10,23,1206,,,,,,,2345,663,4483,33193,10133,65350,285068,131504,482103,1.06811237226,0.947543252184,1.25082664081
2020-06-11,9,1215,,,,,,,2389,672,4528,33371,10092,65581,287458,132176,486630,1.0803808568,0.961872325759,1.2625929052
2020-06-12,7,1222,,,,,,,2438,688,4523,33613,10074,65808,289896,132865,491152,1.09208737238,0.989988049906,1.27135245383
2020-06-13,15,1237,,,,,,,2492,711,4562,33921,10083,66074,292388,133576,495713,1.10308644758,0.992013566588,1.27776691526
2020-06-14,10,1247,,,,,,,2549,736,4678,34296,10129,66456,294937,134312,500391,1.11323274349,0.992098344032,1.28240481531
2020-06-15,9,1256,,,,,,,2611,763,4698,34740,10202,66855,297548,135076,505088,1.12238663329,0.99207537379,1.28573522652
2020-06-16,16,1272,,,,,,,2676,793,4735,35251,10305,67285,300224,135870,509823,1.13043666924,0.992000514149,1.28808970977
2020-06-17,14,1286,,,,,,,2745,825,4869,35831,10448,67838,302970,136695,514692,1.13732682125,0.992019545777,1.28969975568
2020-06-18,30,1316,,,,,,,2818,866,5000,36477,10645,68512,305788,137562,519691,1.14307107925,0.991935660153,1.29085530548
2020-06-19,18,1334,,,,,,,2894,911,5085,37189,10897,69254,308681,138474,524776,1.14774782218,0.991998372943,1.29165146628
2020-06-20,12,1346,,,,,,,2973,960,5185,37966,11210,70071,311655,139434,529961,1.15147946942,0.991941295731,1.29220691652
2020-06-21,10,1356,,,,,,,3056,1013,5312,38805,11569,70980,314710,140448,535272,1.15440830234,0.99191034907,1.29264036779
2020-06-22,3,1359,,,,,,,3142,1060,5473,39706,11981,72021,317852,141509,540745,1.15661960081,0.991864299346,1.29252278514
2020-06-23,16,1375,,,,,,,3231,1117,5708,40666,12446,73300,321083,142626,546453,1.1582616795,0.991810723165,1.2921344385
2020-06-24,21,1396,,,,,,,3323,1170,5859,41683,12956,74691,324406,143797,552311,1.1594663415,0.9918735441,1.29185834017
2020-06-25,16,1412,,,,,,,3419,1231,6000,42758,13524,76208,327826,145029,558311,1.16031207237,0.991841961239,1.29238736112
2020-06-26,17,1429,,,,,,,3519,1299,6213,43887,14152,77893,331345,146329,564523,1.16085564414,0.991756431104,1.29283571217
2020-06-27,6,1435,,,,,,,3621,1370,6426,45070,14834,79797,334966,147700,570949,1.16108504905,0.99164294816,1.29305402439
2020-06-28,3,1438,,,,,,,3727,1444,6646,46305,15568,81881,338693,149144,577594,1.16103815974,0.991537512883,1.29336662416
2020-06-29,6,1444,,,,,,,3836,1507,6888,47592,16339,84091,342529,150652,584482,1.16072130769,0.991368884079,1.29300086393
2020-06-30,19,1463,,,,,,,3948,1567,7105,48929,17143,86498,346477,152220,591586,1.16006537628,0.991235986993,1.29280619585
2020-07-01,14,1477,,,,,,,4061,1642,7324,50314,17992,89087,350538,153862,598910,1.15904990144,0.991185215535,1.29249579319
2020-07-02,15,1492,,,,,,,4177,1726,7536,51745,18893,91754,354715,155589,606445,1.15755910467,0.991018708944,1.29257213505
2020-07-03,15,1507,,,,,,,4293,1820,7760,53220,19846,94514,359008,157409,614204,1.15551571022,0.990883289689,1.29229110668
2020-07-04,5,1512,,,,,,,4409,1918,7994,54735,20853,97423,363416,159327,622198,1.1528296213,0.990786670049,1.29203069041
2020-07-05,5,1517,,,,,,,4523,1991,8207,56285,21884,100445,367939,161319,630405,1.14941106875,0.99065605458,1.29166516648
2020-07-06,4,1521,,,,,,,4635,2089,8370,57864,22961,103503,372574,163409,638775,1.14524206017,0.990342131961,1.2916714118
2020-07-07,7,1528,,,,,,,4743,2188,8540,59465,24089,106569,377317,165598,647314,1.14034104803,0.99003445661,1.29137137117
2020-07-08,14,1542,,,,,,,4847,2279,8709,61081,25251,109570,382163,167878,656023,1.13479069623,0.989835383989,1.29064289793
2020-07-09,9,1551,,,,,,,4946,2366,8815,62703,26447,112527,387110,170245,664838,1.12871215349,0.989612774372,1.28977857079
2020-07-10,11,1562,,,,,,,5041,2401,8922,64325,27616,115449,392150,172646,673759,1.122234534,0.987597121872,1.28871560964
2020-07-11,6,1568,,,,,,,5130,2468,8924,65936,28784,118160,397281,175114,682683,1.11550055965,0.980568181304,1.28742497175
2020-07-12,3,1571,,,,,,,5214,2519,8905,67529,29933,120639,402495,177634,691587,1.10860668106,0.968705688477,1.2857988761
2020-07-13,5,1576,,,,,,,5293,2569,8852,69095,31058,122845,407788,180203,700439,1.10162737758,0.958111095013,1.28375196949
2020-07-14,12,1588,,,,,,,5367,2614,8903,70626,32165,124860,413155,182818,709341,1.09462313544,0.949746386351,1.28117988892
2020-07-15,6,1594,,,,,,,5434,2682,8877,72112,33280,126632,418589,185500,718218,1.08764368663,0.942885683746,1.27795708022
2020-07-16,11,1605,,,,,,,5496,2713,8961,73547,34351,128269,424086,188214,727179,1.08073071074,0.93875029228,1.27362848261
2020-07-17,7,1612,,,,,,,5553,2759,9030,74924,35384,129764,429639,190973,736209,1.07392588926,0.932551674171,1.26853699248
2020-07-18,6,1618,,,,,,,5605,2800,9024,76236,36364,131028,435243,193774,745232,1.06728050408,0.924514265473,1.26226449556
2020-07-19,6,1624,,,,,,,5651,2844,9055,77478,37291,132090,440894,196619,754287,1.06085607807,0.915501224217,1.25460802086
2020-07-20,3,1627,,,,,,,5692,2854,9154,78647,38154,133036,446586,199474,763440,1.05471188137,0.913175995995,1.24536909821
2020-07-21,9,1636,,,,,,,5729,2914,9133,79742,38979,133798,452316,202388,772573,1.04888740113,0.907386905775,1.23437643716
2020-07-22,6,1642,,,,,,,5762,2963,9046,80761,39753,134305,458078,205351,781618,1.04339218877,0.904743242688,1.22151124511
2020-07-23,9,1651,,,,,,,5791,3011,9074,81705,40485,134669,463868,208363,790692,1.03820861062,0.904023550913,1.20128519467
2020-07-24,4,1655,,,,,,,5815,3004,9139,82574,41122,134993,469683,211367,799830,1.03330373607,0.902539360468,1.18406743943
2020-07-25,9,1664,,,,,,,5836,3109,9170,83369,41831,135241,475519,214477,809000,1.02864297083,0.901456065551,1.17507837144
2020-07-26,7,1671,,,,,,,5853,3093,9200,84091,42456,135517,481372,217570,818199,1.02420009479,0.900793219395,1.17061558655
2020-07-27,5,1676,,,,,,,5866,3019,9236,84742,42956,135848,487238,220590,827434,1.01996198491,0.900496231891,1.16410557684
2020-07-28,6,1682,,,,,,,5875,2991,9208,85324,43378,136203,493113,223581,836641,1.01592875912,0.896412689804,1.15782324539
2020-07-29,12,1694,,,,,,,5881,2983,9214,85839,43746,136514,498994,226565,845855,1.01211101622,0.893620594421,1.15103141316
2020-07-30,15,1709,,,,,,,5884,2990,9184,86289,44054,136821,504878,229555,855038,1.00852583436,0.892995468892,1.14361642737
2020-07-31,7,1716,,,,,,,5884,2949,9120,86677,44290,136979,510763,232504,864157,1.00519270909,0.892521016818,1.13561560797
2020-08-01,5,1721,,,,,,,5882,2919,9043,87006,44450,136992,516645,235424,873200,1.00212999831,0.89154696946,1.12554755367
2020-08-02,10,1731,,,,,,,5878,2904,9006,87279,44554,136974,522522,238328,882206,0.999351998761,0.887185415959,1.11822485927
2020-08-03,1,1732,,,,,,,5872,2837,8997,87500,44546,136916,528394,241166,891203,0.996866667373,0.889299646109,1.11354781604
2020-08-04,6,1738,,,,,,,5864,2799,9065,87672,44491,136827,534259,243965,900267,0.994674120119,0.88546542836,1.10823795933
2020-08-05,18,1756,,,,,,,5856,2786,9158,87799,44364,136852,540115,246752,909424,0.992766128923,0.882389340756,1.10800221545
2020-08-06,18,1774,,,,,,,5847,2775,9218,87884,44176,137024,545962,249528,918642,0.991126725756,0.882243820012,1.10086352619
2020-08-07,13,1787,,,,,,,5837,2770,9275,87931,43935,137225,551799,252298,927916,0.989733761624,0.882116618517,1.09338013348
2020-08-08,13,1800,,,,,,,5827,2762,9276,87943,43693,137362,557626,255061,937192,0.988561033125,0.881999006751,1.09132744022
2020-08-09,7,1807,,,,,,,5817,2733,9323,87925,43317,137515,563444,257794,946514,0.98758051127,0.881888834182,1.09111475047
2020-08-10,2,1809,,,,,,,5808,2698,9413,87879,42921,137728,569251,260492,955927,0.986764292221,0.881317537604,1.09081409464
2020-08-11,12,1821,,,,,,,5798,2667,9460,87812,42569,137952,575049,263159,965386,0.986086058037,0.880554521517,1.09044553736
2020-08-12,9,1830,,,,,,,5789,2632,9493,87725,42210,138237,580838,265792,974878,0.985521999951,0.879507321625,1.09012791837
2020-08-13,14,1844,,,,,,,5780,2599,9504,87623,41826,138528,586617,268391,984382,0.985051268258,0.879718302587,1.08999547351
2020-08-14,14,1858,,,,,,,5771,2570,9484,87510,41406,138828,592388,270962,993866,0.98465606391,0.879636432719,1.08986067483
2020-08-15,11,1869,,,,,,,5763,2528,9511,87389,40986,139219,598151,273491,1003376,0.984321492888,0.879396816727,1.08972348459
2020-08-16,8,1877,,,,,,,5755,2484,9499,87261,40551,139675,603906,275975,1012875,0.984035285901,0.878591218521,1.08958386453
2020-08-17,8,1885,,,,,,,5748,2435,9649,87131,40083,140318,609654,278411,1022523,0.983787459122,0.878536426213,1.08944177592
2020-08-18,11,1896,,,,,,,5741,2388,9752,87001,39634,141073,615395,280800,1032275,0.983569966,0.878483524962,1.08929717958
2020-08-19,17,1913,,,,,,,5735,2367,9947,86872,39201,141956,621130,283167,1042222,0.983376369628,0.878432309838,1.08915003581
2020-08-20,12,1925,,,,,,,5730,2346,9988,86745,38761,142786,626860,285514,1052209,0.983201550537,0.878323926984,1.08900030443
2020-08-21,13,1938,,,,,,,5725,2326,10091,86623,38312,143659,632584,287841,1062300,0.983041455264,0.878282239838,1.0888479448
2020-08-22,13,1951,,,,,,,5720,2273,10223,86506,37815,144607,638305,290114,1072523,0.982892885375,0.878244044746,1.08869291579
2020-08-23,4,1955,,,,,,,5716,2219,10390,86395,37272,145721,644021,292334,1082912,0.982753323654,0.878209593245,1.08853517576
2020-08-24,5,1960,,,,,,,5718,2195,10534,86296,36735,146931,649740,294529,1093445,0.983588456467,0.877704491286,1.08916493944
2020-08-25,17,1977,,,,,,,5721,2098,10691,86209,36136,148209,655460,296628,1104135,0.984432475617,0.877985100261,1.09024647073
2020-08-26,17,1994,,,,,,,5724,2085,10824,86135,35554,149574,661185,298714,1114959,0.98528409207,0.878172723985,1.09185476634
2020-08-27,16,2010,,,,,,,5729,2063,10969,86076,34986,151050,666914,300778,1125928,0.986142372629,0.880296332712,1.09279322399
2020-08-28,8,2018,,,,,,,5735,2001,11144,86031,34388,152689,672649,302780,1137071,0.987006581893,0.882114862042,1.09460823777
2020-08-29,14,2032,,,,,,,5743,1966,11304,86004,33784,154509,678392,304746,1148374,0.987876138182,0.882209983128,1.0937272092
2020-08-30,1,2033,,,,,,,5753,1917,11531,85994,33173,156529,684145,306664,1159905,0.98875057353,0.881766390577,1.09539409265
2020-08-31,6,2039,,,,,,,5765,1875,11766,86004,32564,158797,689910,308540,1171671,0.989629505697,0.883020337824,1.09745077248
2020-09-01,19,2058,,,,,,,5778,1837,12009,86035,31966,161157,695689,310378,1183680,0.990512635688,0.883945666781,1.10004361733
2020-09-02,20,2078,,,,,,,5793,1816,12154,86087,31393,163559,701482,312194,1195833,0.991399729228,0.885215007363,1.09964703631
2020-09-03,14,2092,,,,,,,5810,1799,12289,86161,30826,165900,707292,313993,1208122,0.99229059747,0.885822003018,1.09987451683
2020-09-04,8,2100,,,,,,,5828,1783,12553,86260,30263,168465,713120,315777,1220674,0.993185086291,0.886430606993,1.10150141276
2020-09-05,13,2113,,,,,,,5848,1772,12605,86384,29708,170979,718968,317549,1233278,0.99408306484,0.887723878622,1.1045489867
2020-09-06,7,2120,,,,,,,5871,1755,12803,86534,29191,173559,724839,319305,1246081,0.994984423353,0.88733920394,1.10553947834
2020-09-07,4,2124,,,,,,,5894,1739,13019,86712,28710,176188,730733,321044,1259100,0.995889069739,0.88716568798,1.1074003565
2020-09-08,12,2136,,,,,,,5920,1723,13308,86914,28238,178962,736653,322768,1272407,0.996796925098,0.887064518478,1.10874789849
2020-09-09,11,2147,,,,,,,5948,1701,13491,87141,27841,181762,742602,324470,1285897,0.997707919826,0.887709482786,1.10969746717
2020-09-10,,,10.5647654305,4,18,2157.56476543,2151,2165,5978,1677,13694,87395,27432,184632,748579,326147,1299591,0.998621990254,0.888356094359,1.11055289977
2020-09-11,,,10.5895743086,4,18,2168.15433974,2156,2182,6010,1653,13850,87675,27022,187513,754589,327801,1313440,0.999539077153,0.888704354447,1.11184744358
2020-09-12,,,10.6143378827,4,18,2178.76867762,2161,2199,6044,1630,13900,87984,26650,190269,760633,329431,1327339,1.00045912493,0.889766343423,1.11527822133
