date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,112,547,,,,,,,18158,14171,23314,411104,310728,568287,872158,577858,1217662,0.739990673026,0.60028938535,0.833739220759
2020-03-28,93,640,,,,,,,17189,13172,22057,390068,297631,534980,889347,591030,1239719,0.739279100862,0.59738289039,0.833149655944
2020-03-29,132,772,,,,,,,16276,12249,20875,369641,284331,502136,905623,603280,1260593,0.73868539126,0.58654704407,0.832640660748
2020-03-30,93,865,,,,,,,15417,11208,19850,350021,270717,471190,921040,614488,1280443,0.738175444629,0.584896280708,0.832166013787
2020-03-31,175,1040,,,,,,,14607,10321,18945,331306,256930,442446,935646,624810,1299388,0.737726643746,0.586883757091,0.831781984045
2020-04-01,135,1175,,,,,,,13843,9408,18145,313530,242932,415978,949490,634219,1317532,0.737323853013,0.586227771119,0.831390297727
2020-04-02,166,1341,,,,,,,13124,8563,17359,296696,228779,391542,962614,642782,1334891,0.736956825432,0.585726712459,0.830988390865
2020-04-03,149,1490,,,,,,,12447,7884,16662,280790,214770,369039,975061,650667,1351552,0.73661852086,0.595675932772,0.830603214557
2020-04-04,166,1656,,,,,,,11807,7273,15913,265781,200791,348187,986868,657940,1367464,0.73630401467,0.595493053309,0.830236627977
2020-04-05,115,1771,,,,,,,11205,6704,15353,251629,187123,329041,998073,664645,1382817,0.736009787724,0.595327984725,0.829873631795
2020-04-06,103,1874,,,,,,,10636,6196,14784,238290,174228,311797,1008709,670841,1397600,0.735733262009,0.59517817891,0.829523076569
2020-04-07,234,2108,,,,,,,10100,5717,14142,225719,161664,296166,1018809,676558,1411742,0.735472495073,0.595250352671,0.829184143308
2020-04-08,147,2255,,,,,,,9593,5298,13540,213871,149665,281826,1028402,681856,1425281,0.735225978137,0.595115274081,0.828856184861
2020-04-09,148,2403,,,,,,,9115,4896,12979,202705,138273,268619,1037517,686752,1438259,0.734992502486,0.594993222557,0.828538672269
2020-04-10,117,2520,,,,,,,8663,4530,12502,192181,127596,256413,1046181,691283,1450761,0.734771070854,0.594882392961,0.828231159096
2020-04-11,133,2653,,,,,,,8237,4200,12088,182259,117624,245186,1054417,695483,1462848,0.734560838228,0.594781363531,0.827933257441
2020-04-12,94,2747,,,,,,,7833,3860,11671,172904,108312,234800,1062251,699343,1474519,0.73436107186,0.594688985511,0.827644621543
2020-04-13,86,2833,,,,,,,7452,3532,11252,164079,99595,225177,1069702,702876,1485770,0.734171123912,0.59460430885,0.827364936494
2020-04-14,122,2955,,,,,,,7091,3301,10858,155754,91689,216186,1076793,706178,1496628,0.733990412591,0.594526531719,0.827093910564
2020-04-15,190,3145,,,,,,,6749,3043,10421,147896,84411,207661,1083543,709222,1507048,0.733818409031,0.594454965973,0.826831270064
2020-04-16,182,3327,,,,,,,6426,2831,10052,140479,77834,199568,1089969,712053,1517100,0.733654628044,0.594389013227,0.826576755892
2020-04-17,144,3471,,,,,,,6120,2634,9722,133475,71904,191931,1096089,714687,1526821,0.733498621446,0.594328147874,0.826330121147
2020-04-18,142,3613,,,,,,,5830,2445,9394,126858,66466,184663,1101919,717133,1536215,0.733349973101,0.594271904635,0.826091129412
2020-04-19,84,3697,,,,,,,5555,2273,9055,120606,61465,177806,1107474,719406,1545270,0.733208295139,0.594219869161,0.825740980947
2020-04-20,67,3764,,,,,,,5294,2114,8779,114695,56876,171232,1112768,721521,1554048,0.733073225006,0.594171670787,0.825523125017
2020-04-21,165,3929,,,,,,,5046,1968,8500,109105,52648,164948,1117814,723489,1562547,0.732944423109,0.594126976819,0.825312090948
2020-04-22,139,4068,,,,,,,4812,1842,8229,103817,48773,159035,1122626,725331,1570776,0.732821570879,0.594085487942,0.825107677622
2020-04-23,124,4192,,,,,,,4588,1755,7964,98812,45230,153459,1127214,727087,1578740,0.732704369135,0.594046934408,0.824909690831
2020-04-24,112,4304,,,,,,,4376,1638,7707,94073,41973,148188,1131590,728725,1586446,0.732592542598,0.594011072806,0.824717942948
2020-04-25,120,4424,,,,,,,4175,1537,7451,89584,38980,143136,1135765,730263,1593897,0.732485851801,0.593977683283,0.824532252642
2020-04-26,67,4491,,,,,,,3983,1430,7197,85331,36210,138246,1139748,731693,1601094,0.732384149741,0.59394656712,0.824353148529
2020-04-27,43,4534,,,,,,,3800,1332,6952,81298,33682,133526,1143548,733026,1608045,0.732287085909,0.59391754461,0.824179255265
2020-04-28,48,4582,,,,,,,3627,1241,6714,77472,31391,128989,1147175,734267,1614759,0.732194493205,0.593894749383,0.824010967589
2020-04-29,145,4727,,,,,,,3461,1157,6484,73842,29247,124615,1150636,735425,1621242,0.732106099477,0.593870661967,0.823848143596
2020-04-30,84,4811,,,,,,,3303,1079,6261,70396,27282,120455,1153939,736504,1627503,0.732021755098,0.59384857174,0.823690651133
2020-05-01,98,4909,,,,,,,3152,1009,6045,67122,25460,116448,1157091,737514,1633547,0.731941335662,0.593828463458,0.823538369018
2020-05-02,94,5003,,,,,,,3008,939,5835,64010,23766,112561,1160099,738454,1639382,0.731864624443,0.593810344217,0.823391188619
2020-05-03,69,5072,,,,,,,2871,873,5618,61051,22194,108786,1162970,739327,1645000,0.731791524573,0.593794281985,0.823249015826
2020-05-04,26,5098,,,,,,,2739,811,5430,58236,20732,105160,1165710,740138,1650429,0.731721923264,0.593780396159,0.823111773691
2020-05-05,87,5185,,,,,,,2614,753,5261,55556,19371,101642,1168323,740892,1655689,0.731655716414,0.59376887394,0.822979405811
2020-05-06,36,5221,,,,,,,2494,700,5082,53003,18103,98224,1170817,741593,1660771,0.731592843107,0.593759986437,0.822832608857
2020-05-07,85,5306,,,,,,,2378,650,4909,50570,16912,94904,1173195,742244,1665680,0.731533259503,0.593754109617,0.822691274621
2020-05-08,71,5377,,,,,,,2268,604,4740,48249,15761,91680,1175463,742848,1670420,0.731476954121,0.593751751505,0.822590932384
2020-05-09,64,5441,,,,,,,2162,561,4576,46035,14684,88549,1177625,743410,1674995,0.731423954796,0.593753587366,0.822476384034
2020-05-10,18,5459,,,,,,,2060,521,4417,43920,13668,85515,1179685,743931,1679412,0.731374337848,0.593760505118,0.822366494343
2020-05-11,16,5475,,,,,,,1963,483,4261,41900,12721,82579,1181648,744414,1683673,0.731328240167,0.593773663848,0.822261342892
2020-05-12,54,5529,,,,,,,1869,447,4110,39968,11836,79738,1183516,744862,1687782,0.731285875078,0.593794569138,0.822161066406
2020-05-13,52,5581,,,,,,,1778,414,3963,38120,11008,76986,1185295,745276,1691744,0.731247553141,0.593825169923,0.822065873788
2020-05-14,28,5609,,,,,,,1691,383,3819,36350,10234,74321,1186986,745659,1695563,0.73121370942,0.593867982961,0.821976065462
2020-05-15,53,5662,,,,,,,1608,353,3679,34655,9508,71739,1188594,746013,1699242,0.731184939218,0.59392625266,0.821892058234
2020-05-16,27,5689,,,,,,,1527,325,3543,33029,8824,69237,1190120,746338,1702784,0.731162044913,0.594004156174,0.821814417248
2020-05-17,10,5699,,,,,,,1449,299,3410,31470,8184,66812,1191569,746638,1706194,0.731146097401,0.594107066358,0.821743897019
2020-05-18,14,5713,,,,,,,1373,273,3281,29972,7584,64474,1192942,746911,1709474,0.731138516736,0.594241888593,0.82168149413
2020-05-19,21,5734,,,,,,,1301,250,3154,28534,7022,62199,1194243,747161,1712627,0.731141178078,0.59441749173,0.821628514849
2020-05-20,33,5767,,,,,,,1233,226,3031,27153,6496,59970,1195476,747388,1715658,0.73115655095,0.594645258593,0.821586661859
2020-05-21,27,5794,,,,,,,1172,208,2920,25831,6004,57807,1196648,747597,1718577,0.731187879238,0.594939787869,0.82155814543
2020-05-22,13,5807,,,,,,,1114,191,2809,24567,5544,55707,1197762,747788,1721386,0.731239377311,0.595319752271,0.821409080286
2020-05-23,23,5830,,,,,,,1057,174,2701,23356,5114,53668,1198819,747962,1724087,0.731316534606,0.595808982765,0.821441366425
2020-05-24,11,5841,,,,,,,1004,158,2597,22198,4711,51689,1199823,748121,1726684,0.731426707651,0.596438092652,0.821444456587
2020-05-25,8,5849,,,,,,,954,144,2498,21092,4334,49770,1200777,748265,1729181,0.731579553797,0.597246149967,0.821661816936
2020-05-26,26,5875,,,,,,,907,132,2403,20036,3983,47912,1201683,748397,1731584,0.731787754823,0.598282907614,0.821936355136
2020-05-27,15,5890,,,,,,,862,121,2312,19029,3656,46114,1202546,748519,1733896,0.732067965741,0.599611550391,0.822548487262
2020-05-28,32,5922,,,,,,,820,111,2226,18071,3353,44377,1203366,748630,1736121,0.732442069151,0.60131204406,0.82271046036
2020-05-29,28,5950,,,,,,,780,102,2142,17160,3073,42701,1204146,748732,1738263,0.732938816057,0.603485142256,0.823344048436
2020-05-30,20,5970,,,,,,,743,94,2062,16295,2814,41083,1204889,748827,1740324,0.7335959258,0.606257029708,0.823918044313
2020-05-31,5,5975,,,,,,,708,87,1984,15476,2575,39525,1205597,748914,1742308,0.73446277486,0.609784520913,0.824245025952
2020-06-01,6,5981,,,,,,,674,81,1912,14702,2357,38027,1206271,748995,1744220,0.735603793367,0.613528861253,0.825080642262
2020-06-02,5,5986,,,,,,,643,75,1848,13972,2159,36594,1206914,749071,1746067,0.737102652845,0.619358259682,0.826149552225
2020-06-03,10,5996,,,,,,,614,70,1785,13285,1979,35225,1207529,749141,1747852,0.739067255626,0.626884046714,0.827922138614
2020-06-04,13,6009,,,,,,,587,66,1731,12639,1819,33925,1208116,749207,1749583,0.741635337057,0.627778960898,0.830173998271
2020-06-05,15,6024,,,,,,,562,66,1670,12029,1677,32675,1208677,749274,1751252,0.744980130138,0.627981372346,0.834101003641
2020-06-06,6,6030,,,,,,,539,64,1613,11454,1550,31479,1209216,749339,1752865,0.749314886494,0.628318668025,0.8373187166
2020-06-07,2,6032,,,,,,,517,62,1567,10914,1439,30345,1209733,749402,1754431,0.754894005411,0.63252070217,0.844756246022
2020-06-08,3,6035,,,,,,,498,61,1524,10408,1342,29271,1210232,749463,1755954,0.762007125171,0.633915857541,0.859723027067
2020-06-09,15,6050,,,,,,,481,60,1471,9936,1258,28243,1210713,749524,1757424,0.770961215419,0.635725683532,0.872675834151
2020-06-10,11,6061,,,,,,,466,60,1440,9496,1186,27280,1211179,749584,1758863,0.782045769724,0.642906526906,0.895486010674
2020-06-11,2,6063,,,,,,,454,57,1405,9087,1123,26372,1211633,749642,1760268,0.795479965732,0.646621614527,0.924210605682
2020-06-12,9,6072,,,,,,,443,56,1389,8711,1068,25536,1212076,749699,1761657,0.811350269021,0.652192251463,0.951070755743
2020-06-13,4,6076,,,,,,,435,55,1390,8366,1021,24783,1212512,749754,1763046,0.829560434076,0.662910637825,0.986695695629
2020-06-14,2,6078,,,,,,,430,54,1408,8053,981,24129,1212942,749809,1764453,0.849822884817,0.681151120271,1.03991414865
2020-06-15,6,6084,,,,,,,426,54,1410,7771,949,23556,1213368,749863,1765863,0.8717068191,0.690201485414,1.0945817037
2020-06-16,5,6089,,,,,,,425,53,1418,7522,921,23061,1213793,749917,1767280,0.894724355329,0.703466699724,1.14569655522
2020-06-17,4,6093,,,,,,,426,52,1426,7305,898,22640,1214219,749969,1768706,0.918408816761,0.71702931791,1.19098654395
2020-06-18,4,6097,,,,,,,429,51,1438,7120,879,22292,1214649,750020,1770144,0.942349101326,0.726961023367,1.22962495088
2020-06-19,3,6100,,,,,,,434,52,1450,6967,865,22011,1215083,750073,1771593,0.966183575245,0.742652381706,1.26087520239
2020-06-20,8,6108,,,,,,,441,52,1468,6847,850,21809,1215524,750125,1773060,0.989584160582,0.765960738943,1.28532761003
2020-06-21,1,6109,,,,,,,450,54,1484,6758,840,21680,1215974,750179,1774544,1.01225097263,0.7845870652,1.30394117572
2020-06-22,0,6109,,,,,,,461,55,1524,6702,833,21637,1216435,750235,1776068,1.03391121061,0.803342709793,1.31781418832
2020-06-23,5,6114,,,,,,,473,58,1561,6677,830,21674,1216908,750294,1777628,1.05430984697,0.825204870968,1.3279910095
2020-06-24,2,6116,,,,,,,487,60,1584,6682,830,21787,1217395,750354,1779211,1.0731983545,0.843219428398,1.33536684339
2020-06-25,3,6119,,,,,,,502,62,1641,6718,832,21989,1217897,750416,1780852,1.09034156463,0.85880050386,1.34059891746
2020-06-26,3,6122,,,,,,,519,64,1711,6783,838,22295,1218415,750481,1782562,1.10555040366,0.873986197364,1.34433144081
2020-06-27,2,6124,,,,,,,537,67,1790,6876,849,22695,1218952,750548,1784351,1.1187234198,0.887666057213,1.34697920779
2020-06-28,0,6124,,,,,,,556,71,1872,6996,865,23178,1219508,750620,1786223,1.12987079891,0.900178202712,1.34898905583
2020-06-29,2,6126,,,,,,,576,75,1958,7143,886,23728,1220084,750695,1788181,1.13910824053,0.912451996203,1.35036635631
2020-06-30,6,6132,,,,,,,598,79,2049,7314,911,24366,1220682,750775,1790229,1.1466276047,0.92277037219,1.35119649495
2020-07-01,2,6134,,,,,,,621,82,2144,7510,940,25093,1221304,750857,1792373,1.15266002071,0.929740861227,1.35184486657
2020-07-02,3,6137,,,,,,,646,85,2244,7730,973,25911,1221949,750943,1794617,1.15744193029,0.93645676276,1.35207415832
2020-07-03,2,6139,,,,,,,671,87,2349,7972,1009,26822,1222620,751030,1796965,1.16107180429,0.942355684821,1.3515611236
2020-07-04,6,6145,,,,,,,698,90,2458,8235,1047,27830,1223318,751121,1799423,1.16386027741,0.946810456417,1.35075564013
2020-07-05,1,6146,,,,,,,726,92,2557,8520,1087,28920,1224045,751213,1801979,1.16595849693,0.950118410604,1.35068402999
2020-07-06,1,6147,,,,,,,756,94,2636,8826,1128,30071,1224801,751307,1804614,1.16748449165,0.952112597869,1.3514472675
2020-07-07,4,6151,,,,,,,787,98,2736,9152,1170,31283,1225588,751406,1807350,1.16852583852,0.954711656506,1.35157384279
2020-07-08,3,6154,,,,,,,819,99,2854,9499,1212,32576,1226407,751506,1810204,1.16904043219,0.956653265649,1.3519383146
2020-07-09,2,6156,,,,,,,853,100,2965,9865,1252,33958,1227260,751607,1813169,1.169165634,0.95788827028,1.35182351941
2020-07-10,-1,6155,,,,,,,888,102,3077,10251,1292,35394,1228148,751709,1816245,1.16876372789,0.95893973822,1.35229267703
2020-07-11,1,6156,,,,,,,924,103,3180,10657,1331,36863,1229072,751812,1819425,1.1678828509,0.959260954834,1.35189412594
2020-07-12,0,6156,,,,,,,962,104,3319,11082,1368,38393,1230034,751916,1822744,1.1664480148,0.95928867402,1.3512946744
2020-07-13,0,6156,,,,,,,999,108,3430,11526,1404,39951,1231033,752025,1826173,1.16429797819,0.959441678734,1.35090259273
2020-07-14,-2,6154,,,,,,,1038,110,3557,11987,1439,41550,1232071,752135,1829730,1.16142144219,0.95944208699,1.34991805434
2020-07-15,1,6155,,,,,,,1076,112,3774,12465,1472,43275,1233148,752247,1833504,1.15764454489,0.959388970613,1.34929517101
2020-07-16,1,6156,,,,,,,1115,114,4000,12959,1503,45130,1234263,752361,1837503,1.15300190122,0.959327044999,1.34874859958
2020-07-17,1,6157,,,,,,,1153,115,4139,13466,1533,47025,1235415,752476,1841641,1.14752567398,0.958653184404,1.34779793163
2020-07-18,-2,6155,,,,,,,1190,117,4140,13985,1564,48816,1236605,752594,1845781,1.14132292551,0.957225833864,1.34759615056
2020-07-19,0,6155,,,,,,,1226,120,4193,14513,1594,50552,1237831,752715,1849974,1.13457464191,0.957515607925,1.34837097897
2020-07-20,0,6155,,,,,,,1261,123,4234,15048,1626,52228,1239092,752839,1854207,1.12733915466,0.957174685978,1.34750929611
2020-07-21,0,6155,,,,,,,1296,126,4263,15587,1658,53856,1240388,752965,1858470,1.11985763546,0.951214463548,1.34514085714
2020-07-22,3,6158,,,,,,,1329,129,4388,16129,1689,55507,1241716,753095,1862857,1.11223915533,0.942752262336,1.34475268114
2020-07-23,0,6158,,,,,,,1361,128,4543,16670,1718,57196,1243077,753224,1867399,1.10456065484,0.935622831538,1.34383887184
2020-07-24,0,6158,,,,,,,1392,129,4772,17209,1747,59002,1244469,753354,1872170,1.096876497,0.929840814402,1.342698005
2020-07-25,1,6159,,,,,,,1421,130,4744,17742,1775,60669,1245890,753484,1876914,1.08922320371,0.925541490185,1.34125143649
2020-07-26,19,6178,,,,,,,1450,131,4813,18268,1803,62302,1247340,753615,1881726,1.08162311763,0.916581638615,1.33943047599
2020-07-27,-18,6160,,,,,,,1477,130,4954,18783,1829,63936,1248817,753746,1886680,1.07409367022,0.904429140894,1.33828761737
2020-07-28,4,6164,,,,,,,1503,131,5085,19286,1852,65591,1250320,753878,1891764,1.06665939631,0.904257153514,1.33551712287
2020-07-29,2,6166,,,,,,,1527,131,5230,19775,1873,67263,1251847,754009,1896993,1.05935635715,0.902254285743,1.33143973542
2020-07-30,0,6166,,,,,,,1550,131,5320,20249,1893,68809,1253397,754141,1902312,1.05222386595,0.901521260607,1.32760480054
2020-07-31,0,6166,,,,,,,1571,132,5545,20705,1911,70354,1254968,754273,1907856,1.0452900301,0.89886450225,1.32202096406
2020-08-01,1,6167,,,,,,,1591,132,5759,21143,1928,71974,1256558,754405,1913615,1.03856226855,0.888312648671,1.31535221363
2020-08-02,2,6169,,,,,,,1608,132,5926,21562,1942,73760,1258167,754537,1919540,1.03202822272,0.877700930328,1.30706756018
2020-08-03,0,6169,,,,,,,1624,132,6066,21960,1954,75632,1259791,754670,1925605,1.02566435426,0.870204430887,1.29694220041
2020-08-04,1,6170,,,,,,,1638,131,6194,22337,1962,77592,1261429,754801,1931799,1.01944638927,0.866387724854,1.28471167164
2020-08-05,3,6173,,,,,,,1650,131,6344,22691,1967,79673,1263079,754933,1938142,1.01335754958,0.863806248384,1.2701476373
2020-08-06,0,6173,,,,,,,1660,132,6461,23023,1970,81747,1264739,755065,1944603,1.00739342425,0.863612340458,1.25375907925
2020-08-07,1,6174,,,,,,,1667,133,6684,23329,1974,83888,1266406,755198,1951286,1.00156401114,0.863465626766,1.2349741975
2020-08-08,4,6178,,,,,,,1673,133,6860,23610,1978,85976,1268079,755332,1958146,0.995893787766,0.860764949971,1.21391417787
2020-08-09,0,6178,,,,,,,1676,134,7072,23865,1981,88304,1269756,755466,1965217,0.990420323614,0.859614572597,1.19190435041
2020-08-10,0,6178,,,,,,,1678,134,7207,24093,1985,90698,1271433,755601,1972423,0.985191465196,0.857761760848,1.16690977031
2020-08-11,-16,6162,,,,,,,1677,135,7311,24293,1989,93055,1273110,755736,1979734,0.980260883066,0.85591672913,1.14432219521
2020-08-12,20,6182,,,,,,,1675,134,7398,24465,1992,95368,1274785,755870,1987131,0.975682025895,0.854628314795,1.12330548276
2020-08-13,5,6187,,,,,,,1671,133,7545,24609,1994,97683,1276455,756004,1994676,0.971501225254,0.854518525384,1.10120885503
2020-08-14,2,6189,,,,,,,1666,132,7654,24725,1995,100018,1278121,756136,2002329,0.967751377126,0.853408474578,1.07992867815
2020-08-15,2,6191,,,,,,,1659,132,7656,24813,1995,102128,1279781,756268,2009984,0.964447745676,0.852330230529,1.07559119284
2020-08-16,3,6194,,,,,,,1652,131,7713,24875,1994,104082,1281433,756400,2017697,0.961586823997,0.851220779169,1.06745956519
2020-08-17,0,6194,,,,,,,1645,130,7631,24911,1993,105788,1283078,756531,2025328,0.959148190471,0.850344991769,1.06570017731
2020-08-18,3,6197,,,,,,,1637,130,7529,24924,1991,107252,1284715,756661,2032856,0.957098463395,0.849152641462,1.06374792991
2020-08-19,7,6204,,,,,,,1628,129,7389,24914,1989,108447,1286343,756791,2040245,0.955396120549,0.847872459083,1.06209715976
2020-08-20,11,6215,,,,,,,1619,129,7306,24883,1987,109409,1287962,756920,2047551,0.953996102622,0.847411979871,1.06130398906
2020-08-21,4,6219,,,,,,,1611,128,7177,24834,1983,110125,1289573,757049,2054727,0.952853529558,0.847050448922,1.06011504287
2020-08-22,6,6225,,,,,,,1602,128,7050,24768,1979,110491,1291174,757178,2061777,0.951926285266,0.846858197617,1.05961540772
2020-08-23,0,6225,,,,,,,1593,128,6923,24688,1974,110553,1292767,757306,2068699,0.951176531257,0.846641544732,1.05938463742
2020-08-24,2,6227,,,,,,,1586,128,6816,24598,1968,110298,1294353,757435,2075514,0.951742272758,0.849579780773,1.06167194332
2020-08-25,6,6233,,,,,,,1579,128,6979,24500,1962,110070,1295933,757563,2082493,0.952427555679,0.848688752254,1.06446795749
2020-08-26,8,6241,,,,,,,1573,128,7030,24396,1955,109789,1297506,757691,2089523,0.953209363293,0.851112087058,1.06701873853
2020-08-27,3,6244,,,,,,,1567,127,7083,24288,1948,109474,1299073,757819,2096605,0.954068854324,0.851068940594,1.06953394244
2020-08-28,3,6247,,,,,,,1561,127,7139,24179,1942,109068,1300634,757946,2103743,0.954990737902,0.851467986391,1.07165312349
2020-08-29,5,6252,,,,,,,1557,127,7201,24070,1937,108615,1302191,758074,2110943,0.955962714023,0.852493797099,1.07354206386
2020-08-30,0,6252,,,,,,,1553,127,7266,23963,1933,108225,1303744,758202,2118209,0.956974952334,0.853417165803,1.07571460194
2020-08-31,0,6252,,,,,,,1549,127,7347,23860,1929,107859,1305293,758330,2125555,0.958019635165,0.853723745923,1.07910220803
2020-09-01,8,6260,,,,,,,1546,127,7375,23762,1926,107603,1306840,758457,2132930,0.95909058004,0.853222176188,1.08284703417
2020-09-02,7,6267,,,,,,,1544,128,7347,23669,1924,107420,1308384,758585,2140276,0.960182913559,0.852992872501,1.08314020624
