date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.0311285568315,0,1,10.6205248957,10,12,22,6,62,302,96,769,4414,2171,8029,0.980140665924,0.835749917594,1.14721844173
2020-10-03,,,0.0313588727334,0,1,10.6518837685,10,12,22,6,64,306,96,789,4437,2178,8092,0.981276792404,0.834257432356,1.15033475044
2020-10-04,,,0.0315966067786,0,1,10.6834803752,10,12,23,6,66,310,96,810,4459,2184,8158,0.982427255797,0.832767931667,1.15252642565
2020-10-05,,,0.031842041813,0,1,10.7153224171,10,12,23,6,68,314,96,833,4482,2190,8226,0.983582161203,0.831146669952,1.1548510111
2020-10-06,,,0.0320954726236,0,1,10.7474178897,10,12,23,6,69,318,96,855,4506,2197,8294,0.984740258954,0.8295219442,1.15836884773
2020-10-07,,,0.032357210142,0,1,10.7797750998,10,12,24,6,71,323,96,878,4529,2203,8365,0.98590341152,0.827900503832,1.16189559386
2020-10-08,,,0.0326275825074,0,1,10.8124026823,10,12,24,6,74,327,96,902,4553,2209,8438,0.987074697667,0.826282341997,1.16489977077
2020-10-09,,,0.0329069273805,0,1,10.8453096097,10,12,25,6,77,332,95,929,4578,2216,8514,0.988251853576,0.824667451789,1.16802283979
2020-10-10,,,0.0331955916981,0,1,10.8785052014,10,12,25,6,80,337,95,957,4603,2222,8594,0.989436612647,0.823055826243,1.17115075481
2020-10-11,,,0.0334939334561,0,1,10.9119991349,10,12,25,6,83,342,95,988,4628,2228,8676,0.990624434312,0.821447458346,1.17520297592
2020-10-12,,,0.033802323587,0,1,10.9458014585,10,12,26,6,87,347,94,1022,4654,2234,8763,0.991822104254,0.819842341037,1.17972394669
2020-10-13,,,0.0341211524109,0,1,10.9799226109,10,12,26,6,91,352,94,1058,4680,2240,8853,0.993028882797,0.81824046721,1.18457208991
2020-10-14,,,0.034450834298,0,1,11.0143734452,10,13,27,6,93,358,94,1096,4707,2246,8946,0.994244504418,0.81664182972,1.18943692233
2020-10-15,,,0.0347918017,0,1,11.0491652469,10,13,27,6,96,364,94,1134,4735,2253,9042,0.995467284464,0.815755615795,1.19431763054
2020-10-16,,,0.0351445067461,0,1,11.0843097536,10,13,28,6,99,370,93,1173,4762,2259,9140,0.996694837536,0.815510468674,1.19866253704
2020-10-17,,,0.0355094241031,0,1,11.1198191777,10,13,28,6,102,377,93,1213,4791,2265,9242,0.997925226019,0.81526579628,1.20286121073
2020-10-18,,,0.0358870541128,0,1,11.1557062318,10,13,29,6,105,383,92,1254,4820,2271,9346,0.999165956205,0.815021591225,1.20707186239
2020-10-19,,,0.0362779312127,0,1,11.191984163,10,13,30,5,108,390,92,1296,4849,2277,9454,1.00041837717,0.814511791543,1.21129435561
2020-10-20,,,0.0366826200127,0,1,11.2286667831,10,13,30,5,112,397,92,1340,4880,2283,9565,1.00167425027,0.81339896979,1.21552854114
2020-10-21,,,0.0371017156046,0,1,11.2657684987,10,13,31,5,116,405,91,1387,4911,2288,9681,1.00293917123,0.812218109982,1.2197742559
2020-10-22,,,0.0375358453356,0,1,11.303304344,10,13,32,5,121,413,91,1437,4942,2294,9801,1.00420666685,0.810891436587,1.22403132184
2020-10-23,,,0.0379856718989,0,1,11.3412900159,10,13,32,5,126,421,90,1489,4975,2300,9926,1.00547668441,0.809566971064,1.22829954481
2020-10-24,,,0.0384519061735,0,1,11.3797419221,10,13,33,5,130,430,90,1543,5008,2306,10056,1.00674995818,0.809272424731,1.23257871328
2020-10-25,,,0.0389352974279,0,1,11.4186772195,10,14,34,5,133,439,90,1596,5042,2312,10189,1.00802856913,0.809045934466,1.23717772868
2020-10-26,,,0.0394366378058,0,1,11.4581138573,10,14,35,5,136,448,89,1648,5077,2318,10324,1.0093110124,0.808322630819,1.24183443317
2020-10-27,,,0.0399567647846,0,1,11.4980706221,10,14,36,5,139,458,89,1701,5112,2323,10463,1.01060283842,0.807869102023,1.24650391423
2020-10-28,,,0.0404965655622,0,1,11.5385671876,10,14,37,5,145,469,88,1755,5149,2329,10608,1.0118986571,0.807640154768,1.25118587949
2020-10-29,,,0.0410569808186,0,1,11.5796241685,10,14,38,5,153,479,88,1815,5187,2335,10761,1.01319858597,0.806615461449,1.25588000954
2020-10-30,,,0.0416390064475,0,1,11.6212631749,10,14,39,5,158,491,88,1878,5225,2341,10919,1.01450393155,0.806055190606,1.2605859557
2020-10-31,,,0.0422436973999,0,1,11.6635068723,10,14,40,5,165,503,87,1944,5265,2346,11083,1.01581321583,0.805798727007,1.26530333749
2020-11-01,,,0.0428721712825,0,1,11.7063790436,10,14,41,5,172,515,87,2014,5306,2352,11255,1.01713162666,0.805793740095,1.27003173992
