date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,46.289505991,29,63,3218.1449373,3151,3284,27363,9195,57118,392542,158080,726042,2004367,1048256,3357813,1.01362529553,0.866387737257,1.13531859998
2020-09-14,,,46.4348154684,29,64,3264.57975276,3180,3347,27583,9011,58387,394898,154914,743523,2031950,1057268,3416199,1.0142753267,0.879360301565,1.13813702813
2020-09-15,,,46.5687763165,29,65,3311.14852908,3210,3412,27813,8818,59687,397382,151837,761348,2059764,1066086,3475885,1.0149255988,0.880931468306,1.14176799133
2020-09-16,,,46.6932645795,28,66,3357.84179366,3238,3477,28055,8664,61021,399999,148859,779686,2087818,1074751,3536906,1.01557555263,0.879176664102,1.14413298793
2020-09-17,,,46.8101495034,28,67,3404.65194316,3267,3544,28307,8558,62387,402753,146052,798398,2116125,1083309,3599292,1.01622467803,0.877991199263,1.14646939389
2020-09-18,,,46.9212322226,28,68,3451.57317539,3295,3611,28571,8370,63008,405649,143283,816747,2144697,1091680,3662299,1.0168725034,0.876813834678,1.14969558964
2020-09-19,,,47.0280042461,27,69,3498.60117963,3323,3680,28848,8250,64659,408689,140667,835753,2173544,1099930,3726957,1.01751858661,0.87564424504,1.15292987334
2020-09-20,,,47.1319625977,27,70,3545.73314223,3350,3749,29136,8122,66365,411879,138134,855282,2202680,1108053,3793322,1.01816250694,0.874482145451,1.15614736504
2020-09-21,,,47.2346176626,26,70,3592.96775989,3377,3819,29438,7956,68130,415224,135640,875235,2232118,1116009,3861452,1.01880385844,0.873327284212,1.15934655031
2020-09-22,,,47.3374819235,26,71,3640.30524182,3403,3889,29753,7834,69955,418730,133213,895839,2261871,1123844,3931406,1.01944224468,0.872179436822,1.16252582997
2020-09-23,,,47.4420348288,25,72,3687.74727664,3429,3961,30082,7624,71808,422401,130835,917482,2291953,1131468,4003214,1.02007727445,0.871147202204,1.1656835159
2020-09-24,,,47.6345843061,25,73,3735.38186095,3454,4033,30425,7329,73452,426244,128309,940018,2322378,1138798,4076666,1.02070855801,0.870792075311,1.16893191294
2020-09-25,,,47.8315020457,25,76,3783.213363,3479,4108,30783,7040,75135,430264,125644,961657,2353161,1145838,4151800,1.02133570381,0.870440966094,1.17181917232
2020-09-26,,,48.0338645464,24,77,3831.24722754,3504,4184,31157,6803,76859,434467,122914,983843,2384317,1152641,4228659,1.02195831552,0.870227597278,1.17382601289
2020-09-27,,,48.2427624143,24,78,3879.48998996,3529,4261,31546,6527,78597,438859,120107,1006560,2415864,1159169,4307255,1.02257598961,0.870247822039,1.17617576196
2020-09-28,,,48.4592461374,24,79,3927.94923609,3553,4340,31953,6315,80316,443449,117227,1029758,2447816,1165484,4387570,1.02318831319,0.870271056672,1.1792012657
2020-09-29,,,48.6842641247,23,81,3976.63350022,3576,4421,32376,5961,82729,448242,114177,1054100,2480192,1171445,4470298,1.02379486218,0.870297154347,1.18198756535
2020-09-30,,,48.9187156945,23,83,4025.55221591,3600,4503,32817,5785,85637,453246,111144,1080050,2513010,1177230,4555935,1.02440381038,0.869425424567,1.18472508464
2020-10-01,,,49.1634908233,22,85,4074.71570674,3622,4588,33277,5614,88688,458469,108094,1107718,2546287,1182845,4644623,1.02502047506,0.8687994649,1.18741055782
2020-10-02,,,49.4194728885,22,88,4124.13517963,3644,4675,33757,5448,91889,463919,104984,1137220,2580044,1188294,4736511,1.02564540257,0.868743038062,1.19004054118
2020-10-03,,,49.6875359689,21,90,4173.82271559,3666,4764,34257,5288,95251,469605,101901,1169463,2614301,1193582,4831762,1.02627797739,0.861056979424,1.19275964283
2020-10-04,,,49.9685153965,21,92,4223.79123099,3687,4856,34778,5132,98634,475535,98784,1203439,2649079,1198715,4930396,1.02690604753,0.861065764568,1.19520262633
2020-10-05,,,50.2632143808,20,93,4274.05444537,3708,4949,35320,4964,94461,481719,95626,1231534,2684399,1203679,5024856,1.02752753615,0.861077093437,1.19763119642
2020-10-06,,,50.5724189679,20,95,4324.62686434,3728,5043,35885,4816,96423,488165,92486,1259827,2720284,1208495,5121279,1.0281471517,0.86154205546,1.19998889648
2020-10-07,,,50.8969082185,19,96,4375.52377256,3748,5139,36473,4697,99765,494885,89349,1289638,2756756,1213193,5221043,1.02876387023,0.860387284372,1.20227128102
2020-10-08,,,51.2374579697,19,101,4426.76123053,3768,5240,37085,4559,103163,501888,86283,1320993,2793841,1217752,5324206,1.02937821124,0.85993166854,1.20465898556
2020-10-09,,,51.5948280426,19,104,4478.35605857,3787,5343,37722,4422,106717,509185,83377,1354258,2831563,1222175,5430923,1.0299816689,0.859596696158,1.20664781369
2020-10-10,,,51.9697638349,19,106,4530.3258224,3806,5449,38384,4291,110591,516786,80628,1389713,2869947,1226466,5541513,1.03057324066,0.859004946646,1.20865245597
2020-10-11,,,52.3630021188,18,108,4582.68882452,3825,5556,39074,4174,118212,524703,77999,1431067,2909021,1230640,5659725,1.03116366585,0.857299681965,1.2105627524
2020-10-12,,,52.7752767364,18,111,4635.46410126,3843,5666,39791,4051,122475,532948,75523,1474945,2948811,1234692,5782199,1.03174439535,0.855603434134,1.21241033972
2020-10-13,,,53.2073320888,17,113,4688.67143335,3861,5779,40536,3929,126911,541531,73137,1521540,2989347,1238621,5909109,1.03231111138,0.854097953407,1.21420542998
2020-10-14,,,53.65993259,17,114,4742.33136594,3878,5892,41310,3833,131239,550465,71009,1570050,3030657,1242455,6040348,1.03286403489,0.852145264192,1.21586295161
2020-10-15,,,54.1338522667,17,117,4796.46521821,3895,6008,42115,3740,135500,559762,68965,1619913,3072772,1246195,6175848,1.03340857945,0.851881677257,1.21740560615
2020-10-16,,,54.6298781046,16,120,4851.09509631,3912,6128,42950,3636,140188,569435,66987,1671413,3115722,1249832,6316036,1.03393973449,0.85162314324,1.21892013431
2020-10-17,,,55.1488150622,16,123,4906.24391137,3929,6250,43818,3531,145945,579496,65070,1725469,3159540,1253364,6461980,1.03445599659,0.851369344112,1.22041261297
2020-10-18,,,55.6914947273,16,126,4961.9354061,3945,6376,44718,3430,151993,589957,63212,1782210,3204258,1256794,6613972,1.03495604994,0.851120195005,1.22192887535
2020-10-19,,,56.2587907959,16,129,5018.1941969,3961,6505,45652,3331,158277,600832,61411,1841854,3249911,1260126,6772249,1.03544195815,0.850739628396,1.22248569069
2020-10-20,,,56.8516072435,15,133,5075.04580414,3977,6637,46621,3236,164802,612133,59683,1912195,3296531,1263362,6937050,1.03591116457,0.850095866615,1.22329895582
2020-10-21,,,57.4708778613,15,136,5132.516682,3992,6772,47625,3143,171601,623873,58010,1987372,3344156,1266506,7108650,1.03636008459,0.849789664805,1.22400447737
2020-10-22,,,58.1175674505,15,139,5190.63424945,4008,6910,48665,3053,178682,636065,56365,2066289,3392821,1269559,7287332,1.03678826553,0.850073986279,1.22469549819
2020-10-23,,,58.7926721313,14,142,5249.42692158,4022,7052,49742,2965,186050,648722,54772,2149176,3442563,1272524,7473382,1.03719583198,0.84996065751,1.22486611622
2020-10-24,,,59.4972456347,14,145,5308.92416722,4037,7196,50856,2885,194038,661856,53235,2236497,3493418,1275410,7667420,1.03757926179,0.849850901247,1.22491801425
2020-10-25,,,60.2323802766,13,148,5369.15654749,4050,7344,52008,2797,201431,675479,51741,2327337,3545426,1278208,7868850,1.03794524693,0.849744612696,1.22474435665
2020-10-26,,,60.9992039067,13,154,5430.1557514,4064,7497,53199,2711,209076,689604,50279,2418201,3598625,1280920,8077926,1.03828757853,0.849476727815,1.22433356271
2020-10-27,,,61.7988785275,12,159,5491.95462993,4077,7656,54429,2651,216973,704242,48878,2512699,3653054,1283571,8294898,1.03860558465,0.848490784719,1.22503086353
2020-10-28,,,62.6326008953,12,164,5554.58723082,4089,7819,55698,2563,225120,719404,47512,2610909,3708751,1286134,8520018,1.03889743144,0.848618825886,1.22683005702
2020-10-29,,,63.5016077009,11,170,5618.08883852,4101,7989,57006,2478,233514,735100,46157,2713183,3765757,1288613,8753531,1.03915918488,0.84854405897,1.22440797062
2020-10-30,,,64.407177789,11,176,5682.49601631,4112,8165,58354,2396,242149,751339,44813,2819833,3824111,1291009,8995680,1.03939886267,0.848471668799,1.22794008031
2020-10-31,,,65.3506265804,10,183,5747.84664289,4123,8347,59741,2346,252222,768129,43524,2931866,3883852,1293356,9247901,1.03961026826,0.848401581662,1.22922089883
2020-11-01,,,66.3332991613,10,174,5814.17994205,4134,8521,61167,2279,262506,785478,42271,3048428,3945018,1295636,9510407,1.03978826785,0.848333725204,1.22964661437
