date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,46558,18294,85387,714216,330634,1190063,3533901,2139296,5142357,0.96965899299,0.858069772791,1.05113538883
2020-09-10,,,214.138608347,147,281,10872.1386083,10805,10939,46384,17715,86071,712059,322224,1202705,3580285,2157011,5228427,0.968832159085,0.857697323591,1.04961579503
2020-09-11,,,212.757521826,144,282,11084.8961302,10949,11221,46206,17153,87491,709837,313806,1215973,3626491,2174165,5315918,0.968009660617,0.857339475835,1.04808106979
2020-09-12,,,211.295588341,141,284,11296.1917185,11091,11504,46023,16607,88013,707550,305393,1229424,3672514,2190772,5403931,0.967191212563,0.856995194196,1.04653151504
2020-09-13,,,209.760319584,139,285,11505.9520381,11230,11788,45836,16117,88509,705199,296979,1242648,3718350,2206890,5492440,0.966376597439,0.856663585033,1.04496744943
2020-09-14,,,208.158725453,137,286,11714.1107636,11368,12073,45644,15668,88979,702783,288855,1254776,3763994,2222559,5581418,0.965565653232,0.856343871855,1.04342530708
2020-09-15,,,206.497327978,134,286,11920.6080915,11503,12359,45448,15276,89422,700302,281073,1266666,3809442,2237835,5670840,0.964758263481,0.856035375206,1.04180868854
2020-09-16,,,204.782182666,129,287,12125.3902742,11632,12646,45247,14903,89838,697756,273605,1278354,3854689,2252739,5760678,0.96395434913,0.85573749616,1.04017847204
2020-09-17,,,203.018904873,127,287,12328.4091791,11760,12932,45042,14539,90226,695144,266429,1289232,3899732,2267279,5850903,0.963153861841,0.855449702792,1.03859023816
2020-09-18,,,201.212698776,125,287,12529.6218778,11886,13218,44832,14184,90584,692466,259384,1299516,3944564,2281463,5941487,0.962356778488,0.855171519076,1.036952413
2020-09-19,,,199.368386955,123,287,12728.9902648,12009,13505,44618,13836,90914,689722,252487,1309303,3989182,2295299,6032400,0.961563096647,0.854902515784,1.03530235483
2020-09-20,,,197.490438111,119,287,12926.4807029,12128,13791,44399,13302,91214,686911,245540,1318392,4033581,2308602,6123614,0.960772830876,0.854642303012,1.03368319405
2020-09-21,,,195.582991189,116,286,13122.0636941,12245,14077,44176,12928,91484,684034,238694,1326766,4077757,2321530,6215097,0.95998600966,0.854390524045,1.03212345721
2020-09-22,,,193.649875291,112,285,13315.7135694,12357,14362,43947,12741,91763,681089,232125,1334572,4121704,2334272,6306860,0.959202672892,0.854146850321,1.03055349028
2020-09-23,,,191.694625733,109,285,13507.4081951,12467,14647,43715,12253,91974,678076,225523,1341863,4165419,2346525,6398833,0.958422869796,0.853910977285,1.02897370787
2020-09-24,,,190.42827239,106,286,13697.8364675,12573,14932,43477,11870,92153,674996,219099,1348630,4208897,2358396,6490986,0.957646657214,0.853978038536,1.02760331593
2020-09-25,,,189.136422515,103,287,13886.97289,12677,15219,43236,11506,92301,671847,212890,1354860,4252132,2369902,6583286,0.956874098179,0.853757119785,1.02605586467
2020-09-26,,,187.821545791,100,287,14074.7944358,12777,15505,42989,11227,92417,668631,206964,1359785,4295121,2381130,6675702,0.95610526074,0.853543176457,1.02450010954
2020-09-27,,,186.485896602,98,288,14261.2803324,12875,15792,42738,10879,92428,665346,201236,1364199,4337859,2392009,6768130,0.955340216974,0.853335973352,1.02309699946
2020-09-28,,,185.131520714,95,293,14446.4118531,12971,16085,42483,10598,92319,661993,195717,1368009,4380342,2402608,6860448,0.954579042171,0.853135287027,1.02117674373
2020-09-29,,,183.760262974,93,294,14630.1721161,13064,16379,42223,10218,92536,658571,190267,1371565,4422565,2412826,6952983,0.953821814139,0.852940904519,1.01978470552
2020-09-30,,,182.373776301,91,295,14812.5458924,13155,16674,41958,9933,92549,655081,184924,1374692,4464523,2422760,7045532,0.953068612624,0.852752622268,1.01749320489
2020-10-01,,,180.973531972,87,298,14993.5194244,13243,16971,41690,9713,95050,651523,179734,1379904,4506213,2432473,7140582,0.952319518812,0.852570245226,1.0158222179
2020-10-02,,,179.560831098,84,300,15173.0802555,13327,17271,41416,9424,95173,647898,174618,1384851,4547629,2441898,7235754,0.951574614914,0.852393586105,1.01473644805
2020-10-03,,,178.136817064,81,302,15351.2170725,13409,17572,41139,9143,95261,644204,169578,1389528,4588768,2451042,7331014,0.950833983795,0.852222464749,1.01364730973
2020-10-04,,,176.702488699,78,304,15527.9195612,13487,17876,40857,8871,95314,640444,164613,1393928,4629626,2459913,7426328,0.950097708663,0.852056707594,1.011548375
2020-10-05,,,175.258713881,75,306,15703.1782751,13563,18181,40571,8607,95334,636616,159918,1398048,4670197,2468520,7521661,0.949365872789,0.851896147216,1.0091834087
2020-10-06,,,173.806243319,74,307,15876.9845184,13638,18488,40282,8350,95318,632722,155340,1401883,4710479,2476871,7616979,0.94863855927,0.851740621935,1.00767295204
2020-10-07,,,172.345724212,72,309,16049.3302427,13710,18796,39988,8116,95268,628762,150715,1405388,4750466,2484987,7712247,0.947915850805,0.851589975487,1.0061578953
2020-10-08,,,170.877713537,70,310,16220.2079562,13780,19105,39690,7878,95184,624737,146340,1408598,4790156,2492866,7807431,0.947197829503,0.85144405672,1.0048134485
2020-10-09,,,169.402690734,68,310,16389.6106469,13849,19415,39388,7673,95065,620647,142143,1411510,4829543,2500539,7902495,0.946484576708,0.851302719345,1.00346741175
2020-10-10,,,167.921069595,66,314,16557.5317165,13915,19728,39082,7442,94911,616493,138080,1414120,4868625,2507982,7997406,0.945776172837,0.851165821706,1.00212015532
2020-10-11,,,166.43320922,64,314,16723.9649257,13979,20042,38773,7218,94566,612277,134071,1416269,4907398,2515201,8091971,0.945072697228,0.851033226576,1.00077205143
2020-10-12,,,164.939423942,61,314,16888.9043497,14041,20356,38460,7003,94106,607998,130195,1417947,4945858,2522205,8186076,0.944374228009,0.850855426781,0.999113987031
2020-10-13,,,163.439992178,59,315,17052.3443419,14101,20670,38143,6795,93614,603659,126392,1419243,4984001,2529000,8279690,0.943680841965,0.850731052277,0.997271072071
2020-10-14,,,161.935164212,57,315,17214.2795061,14158,20984,37823,6592,93092,599259,122766,1419799,5021824,2535593,8372782,0.942992614418,0.850651545589,0.995388230796
2020-10-15,,,160.425168956,55,314,17374.704675,14213,21298,37500,6396,92539,594801,119229,1419789,5059324,2541989,8465320,0.942309619119,0.850534872955,0.993801899715
2020-10-16,,,158.910219744,53,314,17533.6148948,14267,21612,37174,6205,91956,590285,115721,1416694,5096498,2548195,8557275,0.941631928136,0.85042187749,0.992448502107
2020-10-17,,,157.39051926,51,314,17691.005414,14319,21925,36844,6020,92734,585712,112317,1414256,5133342,2554215,8650009,0.940959611759,0.850312445226,0.991096903045
2020-10-18,,,155.866263686,50,314,17846.8716777,14370,22238,36512,5840,92322,581085,109014,1411317,5169853,2560056,8742330,0.940292738402,0.850206465627,0.989399110856
2020-10-19,,,154.33764616,48,313,18001.2093239,14418,22551,36176,5666,91878,576404,105809,1407880,5206030,2565723,8834208,0.939631374514,0.850103831482,0.987912656403
2020-10-20,,,152.804859642,47,312,18154.0141835,14466,22863,35838,5497,91404,571671,102699,1403951,5241868,2571220,8925611,0.938975584496,0.850004438806,0.986429507099
2020-10-21,,,151.268099259,46,312,18305.2822828,14512,23174,35498,5332,90899,566887,99681,1399531,5277366,2576553,9016510,0.938325430618,0.849908186739,0.9849501014
2020-10-22,,,149.727564223,44,311,18455.009847,14556,23484,35155,5173,90365,562055,96738,1394628,5312521,2581726,9106875,0.93768097295,0.849814977457,0.9833540917
2020-10-23,,,148.18345936,42,310,18603.1933064,14599,23794,34810,4978,89803,557175,93839,1389247,5347330,2586705,9196677,0.937042269284,0.84972471608,0.981816671666
2020-10-24,,,146.635996339,41,309,18749.8293027,14640,24103,34462,4798,89212,552249,90963,1383394,5381792,2591503,9285889,0.936409375074,0.849637310588,0.980464000586
2020-10-25,,,145.085394621,40,308,18894.9146973,14680,24410,34113,4668,88594,547280,88189,1377077,5415905,2596172,9374482,0.935782343374,0.849552671736,0.978976777991
2020-10-26,,,143.531882187,38,307,19038.4465795,14719,24716,33761,4541,87816,542268,85511,1370327,5449666,2600713,9462298,0.935161224778,0.849470712978,0.977286391098
2020-10-27,,,141.975696073,37,305,19180.4222756,14757,25021,33408,4418,87155,537216,82926,1363376,5483074,2605131,9549452,0.934546067373,0.849391350384,0.976431974426
2020-10-28,,,140.417082738,36,303,19320.8393583,14793,25324,33053,4299,86469,532126,80430,1356230,5516127,2609431,9635920,0.933936916688,0.84931450257,0.975099569511
2020-10-29,,,138.856298299,34,302,19459.6956566,14827,25626,32697,4183,85759,527000,78021,1348897,5548824,2613614,9721678,0.933333815654,0.849240090622,0.973859746759
2020-10-30,,,137.29360864,33,309,19596.9892653,14861,25934,32339,4070,85025,521839,75694,1341383,5581163,2617684,9806703,0.932736804566,0.849168038024,0.972638114836
2020-10-31,,,135.729289424,32,308,19732.7185547,14894,26241,31981,3960,84270,516647,73449,1333697,5613144,2621645,9890972,0.932145921047,0.849098270592,0.97128381977
2020-11-01,,,134.16362601,31,306,19866.8821807,14925,26547,31621,3853,83493,511423,71282,1324455,5644765,2625498,9974464,0.931561200026,0.849030716406,0.970463774406
