date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,1224,20314,,,,,,,32783,17403,47827,655723,439503,867702,4109090,2878245,5559356,0.807188065131,0.710068487304,0.904534018024
2020-04-22,857,21171,,,,,,,31528,16309,46704,630580,410497,844145,4140618,2894554,5606060,0.806831583109,0.709894291309,0.903920514018
2020-04-23,684,21855,,,,,,,30322,15288,45517,606406,383407,821499,4170941,2909842,5651576,0.806488672725,0.709730933825,0.903331328281
2020-04-24,1018,22873,,,,,,,29163,14322,44166,583163,358135,799496,4200103,2924165,5695741,0.806158834742,0.70957771744,0.902743338947
2020-04-25,816,23689,,,,,,,28048,13424,43095,560816,334638,778258,4228151,2937589,5738836,0.805841711397,0.709426080585,0.902167102094
2020-04-26,364,24053,,,,,,,26975,12583,42259,539332,312692,758099,4255126,2950173,5781094,0.805537006639,0.709252051826,0.901602642259
2020-04-27,323,24376,,,,,,,25944,11808,41478,518676,292260,739017,4281071,2961981,5822571,0.805244371617,0.709089302569,0.901050006022
2020-04-28,971,25347,,,,,,,24953,11081,40654,498816,273170,721136,4306024,2973063,5863225,0.804962786242,0.708937036297,0.900509276043
2020-04-29,771,26118,,,,,,,23999,10400,39881,479722,255413,703935,4330023,2983463,5903105,0.8046919379,0.708794525051,0.899605694448
2020-04-30,636,26754,,,,,,,23082,9760,38804,461363,238948,687237,4353105,2993224,5941909,0.804431577109,0.708694970592,0.899063888668
2020-05-01,700,27454,,,,,,,22200,9160,37573,443711,223788,670771,4375305,3002385,5979481,0.804181606043,0.708578245352,0.89853286728
2020-05-02,585,28039,,,,,,,21351,8597,36704,426737,209665,654960,4396656,3010983,6016185,0.803941333328,0.708523637464,0.898012493876
2020-05-03,253,28292,,,,,,,20535,8069,35946,410415,196584,639692,4417191,3019052,6052131,0.803710556967,0.708443571416,0.897502631333
2020-05-04,273,28565,,,,,,,19749,7570,34938,394720,184345,624548,4436940,3026622,6087069,0.803489041116,0.708371233471,0.897003141951
2020-05-05,725,29290,,,,,,,18993,7101,34198,379626,172882,609736,4455933,3033723,6121266,0.80327667001,0.708306766286,0.896513887594
2020-05-06,647,29937,,,,,,,18266,6661,33534,365108,162139,595444,4474199,3040384,6154800,0.803073278417,0.708250442446,0.896034729818
2020-05-07,458,30395,,,,,,,17565,6247,32910,351145,152078,581650,4491764,3046632,6187709,0.802878748501,0.708202687589,0.895565530002
2020-05-08,580,30975,,,,,,,16891,5859,32296,337714,142650,568429,4508655,3052492,6220005,0.802693017596,0.708164108072,0.895106149475
2020-05-09,275,31250,,,,,,,16242,5495,31582,324794,133822,555846,4524897,3057987,6251587,0.802516087987,0.708135525643,0.894656449639
2020-05-10,217,31467,,,,,,,15617,5152,30799,312364,125550,543550,4540515,3063140,6282385,0.802348039173,0.708118020458,0.894216292078
2020-05-11,188,31655,,,,,,,15016,4828,29965,300404,117795,531256,4555530,3067968,6312350,0.802189043268,0.70811298383,0.893785538665
2020-05-12,615,32270,,,,,,,14436,4525,29402,288896,110512,519181,4569966,3072494,6341751,0.802039384325,0.708084969445,0.893364051666
2020-05-13,448,32718,,,,,,,13878,4240,28846,277821,103671,507372,4583844,3076734,6370597,0.801899482564,0.708060403644,0.892951693834
2020-05-14,353,33071,,,,,,,13340,3972,28295,267162,97243,495787,4597185,3080707,6398892,0.801769924784,0.7080615301,0.892548328509
2020-05-15,351,33422,,,,,,,12822,3719,27752,256902,91202,484735,4610007,3084426,6426643,0.801651502496,0.708146362621,0.892153819699
2020-05-16,411,33833,,,,,,,12323,3481,27214,247025,85523,474375,4622330,3087908,6453856,0.801545259792,0.708177024615,0.891768032167
2020-05-17,67,33900,,,,,,,11842,3257,26683,237516,80182,464354,4634172,3091165,6480538,0.801452553431,0.708195725949,0.891289046461
2020-05-18,146,34046,,,,,,,11378,3046,26158,228359,75159,454565,4645550,3094211,6506696,0.801375128298,0.708228460691,0.891027825112
2020-05-19,501,34547,,,,,,,10931,2846,25639,219541,70436,445266,4656481,3097058,6532335,0.801315212186,0.708245023184,0.890799227691
2020-05-20,329,34876,,,,,,,10501,2660,25128,211049,65995,436196,4666982,3099719,6557462,0.801275634819,0.708324029313,0.890605862216
2020-05-21,273,35149,,,,,,,10095,2491,24632,202878,61825,427294,4677076,3102210,6582093,0.80125997723,0.708330670153,0.890345401305
2020-05-22,291,35440,,,,,,,9704,2331,24147,195017,57908,418531,4686781,3104541,6606240,0.801272750474,0.708350308773,0.890007634315
2020-05-23,220,35660,,,,,,,9329,2181,23704,187455,54230,409938,4696110,3106723,6629943,0.801319561345,0.70838660967,0.889677558092
2020-05-24,379,36039,,,,,,,8968,2040,23239,180181,50776,401595,4705078,3108764,6653181,0.801407554903,0.70867788759,0.889385405577
2020-05-25,104,36143,,,,,,,8623,1909,22782,173186,47533,393578,4713701,3110673,6675962,0.801545716645,0.70887019286,0.889070529855
2020-05-26,131,36274,,,,,,,8292,1787,22338,166463,44492,385951,4721993,3112461,6698300,0.801745308339,0.708866815816,0.888762923952
2020-05-27,422,36696,,,,,,,7976,1673,21907,160003,41641,378456,4729969,3114135,6720207,0.802020416908,0.709181755925,0.888462442381
2020-05-28,343,37039,,,,,,,7674,1569,21488,153799,38970,371099,4737643,3115705,6741695,0.802388624388,0.709259338816,0.888168946853
2020-05-29,274,37313,,,,,,,7385,1473,21070,147843,36471,363873,4745028,3117178,6762764,0.802871817932,0.709462290252,0.887882251549
2020-05-30,154,37467,,,,,,,7108,1381,20688,142129,34132,356809,4752136,3118559,6783451,0.803497114378,0.710068955892,0.887769264577
2020-05-31,60,37527,,,,,,,6845,1296,20284,136651,31947,349879,4758981,3119855,6803735,0.804297884082,0.710913600742,0.887648831213
2020-06-01,86,37613,,,,,,,6594,1226,19872,131403,29916,343069,4765575,3121082,6823606,0.805314818924,0.712010927474,0.887379889139
2020-06-02,250,37863,,,,,,,6355,1158,19457,126380,28029,336368,4771930,3122240,6843063,0.806596910684,0.713455210426,0.88802783072
2020-06-03,254,38117,,,,,,,6129,1088,19066,121578,26270,329794,4778059,3123329,6862128,0.808202117302,0.715041674404,0.889678401808
2020-06-04,130,38247,,,,,,,5916,1024,18679,116993,24634,323345,4783975,3124353,6880806,0.810197357355,0.717401983047,0.891065985168
2020-06-05,258,38505,,,,,,,5714,965,18324,112613,23109,317037,4789689,3125319,6899130,0.812657350809,0.720581564031,0.895557310361
2020-06-06,143,38648,,,,,,,5526,912,17967,108434,21689,310857,4795215,3126231,6917096,0.815661771811,0.724405661826,0.899468391064
2020-06-07,54,38702,,,,,,,5350,863,17579,104455,20372,304732,4800565,3127095,6934674,0.819290317461,0.729472687836,0.905838159044
2020-06-08,47,38749,,,,,,,5187,821,17195,100673,19152,298688,4805752,3127916,6951869,0.823615745972,0.734705261368,0.918896206736
2020-06-09,197,38946,,,,,,,5036,784,16851,97087,18027,292757,4810788,3128701,6968719,0.828695666745,0.740486604289,0.93433631023
2020-06-10,164,39110,,,,,,,4899,753,16539,93693,16992,286958,4815686,3129454,6985258,0.834564529756,0.747713691234,0.952340069683
2020-06-11,76,39186,,,,,,,4774,723,16213,90491,16042,281263,4820460,3130177,7001470,0.841227255347,0.755016494184,0.969189840929
2020-06-12,131,39317,,,,,,,4661,700,15858,87478,15173,275634,4825121,3130878,7017328,0.848654957721,0.758231290357,0.98692786878
2020-06-13,107,39424,,,,,,,4561,682,15530,84654,14383,270094,4829682,3131561,7032858,0.856781976948,0.759260830186,1.00571512652
2020-06-14,27,39451,,,,,,,4472,649,15235,82019,13651,264641,4834155,3132210,7048092,0.865503499971,0.760315450175,1.02026307838
2020-06-15,29,39480,,,,,,,4395,622,14927,79569,12977,259284,4838550,3132833,7063018,0.874675051232,0.762566097988,1.03663686632
2020-06-16,120,39600,,,,,,,4328,595,14706,77304,12346,254118,4842878,3133428,7077724,0.884117224943,0.765605176913,1.04693189115
2020-06-17,110,39710,,,,,,,4272,588,14416,75220,11776,249078,4847150,3134017,7092140,0.893628219496,0.770556808578,1.06051264087
2020-06-18,67,39777,,,,,,,4224,565,14074,73315,11253,244086,4851374,3134582,7106214,0.903002511876,0.776317580082,1.07588292787
2020-06-19,84,39861,,,,,,,4185,541,13743,71584,10770,239150,4855559,3135124,7119956,0.912049857188,0.780648681053,1.09297996368
2020-06-20,71,39932,,,,,,,4154,526,13431,70024,10331,234258,4859713,3135651,7133387,0.920608782503,0.784107770462,1.10636785313
2020-06-21,31,39963,,,,,,,4129,516,13159,68627,9936,229450,4863843,3136167,7146545,0.928552847885,0.786321688246,1.11840083995
2020-06-22,13,39976,,,,,,,4111,516,12854,67389,9589,224725,4867954,3136684,7159399,0.935792086173,0.789398895728,1.12904900064
2020-06-23,94,40070,,,,,,,4099,522,12554,66302,9290,220085,4872053,3137207,7171953,0.942272747545,0.790907033689,1.14235715985
2020-06-24,87,40157,,,,,,,4092,522,12261,65358,9028,215495,4876145,3137729,7184213,0.947976325674,0.791066381555,1.15197601116
2020-06-25,99,40256,,,,,,,4090,518,12303,64549,8793,211258,4880235,3138247,7196516,0.952916867378,0.792609794199,1.15880592352
2020-06-26,77,40333,,,,,,,4092,515,12286,63867,8584,207331,4884327,3138762,7208801,0.957135608262,0.793808306296,1.16429542773
2020-06-27,40,40373,,,,,,,4098,528,12469,63303,8412,203942,4888425,3139290,7221269,0.960693355904,0.795480920014,1.16858851646
2020-06-28,31,40404,,,,,,,4107,534,12631,62850,8264,201043,4892532,3139825,7233900,0.9636621488,0.795530657333,1.17093785806
2020-06-29,21,40425,,,,,,,4120,539,12808,62497,8154,198616,4896652,3140365,7246707,0.966117792448,0.796225310669,1.17363528359
2020-06-30,54,40479,,,,,,,4137,546,13184,62239,8077,196873,4900789,3140911,7259891,0.968134222196,0.796735702879,1.17571882132
2020-07-01,97,40576,,,,,,,4156,549,13452,62067,8031,195618,4904945,3141460,7273342,0.969779889008,0.796995826712,1.17741911099
2020-07-02,41,40617,,,,,,,4179,562,13698,61973,8006,194900,4909124,3142023,7287040,0.971112395051,0.797017349666,1.17847059418
2020-07-03,49,40666,,,,,,,4204,566,13907,61953,8007,194732,4913327,3142590,7300946,0.972165809627,0.797075996453,1.17923015778
2020-07-04,32,40698,,,,,,,4232,554,14153,62000,8019,195143,4917559,3143144,7315099,0.973005284287,0.797060589307,1.17954438647
2020-07-05,19,40717,,,,,,,4263,532,14354,62109,8025,196066,4921822,3143676,7329452,0.973666342644,0.79717306892,1.17982994911
2020-07-06,11,40728,,,,,,,4296,511,14510,62276,8020,197416,4926119,3144187,7343961,0.974177697773,0.797125774744,1.18009677622
2020-07-07,54,40782,,,,,,,4332,494,14571,62497,7997,199132,4930451,3144681,7358531,0.974568483857,0.797257134306,1.17999587188
2020-07-08,57,40839,,,,,,,4371,474,14797,62768,7948,201375,4934822,3145156,7373328,0.974785620265,0.797250704634,1.1795530968
2020-07-09,31,40870,,,,,,,4411,455,14778,63087,7882,203892,4939233,3145611,7388105,0.974900020586,0.797263155355,1.17899173174
2020-07-10,34,40904,,,,,,,4454,439,15176,63452,7803,206765,4943687,3146051,7403280,0.974913412688,0.797280767252,1.17863337627
2020-07-11,17,40921,,,,,,,4499,422,15335,63859,7710,209815,4948186,3146473,7418615,0.974822293324,0.797269260167,1.17783319521
2020-07-12,9,40930,,,,,,,4546,406,15587,64307,7589,212932,4952731,3146880,7434201,0.974634071979,0.797258235691,1.17785501575
2020-07-13,10,40940,,,,,,,4593,392,15529,64793,7447,215830,4957325,3147272,7449730,0.974269770105,0.797245047348,1.17789496058
2020-07-14,44,40984,,,,,,,4642,377,15675,65315,7285,218697,4961967,3147650,7465404,0.973756517314,0.797240814043,1.17797300116
2020-07-15,26,41010,,,,,,,4692,363,16114,65870,7102,221628,4966659,3148014,7481518,0.973067467971,0.797236259614,1.17818746078
2020-07-16,24,41034,,,,,,,4741,350,16460,66455,6903,224636,4971400,3148364,7497978,0.972172481909,0.79723598395,1.17820562594
2020-07-17,26,41060,,,,,,,4790,337,16972,67066,6678,227910,4976190,3148701,7514949,0.971055781144,0.79726267718,1.17820204347
2020-07-18,9,41069,,,,,,,4837,325,17487,67700,6436,231490,4981027,3149026,7532435,0.969633868988,0.797255480872,1.1777031648
2020-07-19,11,41080,,,,,,,4883,313,17891,68350,6195,235228,4985910,3149340,7550326,0.967925269749,0.797248577882,1.17747929862
2020-07-20,10,41090,,,,,,,4925,301,18417,69012,5965,239291,4990835,3149642,7568742,0.965918368716,0.797241955497,1.17703663117
2020-07-21,25,41115,,,,,,,4965,291,19011,69681,5745,243793,4995799,3149933,7587753,0.963614750639,0.797235601394,1.17665118698
2020-07-22,17,41132,,,,,,,5000,280,19595,70349,5532,248817,5000800,3150214,7607347,0.961043043174,0.797229503792,1.17585875996
2020-07-23,9,41141,,,,,,,5032,271,19981,71010,5329,254001,5005832,3150485,7627328,0.958184836223,0.797223651424,1.17483092356
2020-07-24,32,41173,,,,,,,5059,261,20518,71658,5135,259741,5010891,3150747,7647845,0.955120766531,0.797216887387,1.17367796375
2020-07-25,15,41188,,,,,,,5082,252,20989,72286,4948,265554,5015973,3150999,7668834,0.951909119034,0.797211472687,1.17284154648
2020-07-26,8,41196,,,,,,,5100,244,21441,72887,4770,271660,5021073,3151244,7690274,0.948619966315,0.797206273262,1.17165800573
2020-07-27,3,41199,,,,,,,5115,235,21789,73457,4599,277862,5026188,3151480,7712062,0.945329341111,0.797201279665,1.17044542435
2020-07-28,21,41220,,,,,,,5126,228,22181,73989,4435,284513,5031314,3151708,7734242,0.942110660961,0.797196482862,1.16923887064
2020-07-29,34,41254,,,,,,,5134,220,22595,74481,4278,291434,5036448,3151928,7756837,0.939026219891,0.797191874211,1.16845164005
2020-07-30,0,41254,,,,,,,5139,213,22922,74928,4127,298241,5041587,3152142,7779759,0.936121680104,0.797187445454,1.1674470797
2020-07-31,20,41274,,,,,,,5142,206,23229,75329,3983,305010,5046728,3152348,7802987,0.933424472682,0.797183188696,1.16631460032
2020-08-01,13,41287,,,,,,,5143,199,22929,75681,3845,310968,5051871,3152547,7825916,0.930944860583,0.797179096388,1.16496240808
2020-08-02,5,41292,,,,,,,5142,193,22600,75986,3713,316081,5057013,3152740,7848515,0.928677909576,0.79717516131,1.16314502049
2020-08-03,1,41293,,,,,,,5140,187,22222,76243,3587,320411,5062152,3152928,7870737,0.926605586181,0.797171376561,1.16093902241
2020-08-04,18,41311,,,,,,,5136,181,21865,76453,3466,323859,5067288,3153109,7892601,0.92469922051,0.797167735538,1.1579839418
2020-08-05,14,41325,,,,,,,5131,175,21476,76619,3351,326323,5072419,3153285,7914076,0.922922705347,0.797164231933,1.15453269029
2020-08-06,18,41343,,,,,,,5124,170,21332,76743,3241,328061,5077542,3153455,7935408,0.921236295814,0.797160859713,1.15020842384
2020-08-07,12,41355,,,,,,,5115,165,21284,76826,3135,329363,5082657,3153621,7956691,0.919600434318,0.797157613107,1.14650549568
2020-08-08,3,41358,,,,,,,5104,160,21471,76870,3034,330316,5087761,3153781,7978161,0.917979003566,0.797154486602,1.14153045086
2020-08-09,5,41363,,,,,,,5090,155,21525,76878,2937,330852,5092851,3153937,7999685,0.916341682221,0.797151474923,1.13614963787
2020-08-10,18,41381,,,,,,,5073,151,22309,76851,2844,331720,5097924,3154088,8021993,0.914665377536,0.797150698146,1.13040954126
2020-08-11,13,41394,,,,,,,5053,147,22500,76789,2755,332431,5102977,3154235,8044493,0.912934885356,0.797147916027,1.12332970498
2020-08-12,20,41414,,,,,,,5029,142,22856,76693,2670,333106,5108007,3154378,8067348,0.911142969609,0.797145233611,1.1161458234
2020-08-13,18,41432,,,,,,,5002,138,23164,76561,2589,333675,5113009,3154517,8090512,0.90929001641,0.797142646517,1.10887721144
2020-08-14,11,41443,,,,,,,4970,135,23479,76392,2511,334232,5117979,3154653,8113990,0.907383360658,0.797140150561,1.10023184516
2020-08-15,3,41446,,,,,,,4935,131,23767,76185,2436,334769,5122913,3154784,8137756,0.905436341311,0.797137741739,1.08901381593
2020-08-16,5,41451,,,,,,,4895,128,24013,75937,2365,335852,5127808,3154913,8161768,0.903467127348,0.797135416226,1.07926108627
2020-08-17,3,41454,,,,,,,4851,124,23904,75646,2297,337156,5132659,3155038,8185671,0.901497363361,0.797133170361,1.07094543352
2020-08-18,12,41466,,,,,,,4804,121,23870,75311,2231,338805,5137463,3155159,8209541,0.899550698153,0.797131000647,1.06611858447
2020-08-19,17,41483,,,,,,,4753,118,24378,74928,2169,341318,5142216,3155278,8233918,0.897651271017,0.797128903739,1.05449424483
2020-08-20,6,41489,,,,,,,4699,115,24376,74496,2109,344218,5146915,3155394,8258294,0.895822237194,0.797126876439,1.04459227846
2020-08-21,2,41491,,,,,,,4643,113,24335,74016,2052,347221,5151558,3155507,8282628,0.894084420241,0.797124915691,1.03738619181
2020-08-22,18,41509,,,,,,,4585,110,24528,73485,1996,350465,5156142,3155618,8307156,0.892455185021,0.797123018569,1.03080269057
2020-08-23,6,41515,,,,,,,4524,107,24626,72906,1944,353621,5160667,3155725,8331781,0.890947622865,0.79712118228,1.02709016237
2020-08-24,4,41519,,,,,,,4467,105,24638,72283,1893,356734,5165134,3155831,8356419,0.89037839505,0.797388589376,1.0215946406
2020-08-25,16,41535,,,,,,,4409,103,24641,71619,1845,359067,5169543,3155934,8381060,0.889943321577,0.79796668338,1.02027563194
2020-08-26,17,41552,,,,,,,4351,100,24469,70917,1799,361037,5173894,3156035,8405529,0.889642037415,0.798353249916,1.01612373203
2020-08-27,12,41564,,,,,,,4292,98,24615,70180,1754,362796,5178187,3156133,8430143,0.889470492513,0.797988011527,1.01589243319
