date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,,,,,,,,,25,12,39,300,151,469,357,181,554,0.659608757525,0.55034637675,0.807082572218
2020-04-04,,,,,,,,,26,12,40,314,158,491,383,194,593,0.656772939618,0.550151335341,0.804602212355
2020-04-05,,,,,,,,,26,13,40,328,165,514,409,207,633,0.654792525137,0.550030885567,0.802953354379
2020-04-06,,,,,,,,,26,13,41,343,173,537,435,221,673,0.653408575339,0.549974949173,0.801870535511
2020-04-07,,,,,,,,,26,13,41,357,180,561,461,234,714,0.652439522758,0.549908695141,0.801160102375
2020-04-08,1,1,,,,,,,26,13,41,362,182,565,487,247,754,0.65175878932,0.549842999741,0.800681016967
2020-04-09,1,2,,,,,,,26,13,41,367,185,572,513,260,795,0.651278419508,0.549797661704,0.800375078231
2020-04-10,0,2,,,,,,,26,13,42,373,188,580,539,274,836,0.650937375049,0.549763489882,0.800174440459
2020-04-11,1,3,,,,,,,26,13,42,378,191,588,566,287,877,0.650693331597,0.549729370014,0.8000268529
2020-04-12,0,3,,,,,,,26,13,41,382,193,595,592,300,918,0.650516939186,0.549695401094,0.799918153874
2020-04-13,0,3,,,,,,,26,13,41,385,195,598,618,313,959,0.650387820641,0.549655816733,0.799840105074
2020-04-14,0,3,,,,,,,26,13,41,387,196,600,644,327,999,0.65029180648,0.549621933266,0.799788042038
2020-04-15,0,3,,,,,,,26,13,41,388,196,602,670,340,1040,0.650219023211,0.549596064216,0.799701978435
2020-04-16,0,3,,,,,,,26,13,41,389,196,603,695,353,1080,0.650162580089,0.54957718495,0.799670930749
2020-04-17,0,3,,,,,,,26,13,41,389,197,605,721,366,1120,0.650117662383,0.549554301133,0.79962738956
2020-04-18,0,3,,,,,,,25,12,40,389,197,607,746,379,1160,0.65008090112,0.549529127844,0.799594298661
2020-04-19,0,3,,,,,,,25,12,40,389,197,607,771,392,1200,0.650049934981,0.549508474747,0.799575231492
2020-04-20,0,3,,,,,,,25,12,40,388,196,607,796,404,1239,0.650023105482,0.549485973082,0.799554954701
2020-04-21,0,3,,,,,,,25,12,40,386,196,606,821,417,1279,0.649999245801,0.549469153685,0.799535273894
2020-04-22,0,3,,,,,,,25,12,40,385,195,605,846,430,1318,0.649977534376,0.549451812726,0.799508737141
2020-04-23,0,3,,,,,,,24,12,40,383,195,603,870,442,1357,0.649957392553,0.54943237551,0.799481259962
2020-04-24,0,3,,,,,,,24,12,39,381,194,601,894,454,1396,0.649938725945,0.549416080506,0.799458866787
2020-04-25,1,4,,,,,,,24,12,39,379,193,599,918,467,1435,0.649921356954,0.549399225802,0.799439500512
2020-04-26,0,4,,,,,,,24,12,39,376,191,597,942,479,1473,0.649904582729,0.549383650716,0.799420349866
2020-04-27,0,4,,,,,,,23,11,39,373,190,594,965,491,1512,0.649889696435,0.549371241418,0.799401366694
2020-04-28,0,4,,,,,,,23,11,39,370,188,592,988,502,1550,0.649875694521,0.54935674357,0.799382522397
2020-04-29,0,4,,,,,,,23,11,39,367,187,590,1011,514,1589,0.649863919738,0.549362159475,0.799363801339
2020-04-30,0,4,,,,,,,23,11,38,364,185,587,1034,525,1627,0.64985264427,0.549352394378,0.799345196344
2020-05-01,0,4,,,,,,,22,11,38,361,183,585,1056,537,1664,0.649843466274,0.549340227333,0.799342612483
2020-05-02,0,4,,,,,,,22,11,38,357,182,582,1078,548,1701,0.649837251983,0.549330713018,0.79932968153
2020-05-03,0,4,,,,,,,22,11,37,353,180,578,1099,559,1738,0.64983234484,0.549318128266,0.799320815176
2020-05-04,0,4,,,,,,,21,10,37,349,178,575,1121,570,1774,0.64983051542,0.549307738385,0.799312341287
2020-05-05,1,5,,,,,,,21,10,36,346,175,571,1142,580,1810,0.649831349725,0.549300256519,0.799301668687
2020-05-06,0,5,,,,,,,21,10,36,341,173,567,1163,591,1845,0.649836770129,0.549297645769,0.799290479161
2020-05-07,0,5,,,,,,,20,10,35,337,171,562,1183,601,1879,0.649848036626,0.549291137684,0.799281250723
2020-05-08,0,5,,,,,,,20,10,35,333,169,557,1203,611,1914,0.649866769822,0.549294091175,0.799275926877
2020-05-09,0,5,,,,,,,20,9,34,329,166,552,1223,621,1947,0.649895054764,0.549299799091,0.799276257736
2020-05-10,0,5,,,,,,,19,9,34,324,164,546,1242,631,1980,0.649935574571,0.549296247054,0.799288775098
2020-05-11,0,5,,,,,,,19,9,33,320,162,540,1262,641,2013,0.649991782374,0.549296270768,0.799307288799
2020-05-12,0,5,,,,,,,19,9,33,315,159,534,1280,650,2045,0.650068122371,0.54929294182,0.799359868816
2020-05-13,1,6,,,,,,,18,9,32,311,156,527,1299,659,2077,0.650170313725,0.54928669448,0.799405162924
2020-05-14,0,6,,,,,,,18,8,32,306,154,520,1317,668,2108,0.650305714599,0.549281933593,0.799438242205
2020-05-15,0,6,,,,,,,18,8,31,301,151,513,1335,677,2139,0.650483787955,0.549283494599,0.799484978425
2020-05-16,0,6,,,,,,,17,8,31,297,148,506,1352,686,2169,0.650716695798,0.54930707555,0.799549199417
2020-05-17,0,6,,,,,,,17,8,30,292,146,498,1370,694,2199,0.651020054312,0.549313305172,0.799635813012
2020-05-18,0,6,,,,,,,17,8,30,287,143,491,1386,702,2228,0.651413888367,0.549334034552,0.799751110227
2020-05-19,0,6,,,,,,,16,8,29,282,140,484,1403,710,2257,0.651923829506,0.5493538244,0.79990315223
2020-05-20,0,6,,,,,,,16,7,29,277,137,476,1419,718,2285,0.652582605368,0.549385527391,0.800102263391
2020-05-21,0,6,,,,,,,16,7,28,272,134,469,1435,726,2313,0.653431868015,0.549434053414,0.800361658072
2020-05-22,0,6,,,,,,,15,7,28,267,131,461,1450,733,2340,0.654524399985,0.549506366522,0.800698235134
2020-05-23,0,6,,,,,,,15,7,27,262,128,454,1465,740,2367,0.655926713755,0.549612342451,0.80113358124
2020-05-24,0,6,,,,,,,15,7,27,257,126,447,1480,747,2393,0.657722013919,0.549765982158,0.801695231551
2020-05-25,0,6,,,,,,,15,6,26,252,123,439,1495,754,2419,0.66001340992,0.549987127187,0.802418243592
2020-05-26,0,6,,,,,,,14,6,26,247,120,431,1509,761,2444,0.662927137045,0.550303880412,0.803347145192
2020-05-27,1,7,,,,,,,14,6,25,243,117,424,1523,768,2469,0.666615353208,0.550756014194,0.804538317727
2020-05-28,0,7,,,,,,,14,6,25,238,114,416,1537,774,2493,0.67125782972,0.551399752585,0.80609721447
2020-05-29,2,9,,,,,,,13,6,25,233,112,409,1550,780,2517,0.677061581009,0.552314449229,0.80858937018
2020-05-30,0,9,,,,,,,13,6,24,228,109,402,1563,786,2541,0.684257289289,0.553611847625,0.82420723108
2020-05-31,0,9,,,,,,,13,6,24,224,107,396,1576,793,2564,0.693091502543,0.555448792714,0.836797764154
2020-06-01,0,9,,,,,,,13,5,24,219,104,389,1589,798,2588,0.703814349061,0.558044421408,0.857821359282
2020-06-02,0,9,,,,,,,13,5,23,215,102,383,1601,804,2610,0.716664113088,0.561702895506,0.885989626008
2020-06-03,0,9,,,,,,,12,5,23,211,99,376,1614,810,2633,0.731851910926,0.56684244328,0.915307142838
2020-06-04,0,9,,,,,,,12,5,23,207,97,370,1626,816,2655,0.749550123433,0.574030442537,0.949049678619
2020-06-05,0,9,,,,,,,12,5,23,204,95,364,1639,821,2677,0.769885247733,0.584021810727,0.992620311588
2020-06-06,0,9,,,,,,,12,5,22,201,93,359,1651,827,2699,0.79293052241,0.597793028354,1.03487503507
2020-06-07,0,9,,,,,,,12,5,22,198,92,354,1663,833,2721,0.818691610158,0.616555568199,1.07442756096
2020-06-08,0,9,,,,,,,13,5,22,196,90,349,1676,838,2742,0.847084230586,0.641720123595,1.11058297697
2020-06-09,0,9,,,,,,,13,5,22,194,89,345,1689,844,2764,0.877911186976,0.674770136485,1.14290494441
2020-06-10,0,9,,,,,,,13,5,23,193,88,343,1702,850,2786,0.910846627583,0.717000783367,1.17105323185
2020-06-11,0,9,,,,,,,13,6,24,192,88,341,1715,856,2809,0.945425461255,0.769108983698,1.19507709017
2020-06-12,0,9,,,,,,,14,6,24,192,88,341,1729,862,2833,0.981030377377,0.824839095738,1.2152298608
2020-06-13,0,9,,,,,,,14,6,25,193,88,341,1743,869,2858,1.0168827212,0.860925007005,1.23222658838
2020-06-14,0,9,,,,,,,15,6,26,195,88,343,1758,875,2883,1.0520659612,0.922682015183,1.24952247889
2020-06-15,0,9,,,,,,,15,7,27,197,89,346,1774,883,2910,1.08561009867,0.956778528563,1.26163463022
2020-06-16,0,9,,,,,,,16,7,28,201,91,351,1790,890,2938,1.11662861326,0.989834832958,1.28048189112
2020-06-17,0,9,,,,,,,17,7,30,205,93,357,1807,898,2967,1.14445617947,1.02093467557,1.29105549156
2020-06-18,0,9,,,,,,,18,8,31,211,96,365,1825,906,2997,1.16872923536,1.04937803989,1.29320065877
2020-06-19,0,9,,,,,,,19,8,32,217,99,375,1843,915,3029,1.18938562309,1.07472658212,1.30090315621
2020-06-20,0,9,,,,,,,20,9,34,224,103,386,1863,925,3063,1.20660291549,1.09665454023,1.32651421508
2020-06-21,0,9,,,,,,,21,10,35,233,107,399,1884,935,3097,1.22071245087,1.11548973602,1.34600978648
2020-06-22,0,9,,,,,,,22,10,37,242,112,414,1906,945,3134,1.23213623704,1.13128799881,1.3605401321
2020-06-23,0,9,,,,,,,23,11,38,253,118,430,1929,957,3171,1.24124525936,1.14434733067,1.37119904315
2020-06-24,0,9,,,,,,,24,12,40,265,124,448,1954,969,3211,1.24846674719,1.15501258368,1.37892579485
2020-06-25,0,9,,,,,,,26,12,42,277,131,466,1979,982,3252,1.25415148135,1.16363614677,1.38360195177
2020-06-26,0,9,,,,,,,27,13,43,291,139,486,2007,996,3295,1.25859966753,1.17055206184,1.38769445628
2020-06-27,0,9,,,,,,,29,14,45,306,148,507,2035,1010,3340,1.26208617386,1.17606141424,1.39022400996
2020-06-28,0,9,,,,,,,30,16,47,322,157,530,2066,1026,3387,1.26471669729,1.18042605945,1.39244860103
2020-06-29,0,9,,,,,,,32,17,49,339,168,553,2097,1044,3435,1.26677937346,1.18386784522,1.39404569807
2020-06-30,0,9,,,,,,,34,18,51,358,179,577,2131,1062,3486,1.26824078163,1.18661264906,1.39494178417
2020-07-01,0,9,,,,,,,36,19,53,377,191,602,2167,1082,3539,1.26929364509,1.18854422824,1.39568643872
2020-07-02,0,9,,,,,,,37,21,56,397,204,628,2204,1103,3595,1.27002023043,1.19022475481,1.39636937475
2020-07-03,0,9,,,,,,,39,22,59,419,219,656,2244,1126,3653,1.27029660048,1.19139448623,1.39596466461
2020-07-04,0,9,,,,,,,42,24,61,442,234,685,2285,1150,3713,1.27036427427,1.18963035747,1.39515059809
2020-07-05,0,9,,,,,,,44,25,64,466,251,714,2329,1176,3777,1.26994589206,1.18711498417,1.3943148979
2020-07-06,0,9,,,,,,,46,27,66,491,268,745,2375,1203,3842,1.26922151386,1.18367276967,1.39506895181
2020-07-07,0,9,,,,,,,49,29,69,518,287,778,2424,1233,3911,1.26815805717,1.17906696931,1.39571328647
2020-07-08,0,9,,,,,,,51,30,72,545,306,811,2475,1264,3982,1.26671271623,1.17303873132,1.39614182731
2020-07-09,0,9,,,,,,,54,32,75,575,327,846,2528,1296,4057,1.26492868597,1.16535508337,1.39657265984
2020-07-10,0,9,,,,,,,56,34,80,605,349,885,2585,1331,4136,1.26234184227,1.15549162905,1.39612670508
2020-07-11,0,9,,,,,,,59,36,84,637,372,926,2644,1368,4220,1.25919070992,1.14193023809,1.39557229087
2020-07-12,0,9,,,,,,,62,38,87,670,395,967,2706,1406,4306,1.25540104389,1.13410986497,1.39488058253
2020-07-13,0,9,,,,,,,65,41,90,705,421,1009,2770,1447,4396,1.25090768238,1.12205701591,1.39400566522
2020-07-14,0,9,,,,,,,68,43,94,741,447,1054,2838,1491,4489,1.24566113697,1.10917126786,1.39289642254
2020-07-15,0,9,,,,,,,71,45,98,778,475,1100,2909,1537,4586,1.23963629479,1.10207744595,1.39149664407
2020-07-16,0,9,,,,,,,74,47,101,816,503,1147,2983,1585,4686,1.23284600571,1.0954525347,1.38973142725
2020-07-17,0,9,,,,,,,77,50,104,855,532,1196,3059,1635,4790,1.22535574164,1.08522902005,1.38750326629
2020-07-18,0,9,,,,,,,80,52,109,896,561,1246,3139,1687,4898,1.21728646547,1.07925640751,1.38469424728
2020-07-19,0,9,,,,,,,83,54,114,937,591,1299,3222,1742,5012,1.20879347565,1.0703504351,1.38116710845
2020-07-20,0,9,,,,,,,86,57,117,979,622,1353,3308,1799,5129,1.20002412642,1.06800747359,1.37674508627
2020-07-21,0,9,,,,,,,89,60,121,1021,655,1407,3396,1859,5249,1.19107469589,1.05767979095,1.37117176853
2020-07-22,0,9,,,,,,,91,63,123,1064,690,1462,3488,1923,5372,1.18196882715,1.04372622672,1.36426684079
2020-07-23,0,9,,,,,,,94,65,127,1107,724,1517,3582,1989,5498,1.1726653248,1.03159264214,1.35578127185
2020-07-24,0,9,,,,,,,97,68,132,1151,760,1574,3679,2057,5630,1.16308654021,1.01774009708,1.34542046727
2020-07-25,0,9,,,,,,,100,71,137,1194,796,1631,3778,2128,5767,1.15315247952,1.00684802101,1.33291574891
2020-07-26,0,9,,,,,,,102,73,140,1237,834,1686,3881,2202,5906,1.14280952713,0.999423908093,1.31803530668
2020-07-27,0,9,,,,,,,104,76,143,1279,871,1743,3985,2278,6049,1.13204926762,0.992907440198,1.30062513768
2020-07-28,0,9,,,,,,,107,78,148,1321,908,1801,4091,2356,6196,1.12091753166,0.98808853913,1.28065649138
2020-07-29,0,9,,,,,,,108,79,152,1362,944,1859,4200,2436,6347,1.10951558486,0.985289734339,1.25827142543
2020-07-30,0,9,,,,,,,110,81,155,1401,980,1916,4310,2517,6501,1.09799515572,0.983282880263,1.23381374538
2020-07-31,0,9,,,,,,,112,82,158,1439,1014,1973,4422,2600,6659,1.08654793273,0.980769092905,1.21004771281
2020-08-01,0,9,,,,,,,113,84,160,1476,1048,2029,4535,2684,6818,1.07538950974,0.975968610902,1.18501884352
2020-08-02,0,9,,,,,,,114,84,161,1510,1081,2081,4649,2769,6979,1.06473846743,0.969764396305,1.1645603287
2020-08-03,0,9,,,,,,,115,85,163,1543,1112,2130,4765,2854,7142,1.05479322276,0.960611188523,1.14588193399
2020-08-04,0,9,,,,,,,116,86,164,1573,1141,2177,4881,2940,7305,1.04571110735,0.953251633077,1.13596941774
2020-08-05,0,9,,,,,,,117,87,165,1602,1168,2221,4998,3027,7469,1.03759429763,0.945062739849,1.12862743655
2020-08-06,0,9,,,,,,,117,87,165,1627,1192,2263,5115,3115,7634,1.03048529353,0.940141997413,1.12370345339
2020-08-07,0,9,,,,,,,118,87,166,1651,1213,2301,5233,3202,7799,1.02437166731,0.935506002602,1.11953398275
2020-08-08,0,9,,,,,,,118,87,166,1673,1233,2335,5351,3290,7964,1.01919735418,0.929169931693,1.11906413837
2020-08-09,0,9,,,,,,,119,87,165,1692,1249,2362,5470,3378,8128,1.01487678787,0.921903163613,1.11841641841
2020-08-10,0,9,,,,,,,119,87,164,1709,1263,2387,5589,3465,8292,1.01130864136,0.917637247358,1.11719977282
2020-08-11,0,9,,,,,,,119,86,165,1724,1274,2408,5709,3552,8456,1.00838713832,0.912667267794,1.11538164904
2020-08-12,0,9,,,,,,,120,86,164,1737,1282,2424,5828,3639,8620,1.00601015298,0.908410210958,1.1147144054
2020-08-13,0,9,,,,,,,120,86,163,1748,1289,2436,5948,3725,8783,1.00408421741,0.904389609633,1.11419007645
2020-08-14,0,9,,,,,,,120,85,163,1758,1293,2444,6069,3811,8945,1.00252702297,0.899286319967,1.11404264806
2020-08-15,0,9,,,,,,,121,84,165,1767,1295,2451,6189,3896,9109,1.00126813302,0.895217909923,1.11389505564
2020-08-16,0,9,,,,,,,121,83,168,1775,1295,2459,6310,3979,9276,1.00024855908,0.89198382202,1.11286749722
2020-08-17,0,9,,,,,,,121,82,170,1782,1293,2468,6431,4062,9446,0.999419707696,0.889591069855,1.11192240305
2020-08-18,0,9,,,,,,,121,82,173,1788,1289,2478,6553,4144,9619,0.99874205186,0.887872417564,1.11113639681
2020-08-19,0,9,,,,,,,122,81,177,1793,1284,2491,6674,4225,9795,0.998183751335,0.886501256383,1.11047536814
2020-08-20,0,9,,,,,,,122,80,180,1798,1278,2506,6796,4305,9975,0.997719350157,0.885404649976,1.10991194174
2020-08-21,1,10,,,,,,,122,78,182,1803,1269,2523,6919,4384,10156,0.997328614596,0.884524465588,1.10942428871
2020-08-22,0,10,,,,,,,123,77,185,1808,1259,2542,7041,4462,10341,0.996995533965,0.883814605816,1.10899508758
2020-08-23,0,10,,,,,,,123,76,189,1813,1249,2565,7164,4539,10529,0.996707483048,0.883238660449,1.10861064368
2020-08-24,0,10,,,,,,,123,75,193,1817,1237,2594,7288,4615,10722,0.997482213285,0.884948130764,1.11180197459
2020-08-25,0,10,,,,,,,124,74,198,1822,1223,2628,7412,4689,10919,0.998287325719,0.88674437072,1.11360951771
2020-08-26,0,10,,,,,,,125,73,203,1827,1210,2666,7536,4762,11122,0.999116649972,0.888125187654,1.11492357501
2020-08-27,0,10,,,,,,,125,71,208,1833,1195,2710,7661,4834,11329,0.99996545512,0.887768133242,1.11847253622
2020-08-28,0,10,,,,,,,126,70,213,1838,1179,2759,7787,4905,11542,1.00083003044,0.888930726518,1.11848231311
2020-08-29,0,10,,,,,,,126,70,218,1845,1164,2815,7913,4975,11759,1.00170746359,0.88946345171,1.11839734327
2020-08-30,2,12,,,,,,,127,68,223,1851,1148,2873,8040,5044,11982,1.00259545823,0.88907009118,1.11980044596
2020-08-31,0,12,,,,,,,128,68,228,1858,1132,2933,8168,5112,12209,1.00349219528,0.887692240292,1.12305784654
2020-09-01,0,12,,,,,,,129,67,233,1866,1117,2996,8297,5179,12441,1.00439625127,0.886329368456,1.12575029287
2020-09-02,1,13,,,,,,,129,66,238,1874,1101,3060,8426,5246,12679,1.00530651122,0.886284252897,1.12825483844
2020-09-03,0,13,,,,,,,130,65,244,1882,1086,3127,8556,5311,12922,1.00622209375,0.88643370232,1.13024160879
2020-09-04,0,13,,,,,,,131,64,249,1891,1070,3196,8688,5376,13171,1.00714229862,0.886513878682,1.13250769722
2020-09-05,1,14,,,,,,,132,63,255,1901,1055,3269,8820,5440,13425,1.00806656144,0.886106383034,1.13627690447
2020-09-06,0,14,,,,,,,133,62,261,1912,1039,3346,8953,5502,13686,1.0089944277,0.886446369967,1.14012466809
2020-09-07,0,14,,,,,,,134,61,269,1923,1024,3426,9087,5563,13954,1.00992553018,0.886804701604,1.14397924042
2020-09-08,0,14,,,,,,,136,59,277,1935,1008,3509,9223,5623,14231,1.01085956865,0.887254045799,1.14784008555
2020-09-09,0,14,,,,,,,137,58,285,1948,992,3596,9360,5681,14515,1.01179629345,0.888074616421,1.15149805079
2020-09-10,,,0.211304825948,0,1,14.2113048259,14,15,138,56,293,1962,975,3686,9498,5738,14807,1.01273549236,0.889245789865,1.15514168104
2020-09-11,,,0.213322974335,0,1,14.4246278003,14,15,139,55,300,1976,959,3778,9637,5794,15106,1.01367698178,0.889739639392,1.15860465765
2020-09-12,,,0.215301208546,0,1,14.6399290088,14,15,141,54,306,1991,943,3871,9778,5848,15412,1.01462060049,0.890309509459,1.16159744169
2020-09-13,,,0.217248630262,0,1,14.8571776391,14,16,142,52,314,2007,926,3967,9920,5901,15726,1.015566204,0.890887438635,1.1648626755
2020-09-14,,,0.219173274488,0,1,15.0763509136,14,16,144,51,324,2024,908,4068,10064,5953,16050,1.01651365986,0.891277371052,1.1681245307
2020-09-15,,,0.221083500557,0,1,15.2974344141,14,16,145,50,334,2041,891,4175,10209,6003,16384,1.01746284354,0.891512279346,1.1705918009
2020-09-16,,,0.222987984168,0,1,15.5204223983,15,17,147,49,345,2060,873,4288,10356,6053,16728,1.01841363553,0.890548771012,1.17342886271
2020-09-17,,,0.224895603674,0,1,15.745318002,15,17,149,48,356,2079,855,4406,10505,6101,17084,1.01936591925,0.890480893024,1.17625903576
2020-09-18,,,0.226815180659,0,1,15.9721331826,15,17,151,48,365,2100,838,4527,10656,6150,17448,1.02031957932,0.890778080438,1.17908153068
2020-09-19,,,0.228754381591,0,1,16.2008875642,15,18,153,48,372,2121,821,4650,10809,6198,17820,1.02127450007,0.891011325086,1.18194873682
2020-09-20,,,0.230721080451,0,1,16.4316086447,15,18,155,47,380,2143,805,4774,10963,6246,18199,1.02223056415,0.891240456775,1.18491811069
2020-09-21,,,0.232723370177,0,1,16.6643320149,15,18,157,47,387,2167,790,4900,11120,6293,18586,1.02318765135,0.891470624628,1.18787809824
2020-09-22,,,0.234769486364,0,1,16.8991015012,15,19,159,46,397,2191,776,5028,11279,6340,18982,1.02414563769,0.890978379132,1.19085128232
2020-09-23,,,0.236867621854,0,1,17.1359691231,16,19,161,46,410,2217,763,5161,11440,6386,19391,1.0251043947,0.889374760795,1.19425946132
2020-09-24,,,0.238047387752,0,1,17.3740165108,16,19,164,45,424,2244,750,5301,11604,6431,19815,1.02606378862,0.887709739866,1.19765914461
2020-09-25,,,0.239281069581,0,1,17.6132975804,16,20,166,44,440,2272,737,5448,11770,6476,20255,1.02702367977,0.885836345733,1.20104919457
2020-09-26,,,0.240574245791,0,1,17.8538718262,16,20,169,43,457,2302,725,5605,11939,6519,20711,1.02798392178,0.883968328413,1.20442840049
2020-09-27,,,0.241932457692,0,1,18.0958042839,16,21,172,42,474,2333,713,5773,12111,6561,21185,1.02894436102,0.882105658033,1.20779547365
2020-09-28,,,0.243360974026,0,1,18.3391652579,16,21,175,41,489,2365,701,5947,12285,6603,21673,1.02990483592,0.880248304817,1.21114904199
2020-09-29,,,0.244864525442,0,1,18.5840297834,16,22,178,41,504,2399,691,6128,12463,6644,22177,1.03086517635,0.879569784893,1.21450902548
2020-09-30,,,0.246447571225,0,1,18.8304773546,17,22,181,40,522,2435,681,6316,12644,6685,22699,1.03182520301,0.879231396643,1.21730517368
2020-10-01,,,0.248114510323,0,1,19.0785918649,17,22,184,40,545,2472,672,6515,12828,6725,23243,1.03278472667,0.877721408562,1.22014213782
2020-10-02,,,0.249869725869,0,1,19.3284615908,17,23,188,39,569,2510,662,6727,13015,6764,23811,1.0337476157,0.876996708439,1.22298625975
2020-10-03,,,0.251717605666,0,1,19.5801791964,17,23,191,39,593,2551,653,6956,13207,6804,24404,1.03471913651,0.876118499186,1.22625600068
2020-10-04,,,0.253662438501,0,1,19.8338416349,17,24,195,38,613,2593,644,7197,13402,6842,25017,1.03569437446,0.875231543977,1.23027177723
2020-10-05,,,0.255708473252,0,1,20.0895501082,17,24,199,38,639,2638,634,7457,13601,6880,25656,1.03666854895,0.874346442673,1.23404478537
2020-10-06,,,0.257860012783,0,1,20.347410121,17,25,203,37,671,2684,624,7741,13804,6918,26327,1.03764618282,0.873463175901,1.23693657946
2020-10-07,,,0.260121482143,0,1,20.6075316031,17,25,208,36,706,2733,614,8050,14012,6954,27032,1.03862185611,0.87258172451,1.23978971349
2020-10-08,,,0.262497463493,0,1,20.8700290666,18,26,212,36,742,2784,604,8382,14224,6991,27773,1.03959528807,0.871702069555,1.24273405081
2020-10-09,,,0.264992651467,0,1,21.1350217181,18,27,217,35,781,2837,595,8739,14441,7026,28554,1.04056733161,0.870714049501,1.24587878737
2020-10-10,,,0.267611871784,0,1,21.4026335899,18,27,222,35,823,2893,586,9122,14663,7062,29376,1.04154309569,0.869477966823,1.25004530405
2020-10-11,,,0.270360117317,0,1,21.6729937072,18,28,227,34,867,2951,577,9531,14890,7096,30242,1.04251792387,0.868244504019,1.25418609284
2020-10-12,,,0.273242582683,0,1,21.9462362899,18,28,233,34,914,3012,569,9971,15123,7131,31155,1.0434891831,0.866937756782,1.25739595997
2020-10-13,,,0.276264734455,0,1,22.2225010243,18,29,239,33,963,3077,561,10445,15362,7164,32117,1.04446543272,0.865525415259,1.26011914563
2020-10-14,,,0.279432363217,0,1,22.5019333875,18,30,245,33,1004,3144,553,10945,15607,7198,33121,1.04544604073,0.864394990545,1.26278601847
2020-10-15,,,0.282751545198,0,1,22.7846849327,18,30,251,32,1048,3214,545,11470,15858,7230,34169,1.04642631797,0.863124467424,1.2653923446
2020-10-16,,,0.286228666023,0,1,23.0709135988,18,31,258,31,1094,3288,537,12020,16116,7262,35262,1.04740477732,0.862233288488,1.26793360633
2020-10-17,,,0.289870452968,0,1,23.3607840517,18,32,265,31,1142,3366,529,12593,16381,7294,36404,1.04838155454,0.861343725038,1.27040498321
2020-10-18,,,0.293684019306,0,1,23.654468071,19,32,273,30,1196,3447,520,13195,16654,7324,37599,1.04935541096,0.860050872541,1.27280133199
2020-10-19,,,0.297676955928,0,1,23.952145027,19,33,280,29,1259,3533,511,13841,16934,7354,38857,1.05033763452,0.858662034979,1.27514573927
2020-10-20,,,0.301857307296,0,1,24.2540023343,19,34,289,29,1328,3622,503,14529,17223,7383,40184,1.05131457176,0.857276285231,1.27778855709
