date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,1,10,,,,,,,1773,573,4178,15520,5927,32945,18092,7279,37023,1.38578212652,1.12505164395,1.76009259884
2020-04-05,0,10,,,,,,,1881,596,4356,16963,6305,36514,19973,7876,41379,1.34986394731,1.10008647114,1.70393623378
2020-04-06,1,11,,,,,,,1981,623,4565,18453,6690,40178,21954,8499,45943,1.31420410209,1.07304386652,1.65676896026
2020-04-07,3,14,,,,,,,2075,651,4842,19974,7080,43984,24028,9151,50784,1.27959325859,1.05385503027,1.60355370063
2020-04-08,1,15,,,,,,,2161,680,5104,21503,7469,47886,26189,9832,55887,1.24673407826,1.02467871793,1.54711926781
2020-04-09,3,18,,,,,,,2239,705,5348,23028,7856,51860,28428,10537,61234,1.21622013423,1.01064766791,1.48945887812
2020-04-10,1,19,,,,,,,2309,733,5495,24539,8243,55807,30737,11271,66729,1.1885175758,0.990510444916,1.42941282569
2020-04-11,1,20,,,,,,,2373,747,5624,26025,8620,59695,33110,12018,72352,1.16394371499,0.976523996922,1.36788040993
2020-04-12,4,24,,,,,,,2429,765,5701,27470,8995,63429,35539,12783,78053,1.14264698564,0.965412837624,1.30468584144
2020-04-13,3,27,,,,,,,2481,791,5751,28860,9373,66929,38020,13575,83804,1.12460094159,0.953762201548,1.25563034383
2020-04-14,1,28,,,,,,,2528,818,5789,30185,9747,70129,40548,14393,89593,1.10962244014,0.940747837641,1.21948938774
2020-04-15,0,28,,,,,,,2572,829,5833,31440,10101,73044,43120,15223,95425,1.09741237643,0.930518573479,1.19742131056
2020-04-16,1,29,,,,,,,2613,853,5935,32622,10451,75769,45732,16076,101359,1.08760679703,0.921858525623,1.1808262905
2020-04-17,2,31,,,,,,,2652,875,6015,33727,10797,78303,48384,16952,107374,1.07982438677,0.915690812702,1.17193821334
2020-04-18,0,31,,,,,,,2689,895,6079,34755,11141,80607,51074,17847,113452,1.07370162751,0.911156865839,1.16523109485
2020-04-19,1,32,,,,,,,2726,908,6044,35708,11476,82473,53800,18756,119496,1.06891363174,0.90764436413,1.16129421914
2020-04-20,1,33,,,,,,,2762,919,6061,36589,11798,84177,56562,19675,125556,1.0651829943,0.904958189527,1.15764550288
2020-04-21,1,34,,,,,,,2797,923,6115,37405,12099,85728,59359,20598,131670,1.06216183962,0.903024610361,1.15495387445
2020-04-22,3,37,,,,,,,2833,934,6084,38163,12381,86970,62192,21533,137754,1.05984416355,0.901194396118,1.15297835788
2020-04-23,6,43,,,,,,,2868,943,6049,38871,12644,87915,65060,22476,143802,1.05798023936,0.899892888985,1.15109673776
2020-04-24,1,44,,,,,,,2903,952,6011,39535,12891,88579,67963,23429,149813,1.05653473807,0.899483659278,1.15027199838
2020-04-25,2,46,,,,,,,2939,963,5968,40165,13122,89052,70902,24393,155780,1.05528997016,0.899548957596,1.14968897515
2020-04-26,4,50,,,,,,,2975,969,5950,40767,13344,89378,73876,25362,161729,1.05446243648,0.899358767796,1.14923033493
2020-04-27,3,53,,,,,,,3012,974,5959,41350,13553,89635,76889,26337,167688,1.05410396784,0.899106632358,1.14885590401
2020-04-28,2,55,,,,,,,3050,973,5974,41919,13735,89858,79939,27310,173661,1.05392094207,0.899497491671,1.14880654279
2020-04-29,4,59,,,,,,,3089,971,5912,42480,13888,89981,83028,28282,179573,1.05400634442,0.899688844804,1.14868581626
2020-04-30,3,62,,,,,,,3129,971,5929,43038,14030,90077,86158,29253,185501,1.05429073026,0.8999584027,1.14887073501
2020-05-01,4,66,,,,,,,3170,985,5927,43596,14163,90070,89328,30239,191428,1.05473212089,0.900665006057,1.14904603093
2020-05-02,5,71,,,,,,,3213,1005,5941,44157,14292,89996,92541,31245,197369,1.05545581301,0.901658831483,1.14939471061
2020-05-03,5,76,,,,,,,3257,1005,6004,44725,14403,89921,95798,32250,203372,1.05643247134,0.903166277726,1.1497930686
2020-05-04,6,82,,,,,,,3303,1024,6047,45302,14519,89924,99101,33275,209419,1.05772989896,0.905094984853,1.1501805776
2020-05-05,4,86,,,,,,,3351,1037,6106,45890,14637,89969,102452,34313,215524,1.05942756492,0.907756307171,1.15108413693
2020-05-06,5,91,,,,,,,3401,1051,6188,46494,14765,90042,105853,35364,221712,1.06161362787,0.911408414652,1.15237349363
2020-05-07,11,102,,,,,,,3453,1062,6233,47114,14893,90191,109306,36426,227945,1.06437795967,0.91638899997,1.15417140778
2020-05-08,4,106,,,,,,,3509,1073,6308,47755,15023,90451,112815,37500,234253,1.06780002895,0.923129900337,1.15663191058
2020-05-09,8,114,,,,,,,3568,1101,6390,48420,15172,90829,116383,38602,240642,1.07193202399,0.932165772127,1.15943543229
2020-05-10,4,118,,,,,,,3631,1144,6476,49112,15353,91338,120014,39746,247118,1.07678056349,0.94408323337,1.16517861267
2020-05-11,4,122,,,,,,,3697,1169,6569,49835,15552,91957,123711,40915,253686,1.08229372793,0.951681227496,1.16898714559
2020-05-12,6,128,,,,,,,3769,1205,6669,50591,15784,92667,127480,42121,260355,1.08836118067,0.958203058751,1.17346174799
2020-05-13,14,142,,,,,,,3844,1241,6760,51385,16052,93453,131324,43363,267114,1.09483079893,0.962844262202,1.20980486576
2020-05-14,10,152,,,,,,,3925,1284,6836,52220,16364,94377,135248,44647,273949,1.10153642369,0.974229387566,1.24236580507
2020-05-15,12,164,,,,,,,4010,1317,6948,53101,16711,95396,139258,45965,280897,1.10832453745,0.985722572153,1.26634784776
2020-05-16,1,165,,,,,,,4100,1365,7062,54031,17091,96531,143359,47330,287959,1.1150693145,0.994106144257,1.29464614572
2020-05-17,4,169,,,,,,,4196,1414,7185,55014,17500,97774,147554,48745,295143,1.12167416494,1.00365069901,1.31815042632
2020-05-18,5,174,,,,,,,4297,1479,7302,56053,17973,99073,151851,50224,302445,1.12806525636,1.0160519581,1.33704420446
2020-05-19,15,189,,,,,,,4404,1559,7422,57154,18508,100448,156255,51784,309866,1.13418293565,1.02775945731,1.35183169031
2020-05-20,10,199,,,,,,,4516,1656,7546,58319,19127,101889,160771,53440,317412,1.13997337157,1.03745231781,1.3631600877
2020-05-21,16,215,,,,,,,4634,1751,7675,59552,19828,103375,165404,55192,325087,1.14538130563,1.05352706749,1.37168989154
2020-05-22,15,230,,,,,,,4757,1855,7820,60856,20621,104962,170162,57047,332907,1.15034670324,1.06109895177,1.37802596809
2020-05-23,10,240,,,,,,,4886,1974,7970,62233,21522,106625,175048,59022,340877,1.15480880688,1.06434695487,1.38267553332
2020-05-24,10,250,,,,,,,5021,2107,8121,63685,22528,108356,180068,61130,348997,1.15871737452,1.06735187803,1.38605775551
2020-05-25,11,261,,,,,,,5161,2254,8271,65216,23638,110150,185229,63385,357267,1.16204559113,1.0695818947,1.38828389106
2020-05-26,13,274,,,,,,,5307,2390,8421,66825,24859,112002,190536,65775,365688,1.16479765888,1.0716248948,1.38986350832
2020-05-27,6,280,,,,,,,5458,2518,8564,68514,26172,113897,195994,68294,374251,1.16700772003,1.07344593625,1.39106634316
2020-05-28,13,293,,,,,,,5614,2668,8703,70284,27599,115839,201608,70962,382953,1.16873184673,1.07508307276,1.39176907496
2020-05-29,7,300,,,,,,,5777,2820,8869,72137,29136,117873,207385,73783,391822,1.17003741556,1.07633067474,1.39218665787
2020-05-30,10,310,,,,,,,5945,2984,9009,74072,30802,119933,213330,76768,400830,1.17099363343,1.07730968158,1.39239938204
2020-05-31,3,313,,,,,,,6119,3152,9189,76091,32589,122060,219450,79920,410019,1.17158633813,1.07813944637,1.39210250717
2020-06-01,30,343,,,,,,,6299,3328,9354,78194,34503,124230,225749,83248,419372,1.17193860849,1.07869873106,1.3916247021
2020-06-02,33,376,,,,,,,6486,3489,9505,80383,36513,126432,232234,86738,428876,1.17209194214,1.0792771423,1.39102838693
2020-06-03,24,400,,,,,,,6678,3690,9711,82658,38644,128721,238913,90428,438587,1.17207336031,1.07930796963,1.39009956799
2020-06-04,15,415,,,,,,,6877,3867,9918,85019,40855,131092,245790,94296,448504,1.1718992362,1.07944557396,1.38937992426
2020-06-05,12,427,,,,,,,7083,4064,10076,87468,43168,133493,252873,98360,458579,1.17150356363,1.07924167521,1.38928281005
2020-06-06,27,454,,,,,,,7295,4257,10259,90006,45570,135932,260168,102618,468838,1.17096650973,1.07891849363,1.38926894268
2020-06-07,11,465,,,,,,,7514,4460,10557,92634,48056,138518,267682,107078,479394,1.17024573651,1.07851638024,1.38928692953
2020-06-08,10,475,,,,,,,7739,4697,10854,95352,50646,141251,275421,111776,490247,1.16930692777,1.07812985023,1.388478814
2020-06-09,12,487,,,,,,,7969,4973,11179,98160,53365,144159,283390,116750,501426,1.16806575138,1.07749773433,1.3866169197
2020-06-10,25,512,,,,,,,8204,5228,11483,101058,56202,147221,291594,121978,512908,1.16643471836,1.07719625905,1.38424556652
2020-06-11,21,533,,,,,,,8443,5461,11881,104043,59145,150538,300036,127439,524788,1.16441653334,1.07647909653,1.38124401069
2020-06-12,26,559,,,,,,,8684,5667,12298,107113,62144,154133,308721,133106,537086,1.16190701871,1.07577890477,1.37727827227
2020-06-13,26,585,,,,,,,8927,5964,12519,110262,65287,157783,317647,139071,549604,1.15882790872,1.07369622717,1.37169081551
2020-06-14,26,611,,,,,,,9168,6169,12901,113485,68472,161675,326815,145240,562504,1.15508879176,1.07129597065,1.3642516563
2020-06-15,21,632,,,,,,,9407,6398,13377,116772,71717,165863,336222,151638,575881,1.15071225998,1.06856214335,1.35454173249
2020-06-16,27,659,,,,,,,9641,6621,13669,120114,75011,170178,345863,158259,589550,1.14570968318,1.06551830616,1.3420304208
2020-06-17,20,679,,,,,,,9869,6825,13885,123498,78347,174559,355732,165085,603435,1.14015565166,1.06189307497,1.32636899521
2020-06-18,18,697,,,,,,,10091,7017,14077,126911,81674,178926,365823,172102,617512,1.13415996576,1.05624267425,1.30683417053
2020-06-19,18,715,,,,,,,10305,7191,14343,130339,84998,183350,376128,179294,631854,1.12781274798,1.05286682729,1.28394507059
2020-06-20,25,740,,,,,,,10511,7379,14612,133767,88313,187887,386639,186674,646465,1.12127643143,1.04281819357,1.27702426914
2020-06-21,33,773,,,,,,,10708,7530,14889,137179,91587,192516,397347,194205,661353,1.11462295307,1.03198140029,1.27338708708
2020-06-22,47,820,,,,,,,10895,7663,15107,140560,94789,197066,408242,201868,676460,1.1079243472,1.02369586727,1.26939252408
2020-06-23,26,846,,,,,,,11072,7787,15278,143893,97879,201491,419314,209656,691738,1.10123864053,1.01331810812,1.26459192905
2020-06-24,30,876,,,,,,,11239,7963,15485,147163,100869,205797,430553,217619,707222,1.09461594391,1.00509558629,1.25885365994
2020-06-25,37,913,,,,,,,11395,8163,15602,150354,103805,209916,441947,225783,722824,1.08810444062,0.997349179655,1.23286239871
2020-06-26,21,934,,,,,,,11540,8332,15835,153451,106675,213870,453488,234115,738658,1.08175647978,0.991225180861,1.1984815845
2020-06-27,36,970,,,,,,,11675,8479,15801,156442,109488,217374,465163,242595,754459,1.07563154655,0.98511111708,1.18107599034
2020-06-28,44,1014,,,,,,,11801,8641,15799,159316,112165,220653,476964,251236,770257,1.06979139924,0.975043409529,1.17639429752
2020-06-29,57,1071,,,,,,,11917,8779,15813,162066,114776,223566,488881,260016,786070,1.06428714884,0.967811516876,1.17422279915
2020-06-30,52,1123,,,,,,,12025,8914,15836,164684,117292,226025,500906,268931,801906,1.05914475333,0.965245656129,1.17208731937
2020-07-01,78,1201,,,,,,,12125,9031,15738,167168,119703,228094,513031,277962,817643,1.05435732333,0.963833808133,1.1695792543
2020-07-02,70,1271,,,,,,,12218,9134,15784,169517,122011,229992,525249,287097,833426,1.04988807899,0.958976956022,1.16559563392
2020-07-03,49,1320,,,,,,,12303,9270,16078,171728,124264,231992,537552,296367,849504,1.04568145999,0.957660382115,1.15748148539
2020-07-04,58,1378,,,,,,,12380,9391,16117,173803,126464,233766,549932,305759,865620,1.04167672786,0.953663414891,1.15170184185
2020-07-05,56,1434,,,,,,,12450,9462,16200,175742,128547,235355,562382,315222,881820,1.0378192422,0.950753177238,1.14542677632
2020-07-06,42,1476,,,,,,,12512,9567,16162,177547,130584,236628,574893,324789,897981,1.03406724281,0.94842962718,1.13873417632
2020-07-07,54,1530,,,,,,,12566,9598,16236,179217,132519,237757,587459,334388,914216,1.03039426539,0.944733386896,1.13093161647
2020-07-08,47,1577,,,,,,,12612,9686,16383,180757,134418,238861,600071,344075,930599,1.02678845129,0.942144809135,1.1219308625
2020-07-09,61,1638,,,,,,,12650,9734,16318,182168,136189,239694,612720,353809,946916,1.0232501636,0.941278057306,1.11163819624
2020-07-10,64,1702,,,,,,,12680,9694,16346,183453,137721,240439,625400,363504,963262,1.0197889802,0.940268326577,1.1013915766
2020-07-11,52,1754,,,,,,,12702,9772,16295,184615,139161,240898,638103,373276,979556,1.01642069471,0.937280405184,1.09185409316
2020-07-12,53,1807,,,,,,,12718,9847,16332,185658,140528,241429,650821,383124,995887,1.01316461832,0.934839798223,1.08005984041
2020-07-13,59,1866,,,,,,,12726,9922,16321,186583,141810,241951,663547,393046,1012207,1.01004127502,0.933032944735,1.07655017528
2020-07-14,32,1898,,,,,,,12728,9907,16400,187395,142937,242537,676276,402953,1028607,1.00707047818,0.931869533568,1.0748662354
2020-07-15,44,1942,,,,,,,12725,9844,16437,188094,143867,243138,689000,412798,1045043,1.00426973202,0.928426335595,1.07142535106
2020-07-16,42,1984,,,,,,,12716,9820,16464,188685,144656,243863,701716,422619,1061506,1.00165291214,0.925003733996,1.06922016995
2020-07-17,65,2049,,,,,,,12702,9818,16461,189169,145340,244541,714418,432438,1077967,0.999229236831,0.924399966357,1.06838614874
2020-07-18,57,2106,,,,,,,12684,9789,16417,189551,145860,244880,727102,442227,1094383,0.997002607666,0.923472154101,1.06742241582
2020-07-19,45,2151,,,,,,,12663,9683,16375,189833,146151,245139,739765,451910,1110758,0.994971420111,0.918738566236,1.06678960059
2020-07-20,67,2218,,,,,,,12638,9619,16433,190021,146307,245371,752403,461530,1127190,0.993128894236,0.916576428026,1.0661481759
2020-07-21,55,2273,,,,,,,12611,9521,16416,190121,146261,245625,765014,471051,1143606,0.991463874662,0.914855279438,1.06549810009
2020-07-22,55,2328,,,,,,,12581,9422,16419,190136,146085,245809,777595,480474,1160024,0.989961951478,0.914203471168,1.064839334
2020-07-23,79,2407,,,,,,,12550,9281,16346,190075,145680,245771,790145,489755,1176369,0.988606704889,0.913779641608,1.06434041463
2020-07-24,66,2473,,,,,,,12517,9156,16245,189942,145102,245698,802662,498911,1192614,0.987380888234,0.910673968662,1.06366184876
2020-07-25,62,2535,,,,,,,12482,9044,16293,189744,144452,245645,815144,507956,1208906,0.986267418557,0.90669686438,1.06297450524
2020-07-26,48,2583,,,,,,,12446,8967,16306,189488,143646,245656,827590,516923,1225211,0.985250112128,0.905025340679,1.06227833248
2020-07-27,64,2647,,,,,,,12409,8887,16360,189179,142687,245684,840000,525811,1241571,0.984314160702,0.904606529025,1.06157328828
2020-07-28,73,2720,,,,,,,12371,8803,16365,188824,141567,245728,852371,534614,1257935,0.983446382222,0.904138795989,1.06085933814
2020-07-29,88,2808,,,,,,,12332,8679,16412,188428,140340,245740,864703,543294,1274346,0.982635296913,0.903030896716,1.06013645411
2020-07-30,86,2894,,,,,,,12293,8557,16476,187996,139053,245779,876996,551851,1290822,0.981871081639,0.900886199656,1.05940461401
2020-07-31,83,2977,,,,,,,12252,8453,16587,187533,137685,245903,889249,560305,1307408,0.981145448662,0.89883063515,1.0586638008
2020-08-01,87,3064,,,,,,,12211,8292,16686,187042,136159,246127,901460,568597,1324093,0.980451484622,0.897108477696,1.05791400228
2020-08-02,89,3153,,,,,,,12170,8167,16811,186528,134537,246520,913630,576765,1340903,0.979783475205,0.895883783079,1.0571552108
2020-08-03,75,3228,,,,,,,12128,8048,16925,185993,132902,247070,925758,584813,1357827,0.979136732051,0.895140108536,1.05638742311
2020-08-04,92,3320,,,,,,,12085,7930,17022,185439,131214,247659,937842,592744,1374849,0.978507431655,0.894630544442,1.05561064031
2020-08-05,65,3385,,,,,,,12041,7789,17123,184870,129482,248366,949884,600533,1391971,0.977892471182,0.894142033814,1.05482486778
2020-08-06,80,3465,,,,,,,11997,7574,17196,184286,127634,249143,961881,608108,1409167,0.977289342919,0.893672133952,1.05403011521
2020-08-07,59,3524,,,,,,,11953,7429,17304,183689,125783,250101,973834,615538,1426470,0.976696027123,0.893039108961,1.0532263966
2020-08-08,63,3587,,,,,,,11908,7341,17355,183080,123968,251211,985742,622880,1443825,0.976110901937,0.892551637045,1.05244435891
2020-08-09,53,3640,,,,,,,11863,7173,17470,182461,122097,252389,997605,630053,1461294,0.9755326685,0.892083328604,1.05162370903
2020-08-10,72,3712,,,,,,,11817,7014,17572,181831,120144,253654,1009422,637068,1478865,0.974960289243,0.891632905154,1.05079416651
2020-08-11,49,3761,,,,,,,11770,6827,17630,181192,118084,254924,1021192,643895,1496495,0.974392937386,0.891198491555,1.0499557629
2020-08-12,66,3827,,,,,,,11723,6720,17716,180544,116001,256276,1032915,650616,1514210,0.973829955827,0.890778554488,1.04910853437
2020-08-13,57,3884,,,,,,,11676,6626,17821,179888,113948,257685,1044591,657242,1532031,0.973270823805,0.890371835233,1.04825252176
2020-08-14,55,3939,,,,,,,11628,6505,17976,179223,111895,259186,1056220,663747,1550007,0.97271512997,0.889977295505,1.04738777066
2020-08-15,64,4003,,,,,,,11580,6374,18074,178551,109817,260673,1067799,670122,1568081,0.972162550673,0.889594073886,1.04651433149
2020-08-16,55,4058,,,,,,,11531,6225,18164,177870,107750,262151,1079330,676348,1586244,0.971612832504,0.889221450849,1.04563225956
2020-08-17,65,4123,,,,,,,11482,6076,18242,177182,105659,263582,1090812,682424,1604485,0.971065778266,0.888858820717,1.04474161512
2020-08-18,49,4172,,,,,,,11432,5957,18296,176486,103568,264954,1102244,688382,1622781,0.970521235734,0.888505669193,1.04384246344
2020-08-19,61,4233,,,,,,,11382,5843,18384,175783,101480,266316,1113626,694225,1641164,0.969979088636,0.888161555393,1.04293487483
2020-08-20,72,4305,,,,,,,11331,5730,18468,175073,99421,267660,1124957,699955,1659631,0.969439249444,0.88782609746,1.04201892476
2020-08-21,61,4366,,,,,,,11280,5619,18549,174355,97466,269014,1136236,705575,1678180,0.968901653597,0.887498961083,1.04109469383
2020-08-22,76,4442,,,,,,,11228,5501,18629,173630,95537,270339,1147465,711076,1696808,0.968366254888,0.887179850314,1.0402038663
2020-08-23,67,4509,,,,,,,11176,5385,18740,172898,93581,271724,1158641,716461,1715548,0.967833021765,0.886868500239,1.03927006574
2020-08-24,69,4578,,,,,,,11124,5271,18858,172159,91679,273112,1169764,721732,1734406,0.96730193439,0.886564671128,1.03832829432
2020-08-25,86,4664,,,,,,,11070,5161,18970,171413,89826,274511,1180835,726894,1753376,0.966772982271,0.886268143764,1.03737865143
2020-08-26,62,4726,,,,,,,11017,5053,19052,170660,88052,275933,1191852,731948,1772427,0.966246162382,0.885978715719,1.03563020576
2020-08-27,65,4791,,,,,,,10963,4940,19131,169899,86272,277347,1202815,736888,1791557,0.965721477657,0.88569619838,1.03484940101
2020-08-28,55,4846,,,,,,,10909,4829,19218,169132,84475,278744,1213723,741718,1810775,0.965198935781,0.88542041458,1.03406263306
2020-08-29,92,4938,,,,,,,10854,4721,19294,168357,82691,280062,1224577,746439,1830068,0.96467854823,0.885151196705,1.03326997682
2020-08-30,28,4966,,,,,,,10798,4615,19347,167576,80932,281335,1235375,751054,1849415,0.964160329501,0.884888385185,1.03247151057
2020-08-31,61,5027,,,,,,,10743,4511,19483,166788,79217,282653,1246118,755565,1868897,0.96364429649,0.884631827294,1.03166731606
2020-09-01,74,5101,,,,,,,10686,4409,19605,165992,77549,284017,1256804,759974,1888502,0.963130468002,0.884381376186,1.03085747845
2020-09-02,102,5203,,,,,,,10630,4309,19724,165190,75902,285445,1267434,764284,1908225,0.962618864353,0.884136890129,1.0300420863
2020-09-03,85,5288,,,,,,,10573,4209,19840,164381,74268,286902,1278006,768493,1928065,0.962109507049,0.883898231891,1.02922123161
2020-09-04,55,5343,,,,,,,10515,4123,19953,163565,72661,288387,1288521,772617,1948018,0.961602418534,0.883665268253,1.02839500977
2020-09-05,55,5398,,,,,,,10457,4039,20063,162742,71081,289901,1298978,776656,1968080,0.961097621977,0.883437869613,1.02756351956
2020-09-06,0,5398,,,,,,,10398,3956,20170,161912,69537,291442,1309377,780613,1988250,0.960595141108,0.883215909673,1.02662684957
2020-09-07,1656,7054,,,,,,,10340,3875,20249,161076,68027,292951,1319716,784489,2008498,0.960095000081,0.882999265186,1.02568079913
2020-09-08,43,7097,,,,,,,10280,3796,20300,160232,66552,294392,1329997,788285,2028798,0.959597223361,0.882787815748,1.02472915983
2020-09-09,49,7146,,,,,,,10221,3718,20347,159382,65109,295769,1340217,792003,2049144,0.959101835637,0.882581443633,1.02377207577
2020-09-10,,,58.1513927565,34,87,7204.15139276,7180,7233,10160,3638,20456,158526,63694,297173,1350378,795642,2069599,0.95860886174,0.882380033661,1.02271583482
2020-09-11,,,57.4012324145,33,87,7261.55262517,7213,7320,10100,3560,20550,157663,62314,298592,1360477,799203,2090149,0.958118326584,0.882183473083,1.02189792939
2020-09-12,,,56.6560279433,32,87,7318.20865311,7246,7407,10039,3483,20620,156793,60968,299993,1370516,802686,2110768,0.957630255112,0.881991651487,1.0210758771
2020-09-13,,,55.9159050949,31,87,7374.12455821,7277,7493,9977,3408,20707,155916,59655,301407,1380493,806094,2131474,0.957144672251,0.881804460726,1.0202497896
2020-09-14,,,55.1809667472,30,86,7429.30552496,7308,7579,9916,3334,20782,155034,58374,302841,1390409,809428,2152256,0.956661602871,0.881621794849,1.01941978123
2020-09-15,,,54.451296151,29,86,7483.75682111,7338,7664,9853,3262,20795,154144,57125,304154,1400262,812691,2173050,0.956181071752,0.881443550045,1.01805424661
2020-09-16,,,53.7269599192,29,86,7537.48378103,7367,7750,9791,3191,20879,153249,55907,305428,1410053,815882,2193929,0.955703103557,0.881269624595,1.01697661388
2020-09-17,,,53.0080107259,28,85,7590.49179175,7395,7834,9728,3118,20959,152347,54717,306662,1419781,819001,2214887,0.955227722797,0.881099918826,1.01589439861
2020-09-18,,,52.2944896933,27,85,7642.78628145,7422,7918,9664,3055,21034,151439,53563,307856,1429445,822057,2235921,0.954754953814,0.8809473981,1.01492429908
2020-09-19,,,51.5864284662,26,84,7694.37270991,7448,8002,9601,2993,21106,150525,52433,309009,1439046,825050,2257026,0.954284820754,0.880785970541,1.01383321666
2020-09-20,,,50.8838509841,25,84,7745.2565609,7474,8086,9537,2932,21173,149605,51326,310119,1448583,827983,2278198,0.953817347545,0.880628472096,1.01275562282
2020-09-21,,,50.186774975,24,84,7795.44333587,7499,8169,9472,2851,21235,148678,50221,311183,1458055,830835,2299432,0.953352557881,0.880474811005,1.01169098276
2020-09-22,,,49.4952131982,24,83,7844.93854907,7523,8252,9407,2777,21276,147746,49123,312210,1467463,833612,2320708,0.952890475198,0.880324897387,1.0106229344
2020-09-23,,,48.8091744682,23,83,7893.74772354,7547,8334,9342,2704,21277,146808,48032,313187,1476805,836317,2341985,0.952431122656,0.880178643204,1.00955169131
2020-09-24,,,48.3329419667,22,83,7942.0806655,7569,8417,9277,2634,21330,145865,46948,314170,1486082,838952,2363314,0.951974523125,0.880035962241,1.00847747013
2020-09-25,,,47.8582287742,22,83,7989.93889428,7592,8500,9211,2565,21359,144915,45875,315073,1495293,841517,2384672,0.951520699162,0.879896770074,1.00740561387
