date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,0,9322,,,,,,,3142,151,13356,47206,2322,186517,1997699,1061344,3495039,0.963848777069,0.86334424131,1.10498473631
2020-09-04,5,9327,,,,,,,3146,152,13382,47169,2318,188571,2000846,1061497,3508420,0.964730585658,0.863713977486,1.10674761417
2020-09-05,2,9329,,,,,,,3152,153,13536,47147,2315,189796,2003997,1061650,3521956,0.965616442682,0.864363118444,1.10675895758
2020-09-06,1,9330,,,,,,,3158,155,13692,47141,2314,191249,2007156,1061805,3535648,0.966506194301,0.864682990263,1.10755667235
2020-09-07,1,9331,,,,,,,3166,155,13875,47151,2314,192955,2010322,1061961,3549522,0.967399719526,0.86485047549,1.10835388346
2020-09-08,5,9336,,,,,,,3175,156,14047,47175,2315,194900,2013497,1062118,3563568,0.968296922827,0.864969895137,1.10919495417
2020-09-09,6,9342,,,,,,,3185,155,14232,47214,2315,197094,2016682,1062273,3577800,0.969197728258,0.863338211754,1.11062321711
2020-09-10,,,4.64540195916,0,17,9346.64540196,9342,9359,3196,155,14444,47269,2315,199562,2019879,1062429,3592243,0.970102074785,0.862984976174,1.11205181744
2020-09-11,,,4.75408584357,0,17,9351.3994878,9342,9375,3209,155,14673,47340,2314,201928,2023087,1062585,3606916,0.971009912938,0.863508709554,1.11348056853
2020-09-12,,,4.86189469775,0,18,9356.2613825,9342,9393,3222,154,14911,47427,2312,204576,2026310,1062739,3621827,0.971921202299,0.863808681868,1.11497009707
2020-09-13,,,4.96897057617,0,18,9361.23035308,9342,9410,3237,152,15153,47530,2309,207067,2029547,1062891,3636979,0.972835909415,0.8630996087,1.11669918495
2020-09-14,,,5.07544769952,0,19,9366.30580078,9343,9428,3253,151,15504,47650,2305,209928,2032800,1063042,3652483,0.973754006095,0.862110655128,1.11843967852
2020-09-15,,,5.18147343251,0,19,9371.48727421,9343,9446,3271,149,15891,47787,2302,213188,2036071,1063192,3668373,0.974675468023,0.861118322688,1.12043618279
2020-09-16,,,5.28720775071,0,19,9376.77448196,9343,9465,3290,148,16265,47941,2298,216267,2039361,1063340,3684637,0.975600273711,0.859681582915,1.12243476471
2020-09-17,,,5.39282093921,0,20,9382.1673029,9343,9484,3310,146,16743,48113,2294,219697,2042671,1063487,3701380,0.976528403724,0.858375116127,1.12307117072
2020-09-18,,,5.49848868376,0,20,9387.66579158,9344,9504,3332,145,16831,48303,2288,223173,2046003,1063632,3718211,0.977459840064,0.85809227922,1.12689432707
2020-09-19,,,5.60437172201,0,22,9393.2701633,9344,9525,3355,143,16897,48512,2279,226687,2049358,1063776,3735107,0.97839456565,0.857415998588,1.13073082628
2020-09-20,,,5.71063889902,0,23,9398.9808022,9344,9547,3380,142,17228,48741,2268,230379,2052738,1063919,3752334,0.97933256388,0.85674038625,1.1353209415
2020-09-21,,,5.81746744682,0,23,9404.79826965,9345,9569,3407,142,17480,48989,2255,234166,2056145,1064061,3769813,0.980273818273,0.855534079781,1.12960225361
2020-09-22,,,5.92504178749,0,23,9410.72331144,9345,9592,3435,141,17792,49258,2241,238083,2059580,1064203,3787604,0.981218312192,0.854201761099,1.13124373954
2020-09-23,,,6.03355026073,0,24,9416.7568617,9345,9615,3465,139,18127,49548,2224,242163,2063045,1064342,3805731,0.982166028611,0.852871954667,1.13392859716
2020-09-24,,,6.02723281225,0,23,9422.78409451,9345,9638,3497,140,18459,49860,2209,246390,2066542,1064483,3824190,0.983116949914,0.85154464234,1.13661934601
2020-09-25,,,6.0223419078,0,24,9428.80643642,9346,9662,3531,141,18800,50195,2195,250746,2070074,1064625,3842989,0.984071057717,0.850219807454,1.14032915805
2020-09-26,,,6.01895385869,0,24,9434.82539028,9346,9686,3567,142,19184,50554,2182,255257,2073641,1064768,3862173,0.985028332694,0.850120501273,1.14311351892
2020-09-27,,,6.01714410206,0,24,9440.84253438,9346,9710,3606,143,19523,50937,2172,259869,2077247,1064912,3881695,0.985988754426,0.849350566329,1.1480011021
2020-09-28,,,6.01698313407,0,25,9446.85951751,9347,9734,3646,143,19884,51346,2163,264601,2080893,1065055,3901579,0.986952301261,0.848581500796,1.14980424082
2020-09-29,,,6.0185318432,0,25,9452.87804936,9347,9759,3689,141,20259,51782,2154,269355,2084582,1065197,3921837,0.987918950177,0.84781329838,1.16455150955
2020-09-30,,,6.02184677881,0,26,9458.89989614,9347,9784,3734,140,20993,52246,2145,274458,2088317,1065337,3942830,0.988888676642,0.850826907909,1.16737808818
2020-10-01,,,6.02698426714,0,26,9464.9268804,9348,9810,3782,138,22235,52738,2135,280428,2092099,1065476,3965065,0.989862507526,0.850184915991,1.17300853576
2020-10-02,,,6.03400131731,0,26,9470.96088172,9348,9835,3833,137,22643,53262,2126,286327,2095932,1065613,3987707,0.990847929318,0.849543481759,1.17512946437
2020-10-03,,,6.04295601987,0,26,9477.00383774,9348,9861,3887,136,24784,53817,2117,294280,2099819,1065750,4012490,0.991839403775,0.848902602793,1.17723244771
2020-10-04,,,6.05390553553,0,26,9483.05774328,9348,9887,3944,137,25203,54405,2110,302586,2103763,1065887,4037693,0.992839319386,0.845330584113,1.17166536728
2020-10-05,,,6.06690711896,0,27,9489.12465039,9349,9913,4003,137,25497,55028,2105,310856,2107766,1066024,4063189,0.993842149667,0.843921290331,1.17665400911
2020-10-06,,,6.08201977316,0,27,9495.20667017,9349,9940,4067,137,25625,55688,2100,319001,2111833,1066162,4088814,0.994851224628,0.843073563263,1.18166290249
2020-10-07,,,6.09930542802,0,27,9501.3059756,9349,9967,4134,138,25892,56387,2097,327102,2115967,1066300,4114705,0.995863187871,0.84222681185,1.18603717251
2020-10-08,,,6.11882950816,0,28,9507.4248051,9350,9994,4204,138,26081,57126,2096,335056,2120171,1066439,4140786,0.996877903321,0.841381031459,1.18779416144
2020-10-09,,,6.14066000095,0,28,9513.5654651,9350,10022,4279,137,26855,57908,2093,343452,2124450,1066576,4167641,0.997897211185,0.840115961232,1.18952070884
2020-10-10,,,6.16486774763,0,29,9519.73033285,9350,10050,4358,134,27087,58734,2086,351739,2128808,1066711,4194728,0.998930952233,0.839087843106,1.19519564934
2020-10-11,,,6.19152706708,0,29,9525.92185992,9351,10079,4442,134,27321,59608,2077,359875,2133250,1066845,4222048,0.999981729672,0.838061317057,1.1979160755
2020-10-12,,,6.22071636778,0,30,9532.14257629,9351,10108,4530,133,27896,60533,2067,368249,2137779,1066979,4249944,1.00104342923,0.837036374918,1.20063085921
2020-10-13,,,6.25251946685,0,31,9538.39509575,9351,10138,4623,132,28413,61509,2056,376777,2142403,1067111,4278356,1.00210797985,0.836013008636,1.2033393387
2020-10-14,,,6.2870265737,0,31,9544.68212233,9351,10169,4722,136,29505,62542,2051,386023,2147124,1067248,4307860,1.00318546956,0.83499121027,1.20779399036
2020-10-15,,,6.32433353776,0,32,9551.00645587,9352,10200,4826,136,30718,63634,2047,395748,2151951,1067385,4338578,1.00426907197,0.833970971993,1.21129340734
2020-10-16,,,6.36454230706,0,32,9557.37099817,9352,10231,4937,134,31359,64788,2043,404872,2156887,1067519,4369936,1.00536849998,0.832952286089,1.21479921139
2020-10-17,,,6.40776156121,0,33,9563.77875973,9352,10264,5054,131,32020,66009,2037,414248,2161941,1067651,4401955,1.00647111949,0.831920631117,1.21831118534
2020-10-18,,,6.45410751605,0,33,9570.23286725,9353,10296,5178,129,32701,67300,2029,422165,2167119,1067780,4434655,1.00757914436,0.830622628695,1.22182909595
2020-10-19,,,6.50370548649,0,34,9576.73657274,9353,10329,5309,126,33403,68665,2019,430365,2172428,1067906,4468057,1.0086995538,0.829765316401,1.22535269287
2020-10-20,,,6.55668942651,0,34,9583.29326216,9353,10363,5448,124,34723,70109,2006,439591,2177876,1068031,4502780,1.00982404512,0.829223679595,1.2288817073
2020-10-21,,,6.61320248174,0,35,9589.90646464,9353,10397,5595,123,35171,71638,1992,449137,2183471,1068154,4537950,1.01095763364,0.828682551757,1.23241776936
2020-10-22,,,6.67339768465,0,35,9596.57986233,9354,10432,5752,122,36151,73256,1977,459396,2189223,1068277,4574101,1.01209341365,0.827992997148,1.23600597129
2020-10-23,,,6.73743879077,0,36,9603.31730112,9354,10467,5917,121,37426,74969,1960,470741,2195140,1068399,4611526,1.01323068415,0.827236149438,1.23959915122
2020-10-24,,,6.80550296526,0,37,9610.12280408,9354,10503,6093,122,38496,76783,1945,482382,2201234,1068521,4650022,1.01437109326,0.82714935471,1.24319696631
2020-10-25,,,6.87777964946,0,37,9617.00058373,9354,10540,6280,122,39521,78706,1932,494815,2207514,1068644,4689542,1.01551486573,0.826866893476,1.24679904816
2020-10-26,,,6.95447177217,0,38,9623.95505551,9355,10578,6479,122,40560,80743,1921,508054,2213993,1068766,4730101,1.01666022472,0.826504835002,1.25040500096
2020-10-27,,,7.03579702328,0,39,9630.99085253,9355,10617,6690,122,41814,82903,1910,521972,2220682,1068889,4771915,1.01780839495,0.826143119752,1.25401439936
2020-10-28,,,7.12198905156,0,41,9638.11284158,9355,10658,6914,120,43065,85194,1898,536625,2227596,1069009,4814980,1.0189581459,0.825768560967,1.25762678631
2020-10-29,,,7.21329870466,0,44,9645.32614029,9356,10701,7152,121,44366,87624,1882,551486,2234749,1069130,4859345,1.02010999964,0.825063371028,1.26124167054
2020-10-30,,,7.30999492443,0,46,9652.63613521,9356,10747,7406,122,45717,90204,1867,566485,2242155,1069253,4905062,1.02126693076,0.824268562144,1.26485852407
2020-10-31,,,7.41236565085,0,48,9660.04850086,9356,10794,7676,123,47839,92943,1856,582965,2249831,1069376,4952900,1.02242616925,0.823941352267,1.27419750715
2020-11-01,,,7.52071929015,0,48,9667.56922015,9356,10842,7964,124,50836,95853,1849,601781,2257794,1069500,5003736,1.02359871121,0.823539681071,1.27797914944
