date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-14,0,18,,,,,,,14,7,23,161,84,257,4407,2567,6597,0.90274940029,0.697492388333,1.16469906884
2020-06-15,0,18,,,,,,,14,7,24,166,86,268,4422,2575,6621,0.93137382054,0.734662932611,1.18066694239
2020-06-16,0,18,,,,,,,15,8,26,172,89,279,4437,2583,6646,0.957105251261,0.770697176936,1.18549068485
2020-06-17,0,18,,,,,,,16,8,27,178,92,292,4453,2591,6673,0.979555805301,0.80460021169,1.18892047509
2020-06-18,1,19,,,,,,,17,9,28,186,96,305,4470,2601,6700,0.998597380764,0.835609169076,1.19134967706
2020-06-19,0,19,,,,,,,18,9,29,194,101,320,4487,2610,6729,1.01434997184,0.860084564605,1.19345447251
2020-06-20,0,19,,,,,,,19,10,30,203,106,335,4506,2621,6759,1.02711476019,0.870693491039,1.1949415905
2020-06-21,0,19,,,,,,,19,11,32,212,112,350,4525,2632,6790,1.03729017873,0.87641936322,1.19576358492
2020-06-22,0,19,,,,,,,20,12,33,222,119,367,4546,2644,6823,1.04542258689,0.880899574798,1.19711174669
2020-06-23,0,19,,,,,,,21,12,35,233,126,384,4567,2657,6857,1.05160011468,0.88439524397,1.19681250864
2020-06-24,0,19,,,,,,,22,13,36,245,135,401,4589,2671,6893,1.05637585029,0.887153987705,1.19642070384
2020-06-25,0,19,,,,,,,23,14,37,257,143,418,4613,2685,6929,1.06004126253,0.889323885323,1.19584271028
2020-06-26,0,19,,,,,,,24,14,38,269,152,436,4637,2700,6967,1.06283296857,0.891025868806,1.19566849144
2020-06-27,0,19,,,,,,,25,15,40,282,162,455,4663,2715,7007,1.06508378135,0.892720107735,1.19703938484
2020-06-28,0,19,,,,,,,26,16,42,296,171,475,4689,2732,7049,1.06655492913,0.894031390377,1.19680257557
2020-06-29,0,19,,,,,,,28,17,44,309,182,495,4717,2749,7092,1.06773239734,0.895097703903,1.19650427313
2020-06-30,0,19,,,,,,,29,18,45,323,192,516,4745,2767,7137,1.06837392536,0.895717974723,1.19605402521
2020-07-01,0,19,,,,,,,30,19,47,338,203,538,4775,2787,7184,1.06870199064,0.896152561964,1.19599724996
2020-07-02,0,19,,,,,,,31,19,49,353,215,560,4806,2806,7232,1.06888940115,0.897060280956,1.19717872991
2020-07-03,0,19,,,,,,,32,20,50,368,226,582,4838,2827,7281,1.0685250066,0.897046375621,1.19696493171
2020-07-04,0,19,,,,,,,33,21,52,384,237,605,4871,2848,7333,1.06798484842,0.897059676604,1.19671693262
2020-07-05,0,19,,,,,,,34,22,54,399,249,628,4905,2870,7387,1.06697538442,0.897045219974,1.19646973883
2020-07-06,0,19,,,,,,,35,23,56,415,261,652,4941,2893,7442,1.06564115312,0.897030528195,1.19607015773
2020-07-07,0,19,,,,,,,37,24,57,431,273,676,4977,2918,7498,1.06397478666,0.897015609693,1.19572927814
2020-07-08,0,19,,,,,,,38,24,58,448,284,699,5015,2942,7556,1.06198285249,0.897000469701,1.19599501086
2020-07-09,0,19,,,,,,,39,25,60,464,296,724,5054,2967,7616,1.05985290429,0.897012729178,1.19702742833
2020-07-10,0,19,,,,,,,40,26,62,481,308,748,5094,2994,7677,1.0571960654,0.89699911071,1.19681871134
2020-07-11,0,19,,,,,,,41,26,63,498,320,773,5135,3021,7740,1.05428167768,0.896985288859,1.19644140472
2020-07-12,0,19,,,,,,,42,27,64,515,332,797,5177,3048,7804,1.05113034498,0.896971268065,1.19613564301
2020-07-13,0,19,,,,,,,43,28,66,532,344,821,5221,3076,7870,1.04776876434,0.896957052641,1.19572176389
2020-07-14,0,19,,,,,,,44,28,67,549,355,845,5265,3105,7937,1.04423147132,0.896942646744,1.19515695749
2020-07-15,0,19,,,,,,,45,28,68,566,366,868,5311,3134,8004,1.04055985416,0.896928054457,1.19444231199
2020-07-16,0,19,,,,,,,47,29,68,582,376,889,5357,3163,8072,1.03680240351,0.8968845198,1.19293510682
2020-07-17,0,19,,,,,,,48,29,69,599,386,909,5405,3193,8140,1.03301850009,0.896854970057,1.19135120573
2020-07-18,0,19,,,,,,,48,30,71,615,395,930,5453,3223,8211,1.02928117316,0.896837855518,1.18969728866
2020-07-19,0,19,,,,,,,49,30,72,632,405,949,5503,3253,8282,1.02567126959,0.896820566267,1.18761150463
2020-07-20,0,19,,,,,,,50,30,73,648,413,969,5553,3284,8355,1.02226162297,0.896803106108,1.18499016517
2020-07-21,0,19,,,,,,,51,31,74,664,422,987,5604,3315,8429,1.01909912761,0.89678547873,1.18171090706
2020-07-22,0,19,,,,,,,52,31,75,679,429,1005,5656,3347,8503,1.01619506968,0.896767687747,1.17763306534
2020-07-23,0,19,,,,,,,53,32,76,694,437,1023,5709,3380,8579,1.01352784182,0.89674973672,1.17260061592
2020-07-24,0,19,,,,,,,54,32,79,709,444,1042,5763,3412,8657,1.01105443097,0.896731629143,1.16644900573
2020-07-25,0,19,,,,,,,55,33,80,724,452,1061,5818,3446,8737,1.00872414303,0.896713368436,1.15901725191
2020-07-26,0,19,,,,,,,55,33,82,738,458,1080,5873,3479,8819,1.00648981923,0.896694957938,1.15016630715
2020-07-27,0,19,,,,,,,56,33,83,752,464,1098,5930,3513,8901,1.00431489927,0.89666979741,1.13980355353
2020-07-28,0,19,,,,,,,57,33,85,766,470,1116,5987,3547,8985,1.00217674817,0.896637252241,1.12791120872
2020-07-29,0,19,,,,,,,58,34,86,779,476,1135,6045,3581,9071,1.00006733379,0.896619800528,1.11457362596
2020-07-30,0,19,,,,,,,59,34,87,792,481,1154,6103,3615,9157,0.997992168595,0.896602224833,1.10001565627
2020-07-31,0,19,,,,,,,59,34,88,805,487,1174,6162,3650,9245,0.995968000222,0.896584527872,1.09777368497
2020-08-01,0,19,,,,,,,60,35,90,818,492,1195,6222,3685,9334,0.994019439629,0.896566669302,1.09662442931
2020-08-02,0,19,,,,,,,61,35,92,830,497,1215,6283,3720,9425,0.992174739799,0.896536871808,1.09582941846
2020-08-03,0,19,,,,,,,61,35,93,842,502,1237,6344,3756,9518,0.990461226511,0.896519520677,1.09577293868
2020-08-04,0,19,,,,,,,62,35,95,853,507,1258,6406,3792,9612,0.988901173189,0.896502067028,1.09554835991
2020-08-05,0,19,,,,,,,63,35,96,864,512,1280,6469,3828,9708,0.98750892409,0.896484513117,1.09548655771
2020-08-06,0,19,,,,,,,63,36,98,875,516,1303,6532,3864,9805,0.986289729783,0.896466861152,1.09542576139
2020-08-07,0,19,,,,,,,64,36,98,886,520,1325,6596,3900,9903,0.985240243597,0.896449113296,1.09510454136
2020-08-08,0,19,,,,,,,64,36,99,897,524,1345,6660,3937,10002,0.984350205483,0.896431271665,1.09505544709
2020-08-09,0,19,,,,,,,65,36,101,907,528,1366,6725,3974,10103,0.983604672616,0.896413338331,1.09500518221
2020-08-10,0,19,,,,,,,66,37,103,917,531,1386,6791,4011,10205,0.982986233283,0.896358789084,1.0949537214
2020-08-11,1,20,,,,,,,66,37,105,927,535,1408,6857,4048,10309,0.982476846348,0.896301774942,1.0949010401
2020-08-12,0,20,,,,,,,67,37,106,937,539,1430,6924,4086,10415,0.982059163107,0.896220178064,1.09484711423
2020-08-13,0,20,,,,,,,67,37,108,946,542,1452,6991,4123,10523,0.981717343457,0.896198055242,1.09479191989
2020-08-14,0,20,,,,,,,68,37,110,956,545,1475,7059,4161,10632,0.981437459738,0.896103070847,1.09473543322
2020-08-15,0,20,,,,,,,69,38,112,965,549,1499,7127,4199,10743,0.981207605513,0.896033820623,1.09467763026
2020-08-16,0,20,,,,,,,69,38,114,974,552,1522,7197,4237,10856,0.981017816858,0.895946793713,1.09461848686
2020-08-17,0,20,,,,,,,70,38,116,984,555,1546,7266,4276,10971,0.980859890188,0.895501312581,1.09455797862
2020-08-18,0,20,,,,,,,70,38,118,993,558,1571,7337,4314,11088,0.980727155324,0.895331566423,1.09449608083
2020-08-19,0,20,,,,,,,71,38,120,1002,561,1596,7408,4353,11208,0.980614241006,0.895309981317,1.09443276847
2020-08-20,0,20,,,,,,,72,38,122,1011,564,1621,7480,4392,11329,0.980516854113,0.895288385684,1.09435187471
2020-08-21,0,20,,,,,,,72,39,124,1020,567,1648,7552,4431,11452,0.980431583004,0.895266773127,1.09426502644
2020-08-22,0,20,,,,,,,73,39,126,1029,569,1676,7625,4470,11578,0.980355728583,0.895245139372,1.09417614749
2020-08-23,0,20,,,,,,,74,39,129,1038,572,1706,7698,4509,11707,0.98028716281,0.895214236562,1.09408519729
2020-08-24,0,20,,,,,,,74,39,132,1047,574,1736,7772,4549,11838,0.981299829419,0.895444273887,1.09440325122
2020-08-25,0,20,,,,,,,75,39,135,1057,577,1768,7847,4588,11973,0.982320591466,0.894446422142,1.09431833203
2020-08-26,0,20,,,,,,,76,39,138,1066,579,1801,7923,4628,12110,0.983348396957,0.893423769712,1.09470627505
2020-08-27,0,20,,,,,,,76,39,140,1076,582,1835,7999,4668,12250,0.984382457087,0.892671156798,1.09477571928
2020-08-28,0,20,,,,,,,77,39,143,1086,584,1870,8077,4708,12392,0.985422153439,0.892116373723,1.09614828729
2020-08-29,0,20,,,,,,,78,39,145,1096,586,1905,8155,4748,12537,0.986467000645,0.891985831399,1.09670610793
2020-08-30,0,20,,,,,,,79,39,148,1106,588,1941,8233,4788,12684,0.98751661449,0.891276895938,1.09813093646
2020-08-31,0,20,,,,,,,80,40,150,1116,590,1978,8313,4828,12834,0.988570688347,0.890568464911,1.09980723073
2020-09-01,1,21,,,,,,,80,40,153,1127,592,2015,8393,4868,12986,0.989628983524,0.889860543014,1.10282935134
2020-09-02,0,21,,,,,,,81,40,156,1138,593,2054,8475,4908,13142,0.990691314264,0.889153134064,1.10593480666
2020-09-03,0,21,,,,,,,82,40,160,1149,595,2094,8557,4948,13301,0.991757533804,0.888446241785,1.10808839825
2020-09-04,0,21,,,,,,,83,40,163,1161,596,2136,8640,4989,13464,0.992827525436,0.887739869848,1.11065232849
2020-09-05,0,21,,,,,,,84,40,167,1173,598,2179,8725,5029,13631,0.99390119411,0.887034022303,1.11345759121
2020-09-06,0,21,,,,,,,85,40,171,1185,599,2224,8810,5069,13801,0.994978462922,0.886595190232,1.11665268982
2020-09-07,1,22,,,,,,,86,40,175,1198,600,2269,8896,5110,13976,0.996059269606,0.885905444687,1.11911347698
2020-09-08,0,22,,,,,,,87,40,179,1211,601,2316,8983,5150,14154,0.997143562988,0.885216223768,1.12304160087
2020-09-09,0,22,,,,,,,88,40,183,1224,602,2364,9071,5191,14336,0.99823130002,0.884215951628,1.12658239935
2020-09-10,,,0.138640892844,0,1,22.1386408928,22,23,89,40,187,1238,603,2413,9161,5231,14523,0.999322443323,0.883512781152,1.13002579237
2020-09-11,,,0.138997133355,0,1,22.2776380262,22,23,91,40,191,1252,603,2464,9252,5271,14714,1.00041695977,0.882810156228,1.13367898331
2020-09-12,,,0.139336059067,0,1,22.4169740853,22,23,92,40,196,1267,604,2517,9343,5312,14909,1.00151481952,0.88210808005,1.13732996928
2020-09-13,,,0.139660842666,0,1,22.5566349279,22,23,93,40,200,1282,604,2572,9436,5352,15108,1.00261599513,0.881406555684,1.14050075713
2020-09-14,,,0.139973923986,0,1,22.6966088519,22,24,94,40,205,1297,604,2629,9531,5392,15313,1.00372046061,0.880705586084,1.14376523731
2020-09-15,,,0.140277932978,0,1,22.8368867849,22,24,96,40,210,1313,605,2689,9626,5433,15523,1.00482819071,0.880005174115,1.14724143278
2020-09-16,,,0.140575653475,0,1,22.9774624384,22,24,97,40,216,1330,605,2752,9723,5473,15738,1.00593916034,0.879305322566,1.1500427924
2020-09-17,,,0.140869929105,0,1,23.1183323675,22,24,98,40,222,1347,605,2818,9822,5513,15959,1.00705334422,0.878606034138,1.15323270169
2020-09-18,,,0.141163490086,0,1,23.2594958576,22,25,100,40,228,1365,605,2886,9922,5553,16187,1.00817071656,0.877852378573,1.156426865
2020-09-19,,,0.141458264987,0,1,23.4009541225,22,25,101,40,235,1383,604,2958,10023,5593,16421,1.00929125078,0.877039871074,1.15936436554
2020-09-20,,,0.14175627406,0,1,23.5427103966,22,25,103,40,243,1401,604,3034,10126,5634,16664,1.01041491922,0.875767075576,1.16253175168
2020-09-21,,,0.142059641496,0,1,23.6847700381,22,25,105,39,251,1421,604,3114,10230,5674,16915,1.01154169285,0.874671947644,1.16570221388
2020-09-22,,,0.142370556183,0,1,23.8271405943,22,26,106,39,260,1441,603,3199,10337,5713,17174,1.01267154108,0.873578433017,1.16887545151
2020-09-23,,,0.142691169578,0,1,23.9698317639,23,26,108,39,269,1461,602,3289,10444,5753,17443,1.0138044316,0.872507968546,1.17202183468
2020-09-24,,,0.144135351368,0,1,24.1139671152,23,26,110,39,278,1483,602,3385,10554,5793,17720,1.01494033016,0.871748997492,1.17492458102
2020-09-25,,,0.145613822771,0,1,24.259580938,23,26,112,39,288,1505,601,3486,10666,5832,18008,1.01607920043,0.87082137802,1.17761412627
2020-09-26,,,0.147128561192,0,1,24.4067094992,23,27,113,39,298,1528,600,3593,10779,5872,18306,1.01722100375,0.869877714719,1.18030241941
2020-09-27,,,0.148681690148,0,1,24.5553911893,23,27,115,39,309,1551,599,3706,10895,5911,18614,1.018365699,0.868548437656,1.18298906418
2020-09-28,,,0.15027533891,0,1,24.7056665283,23,27,117,39,315,1576,598,3820,11012,5951,18928,1.01951324237,0.866968186534,1.18567364106
2020-09-29,,,0.151911479271,0,1,24.8575780075,23,27,120,39,321,1601,597,3936,11132,5990,19248,1.02066358718,0.865505973923,1.18835570578
2020-09-30,,,0.153592072998,0,1,25.0111700805,23,28,122,38,327,1627,595,4052,11253,6029,19574,1.02181668368,0.864412335558,1.19103478785
2020-10-01,,,0.155319185237,0,1,25.1664892658,23,28,124,38,333,1654,593,4169,11378,6067,19907,1.02297860836,0.86332028078,1.19371038887
2020-10-02,,,0.15709499858,0,1,25.3235842643,23,28,127,37,342,1682,591,4290,11504,6104,20248,1.02414824284,0.862229805398,1.19669395549
2020-10-03,,,0.158921811906,0,1,25.4825060762,23,29,129,37,353,1712,588,4415,11633,6142,20601,1.02532639668,0.861245364406,1.20129444894
2020-10-04,,,0.1608019643,0,1,25.6433080405,23,29,132,37,365,1742,585,4545,11765,6179,20966,1.02651061261,0.860431706413,1.20651224845
2020-10-05,,,0.162737854682,0,1,25.8060458952,23,29,134,37,378,1774,582,4679,11899,6217,21343,1.02769890381,0.859618894198,1.21041596695
