date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-18,,,,,,,,,38291,17917,57974,189941,91864,274907,197077,95526,283945,2.65890395364,2.19103055542,2.97905355424
2020-02-19,,,,,,,,,46473,21358,70140,235395,112699,343755,243551,116885,354084,2.62543013296,2.1877971901,2.96604016404
2020-02-20,,,,,,,,,56145,25981,84320,290521,138158,426783,299695,142866,438404,2.57721583879,2.18332107009,2.94459514827
2020-02-21,1,1,,,,,,,67176,31358,100065,353903,167622,521911,366872,174225,538468,2.50973837894,2.17670839907,2.9094400337
2020-02-22,1,2,,,,,,,78959,37424,116139,429079,203158,633128,445830,211649,654607,2.41905971344,2.12650697228,2.8525791959
2020-02-23,1,3,,,,,,,90828,44046,133259,515755,245142,760969,536658,255696,787866,2.3033293084,1.93678311141,2.76365521567
2020-02-24,4,7,,,,,,,102190,52070,150210,613046,294777,904722,638848,307766,938075,2.16408880638,1.66352290644,2.63261947241
2020-02-25,3,10,,,,,,,112421,61684,162340,719010,353235,1058340,751269,369451,1100414,2.00664236128,1.42486899614,2.50820458705
2020-02-26,2,12,,,,,,,120943,71992,174105,831030,420751,1220206,872212,441443,1274519,1.83934870059,1.23992702942,2.4090035088
2020-02-27,5,17,,,,,,,127348,80380,182466,947338,495598,1387336,999560,521824,1456984,1.67208337849,1.10924548066,2.30764948
2020-02-28,4,21,,,,,,,131574,89685,184706,1065655,578666,1553350,1131134,611509,1641690,1.5142129423,1.02269606269,2.21264432812
2020-02-29,8,29,,,,,,,133857,96404,188937,1183267,667021,1718978,1264991,707914,1830627,1.37268014386,0.967680211288,2.09363090952
2020-03-01,5,34,,,,,,,134523,98609,190361,1297568,755822,1879811,1399514,806524,2020987,1.25107727044,0.933491024028,1.95981614185
2020-03-02,18,52,,,,,,,133854,100849,191258,1405993,844557,2033455,1533369,907373,2212244,1.15007516417,0.910075063192,1.80480363699
2020-03-03,27,79,,,,,,,132077,98959,192569,1506660,928723,2178842,1665446,1006332,2404813,1.06853728793,0.895850667524,1.67015380954
2020-03-04,28,107,,,,,,,129423,96937,189084,1597791,1007743,2309952,1794869,1103269,2593896,1.00445421568,0.853432173379,1.50760050953
2020-03-05,41,148,,,,,,,126150,94778,184731,1677468,1081162,2424543,1921018,1198047,2778627,0.955432574909,0.825352022402,1.36798950587
2020-03-06,49,197,,,,,,,122503,93038,176666,1743826,1148219,2516889,2043521,1291086,2955292,0.918915666248,0.805430245223,1.22910356377
2020-03-07,36,233,,,,,,,118670,90700,169213,1795319,1207561,2586037,2162191,1381786,3124504,0.892346420762,0.791472271381,1.10954053388
2020-03-08,133,366,,,,,,,114765,88487,162234,1831126,1258624,2632131,2276956,1470274,3286737,0.873350724027,0.778805812941,1.023739099
2020-03-09,97,463,,,,,,,110854,86307,154149,1851152,1300886,2653021,2387810,1556582,3440886,0.859898183585,0.760141140768,0.960634280504
2020-03-10,168,631,,,,,,,106977,84166,147161,1855939,1332982,2649971,2494788,1640749,3588046,0.850378695306,0.741909439996,0.921538519711
2020-03-11,196,827,,,,,,,103168,82063,140686,1846686,1353361,2628318,2597955,1722812,3728732,0.843589701595,0.7333888038,0.902854436552
2020-03-12,189,1016,,,,,,,99450,79995,133279,1825193,1361363,2587492,2697405,1802807,3862010,0.838670911941,0.726053662354,0.891970561917
2020-03-13,250,1266,,,,,,,95839,77961,126864,1793684,1358944,2531890,2793245,1880768,3988873,0.835024490787,0.721265222489,0.886136066376
2020-03-14,175,1441,,,,,,,92340,75963,121037,1754450,1345222,2468220,2885584,1956732,4109910,0.832242637723,0.718719998062,0.881686036657
2020-03-15,368,1809,,,,,,,88952,74003,115069,1709546,1322822,2394352,2974537,2030736,4224978,0.830050306111,0.716808878588,0.879123281744
2020-03-16,349,2158,,,,,,,85676,72048,109525,1660699,1296260,2313516,3060213,2102785,4334502,0.828263147223,0.715302335901,0.876788193268
2020-03-17,345,2503,,,,,,,82512,69666,104428,1609356,1265077,2226686,3142725,2172451,4438929,0.826757927319,0.714060160518,0.874864931223
2020-03-18,475,2978,,,,,,,79457,67253,100992,1556737,1233372,2135109,3222182,2239705,4539921,0.825452249719,0.713115144286,0.873345515131
2020-03-19,427,3405,,,,,,,76511,65017,97028,1503825,1201452,2043053,3298693,2304722,4636949,0.824290883352,0.712367058759,0.872022692347
2020-03-20,627,4032,,,,,,,73670,61409,93541,1451345,1168084,1951864,3372363,2366132,4730490,0.823236643503,0.711610402879,0.870840638733
2020-03-21,793,4825,,,,,,,70931,58523,89787,1399773,1133568,1864985,3443294,2424655,4820276,0.822264343356,0.710750858447,0.869833097379
2020-03-22,651,5476,,,,,,,68290,55901,86401,1349394,1098770,1782173,3511585,2480556,4906677,0.821356786591,0.709933429145,0.868862893432
2020-03-23,601,6077,,,,,,,65746,52771,83058,1300374,1063053,1702998,3577330,2533327,4989735,0.820502108331,0.70928523127,0.8679020384
2020-03-24,743,6820,,,,,,,63294,49959,80556,1252814,1026705,1629405,3640625,2583287,5070290,0.819692008602,0.708695073641,0.867062318938
2020-03-25,683,7503,,,,,,,60933,46418,78090,1206769,988956,1560334,3701557,2629706,5148379,0.818920579195,0.708010806156,0.866242666395
2020-03-26,712,8215,,,,,,,58658,43129,75744,1162259,950022,1495391,3760215,2672835,5224123,0.818183524936,0.707411967377,0.865454189012
2020-03-27,919,9134,,,,,,,56466,40501,73460,1119276,910528,1435573,3816681,2713336,5297583,0.817477645543,0.706875943666,0.864704952102
2020-03-28,889,10023,,,,,,,54356,37650,71103,1077793,870218,1379812,3871037,2750987,5368685,0.816800488872,0.706379333753,0.864007926678
2020-03-29,756,10779,,,,,,,52324,34863,68901,1037777,829117,1327676,3923361,2785850,5437585,0.816150117491,0.705980325609,0.86319685029
2020-03-30,812,11591,,,,,,,50367,32284,66785,999192,787398,1279392,3973729,2818134,5504370,0.815524951178,0.705614296957,0.862411927611
2020-03-31,837,12428,,,,,,,48483,29891,64748,961999,745241,1234615,4022212,2848026,5569117,0.814923660765,0.705273100765,0.861651293231
2020-04-01,727,13155,,,,,,,46669,28043,62762,926156,703618,1192949,4068881,2876069,5631878,0.81434509657,0.704950074999,0.861014708419
2020-04-02,760,13915,,,,,,,44923,26229,60747,891621,662594,1152704,4113804,2902299,5692625,0.813788239853,0.704562476182,0.860515678261
2020-04-03,766,14681,,,,,,,43241,24532,58817,858351,622109,1114493,4157045,2926832,5751441,0.813252169548,0.70425901223,0.859923955137
2020-04-04,681,15362,,,,,,,41622,22725,56938,826304,583425,1077889,4198667,2949557,5808379,0.812736039265,0.703984002136,0.859362717531
2020-04-05,525,15887,,,,,,,40064,21010,55148,795436,545912,1043251,4238731,2970567,5863526,0.812239061353,0.703726841623,0.858863751952
2020-04-06,636,16523,,,,,,,38563,19739,53431,765709,509751,1010280,4277294,2990307,5916957,0.811760495833,0.703486362171,0.858368054839
2020-04-07,604,17127,,,,,,,37119,18498,51759,737082,475478,978981,4314413,3008805,5968716,0.811299642669,0.703261473844,0.857916761288
2020-04-08,542,17669,,,,,,,35728,17336,50129,709516,442854,948554,4350141,3026142,6018844,0.810855836247,0.703051159087,0.857385995585
2020-04-09,610,18279,,,,,,,34389,16248,48490,682973,412684,918955,4384530,3042390,6067334,0.81042844135,0.702854467421,0.85687030909
2020-04-10,570,18849,,,,,,,33101,15230,46902,657416,384785,890113,4417631,3057620,6114235,0.81001685015,0.702698439165,0.856369328659
2020-04-11,619,19468,,,,,,,31860,14277,45360,632809,358561,862012,4449491,3071898,6159594,0.809620479935,0.702512202458,0.855882691248
2020-04-12,431,19899,,,,,,,30665,13384,43863,609118,334296,834772,4480156,3085283,6203456,0.809238771347,0.702337943942,0.855410042682
2020-04-13,566,20465,,,,,,,29515,12549,42429,586309,311982,808300,4509670,3097832,6245884,0.808871186972,0.70217488755,0.854962804739
2020-04-14,602,21067,,,,,,,28407,11766,41052,564348,291464,782567,4538077,3109598,6286936,0.808517210173,0.702022308077,0.854522200416
2020-04-15,578,21645,,,,,,,27340,11033,39682,543205,272605,757502,4565417,3120632,6326618,0.808176344088,0.701879527891,0.854094407614
2020-04-16,525,22170,,,,,,,26313,10346,38315,522849,254908,733055,4591730,3130978,6364933,0.807848110751,0.701745913889,0.853679106522
2020-04-17,575,22745,,,,,,,25324,9701,37069,503251,238380,709377,4617055,3140680,6402001,0.807532050301,0.701620874649,0.853275983818
2020-04-18,482,23227,,,,,,,24371,9098,35855,484381,222946,686415,4641426,3149778,6437855,0.807227720266,0.701503857766,0.852884732625
2020-04-19,433,23660,,,,,,,23454,8531,34660,466213,208752,664137,4664880,3158310,6472515,0.806934694898,0.701394347347,0.852632269198
2020-04-20,454,24114,,,,,,,22570,8000,33482,448719,195742,642471,4687450,3166310,6505997,0.80665256454,0.701291861651,0.85227415517
2020-04-21,534,24648,,,,,,,21718,7502,32403,431874,183505,621443,4709168,3173813,6538399,0.806380935037,0.70119595087,0.851926773758
2020-04-22,437,25085,,,,,,,20898,7034,31337,415654,172041,601020,4730066,3180847,6569735,0.806119427162,0.701106195063,0.851589845728
2020-04-23,464,25549,,,,,,,20108,6594,30275,400033,161299,581166,4750174,3187442,6600009,0.805867676075,0.701022202211,0.85126309817
2020-04-24,420,25969,,,,,,,19346,6181,29243,384990,151233,561919,4769520,3193623,6629252,0.805625359189,0.700943606396,0.850964612909
2020-04-25,415,26384,,,,,,,18612,5793,28263,370502,141796,543280,4788133,3199417,6657515,0.805392186487,0.700870066095,0.850676428154
2020-04-26,260,26644,,,,,,,17905,5428,27317,356547,132947,525237,4806038,3204846,6684831,0.805167814434,0.70080126258,0.85039699264
2020-04-27,333,26977,,,,,,,17223,5085,26390,343105,124648,507764,4823261,3209931,6711220,0.804951908907,0.700736898417,0.850127489246
2020-04-28,382,27359,,,,,,,16566,4761,25511,330156,116860,490847,4839826,3214693,6736731,0.804744170564,0.700676706546,0.849865191706
2020-04-29,323,27682,,,,,,,15932,4457,24641,317681,109551,474436,4855758,3219150,6761372,0.804544277161,0.700620410716,0.849612665396
2020-04-30,285,27967,,,,,,,15321,4170,23808,305662,102689,458562,4871079,3223321,6785180,0.804351998536,0.700567777417,0.849367093819
2020-05-01,269,28236,,,,,,,14731,3899,22983,294080,96242,443230,4885811,3227221,6808162,0.804167041921,0.700518581695,0.849129279234
2020-05-02,474,28710,,,,,,,14163,3644,22211,282919,90185,428372,4899974,3230865,6830373,0.803989179794,0.700473244996,0.848899046489
2020-05-03,174,28884,,,,,,,13614,3403,21466,272162,84490,413983,4913588,3234268,6851838,0.803818186308,0.700430449446,0.848676230591
2020-05-04,195,29079,,,,,,,13085,3175,20741,261794,79133,400063,4926673,3237443,6872578,0.803653837836,0.700390535496,0.848460677742
2020-05-05,236,29315,,,,,,,12575,2959,20021,251798,74092,386602,4939248,3240402,6892599,0.803495928138,0.700353340849,0.848252246683
2020-05-06,369,29684,,,,,,,12082,2755,19311,242162,69345,373510,4951330,3243158,6911909,0.803344269194,0.7003187167,0.848050810205
2020-05-07,274,29958,,,,,,,11616,2572,18619,232880,64883,360793,4962946,3245730,6930527,0.803198681817,0.700286527513,0.847856257074
2020-05-08,243,30201,,,,,,,11168,2402,17957,223940,60690,348475,4974114,3248132,6948484,0.803058995247,0.700256632662,0.847668494433
2020-05-09,194,30395,,,,,,,10736,2242,17323,215329,56751,336555,4984850,3250374,6965806,0.802924961593,0.700228859997,0.847487331248
2020-05-10,165,30560,,,,,,,10320,2091,16709,207037,53049,325001,4995169,3252466,6982515,0.802796430673,0.700203098743,0.84731268213
2020-05-11,179,30739,,,,,,,9920,1951,16116,199052,49571,313800,5005090,3254418,6998631,0.802673289016,0.700179264843,0.847144524766
2020-05-12,172,30911,,,,,,,9537,1820,15545,191366,46307,302955,5014626,3256238,7014175,0.802555440661,0.700157285955,0.846982864931
2020-05-13,195,31106,,,,,,,9169,1699,14993,183969,43245,292437,5023796,3257938,7029167,0.802442806251,0.700137100824,0.846827737855
2020-05-14,262,31368,,,,,,,8816,1586,14460,176853,40374,282256,5032612,3259525,7043627,0.802335327041,0.700118663408,0.846679214236
2020-05-15,242,31610,,,,,,,8476,1481,13946,170009,37685,272394,5041088,3261007,7057573,0.802232985299,0.700101954342,0.84653742924
2020-05-16,153,31763,,,,,,,8150,1383,13455,163427,35169,262866,5049238,3262390,7071027,0.802135812236,0.700086985899,0.846402599154
2020-05-17,145,31908,,,,,,,7837,1291,12981,157101,32816,253636,5057075,3263681,7084008,0.802043890886,0.700073805003,0.846275029681
2020-05-18,99,32007,,,,,,,7536,1206,12527,151022,30619,244697,5064610,3264887,7096534,0.801957364561,0.700062499672,0.846155131898
2020-05-19,162,32169,,,,,,,7247,1126,12106,145184,28570,236062,5071857,3266014,7108639,0.801876446376,0.700053207805,0.846043440988
2020-05-20,161,32330,,,,,,,6969,1052,11696,139578,26663,227737,5078826,3267066,7120335,0.801801436502,0.700046131475,0.845940645828
2020-05-21,156,32486,,,,,,,6702,983,11302,134198,24891,219728,5085528,3268050,7131637,0.801732742354,0.700041555092,0.845849271783
2020-05-22,130,32616,,,,,,,6446,918,10919,129027,23238,212029,5091974,3268969,7142555,0.801670901413,0.700067350202,0.845731890629
2020-05-23,119,32735,,,,,,,6199,866,10536,124059,21703,204607,5098173,3269835,7153091,0.801616608954,0.700098671532,0.845620903016
2020-05-24,50,32785,,,,,,,5963,810,10173,119286,20271,197457,5104136,3270646,7163263,0.801570752297,0.700140678144,0.845516679872
2020-05-25,92,32877,,,,,,,5736,758,9814,114702,18937,190562,5109872,3271404,7173077,0.801534454027,0.700215730714,0.845419708733
2020-05-26,78,32955,,,,,,,5518,709,9480,110300,17696,183926,5115389,3272114,7182556,0.801509125717,0.700314481255,0.84533061984
2020-05-27,117,33072,,,,,,,5308,664,9159,106071,16539,177540,5120697,3272778,7191714,0.801496533951,0.700438463294,0.845250217778
2020-05-28,70,33142,,,,,,,5107,621,8849,102008,15461,171396,5125804,3273400,7200563,0.801498881601,0.700444667503,0.845230083404
2020-05-29,87,33229,,,,,,,4913,582,8549,98106,14456,165485,5130717,3273982,7209111,0.801518908022,0.700467980719,0.84540078734
2020-05-30,111,33340,,,,,,,4728,545,8260,94357,13520,159798,5135445,3274527,7217371,0.801560012762,0.700501751255,0.845598549548
2020-05-31,75,33415,,,,,,,4549,511,7980,90756,12648,154324,5139994,3275038,7225351,0.801626408175,0.700550864025,0.845921888935
2020-06-01,60,33475,,,,,,,4378,479,7711,87298,11836,149054,5144372,3275518,7233061,0.801723307268,0.70061960926,0.846397847109
2020-06-02,55,33530,,,,,,,4214,449,7450,83976,11079,143977,5148586,3275967,7240510,0.801857154476,0.700666681287,0.847012669354
2020-06-03,71,33601,,,,,,,4056,421,7196,80785,10374,139067,5152642,3276388,7247706,0.802035908483,0.700709657834,0.847518712258
2020-06-04,88,33689,,,,,,,3905,395,6957,77722,9717,134327,5156547,3276784,7254662,0.80226938776,0.700773085137,0.848211260627
2020-06-05,85,33774,,,,,,,3760,371,6719,74780,9106,129744,5160307,3277156,7261380,0.802569690981,0.700828640754,0.848773151994
2020-06-06,72,33846,,,,,,,3621,349,6487,71955,8536,125312,5163928,3277505,7267867,0.802951705591,0.700933190439,0.849884582898
2020-06-07,53,33899,,,,,,,3488,328,6267,69243,7998,121042,5167416,3277834,7274133,0.80343371838,0.701088872073,0.851875213821
2020-06-08,65,33964,,,,,,,3361,310,6052,66641,7498,116922,5170777,3278144,7280185,0.804038141155,0.701351563875,0.85406625363
2020-06-09,79,34043,,,,,,,3239,290,5857,64144,7030,112965,5174016,3278434,7286041,0.804792361421,0.701692478353,0.856762979106
2020-06-10,71,34114,,,,,,,3123,274,5680,61749,6594,109165,5177139,3278709,7291720,0.805729720698,0.702103567615,0.85976673886
2020-06-11,53,34167,,,,,,,3012,259,5487,59453,6190,105493,5180151,3278968,7297207,0.806890608822,0.702545187371,0.863613107051
2020-06-12,56,34223,,,,,,,2907,246,5302,57254,5814,101947,5183058,3279214,7302509,0.808323637185,0.703673920999,0.8681274692
2020-06-13,78,34301,,,,,,,2807,232,5128,55147,5465,98525,5185864,3279447,7307636,0.810086811138,0.704370721644,0.87368762936
2020-06-14,44,34345,,,,,,,2712,220,4979,53132,5140,95244,5188577,3279668,7312614,0.812248553647,0.705438346357,0.880095891374
2020-06-15,26,34371,,,,,,,2623,211,4840,51206,4840,92104,5191200,3279879,7317454,0.814888330123,0.706740151421,0.887438797596
2020-06-16,34,34405,,,,,,,2540,202,4698,49367,4564,89090,5193740,3280082,7322151,0.818096484277,0.708876522214,0.895920922722
2020-06-17,43,34448,,,,,,,2462,193,4575,47616,4307,86216,5196202,3280275,7326726,0.821972730392,0.711962267612,0.905969279606
2020-06-18,66,34514,,,,,,,2390,184,4484,45950,4070,83504,5198592,3280459,7331209,0.826622612377,0.716495771548,0.916918884587
2020-06-19,47,34561,,,,,,,2324,178,4425,44369,3853,80973,5200916,3280637,7335634,0.832151256043,0.721299082812,0.929113208176
2020-06-20,49,34610,,,,,,,2265,171,4396,42874,3652,78649,5203181,3280808,7340029,0.838654100277,0.728620586709,0.943323920819
2020-06-21,24,34634,,,,,,,2211,163,4400,41464,3466,76562,5205393,3280971,7344428,0.846205169806,0.738612689428,0.961439766491
2020-06-22,23,34657,,,,,,,2165,157,4416,40141,3295,74712,5207557,3281129,7348844,0.854844767278,0.744648158601,0.983796507269
2020-06-23,18,34675,,,,,,,2124,153,4442,38904,3138,73101,5209681,3281283,7353285,0.864569594333,0.75203712529,1.00684315138
2020-06-24,-31,34644,,,,,,,2090,147,4473,37756,2995,71717,5211772,3281430,7357758,0.875328174712,0.755473475016,1.03021986554
2020-06-25,34,34678,,,,,,,2063,141,4527,36696,2863,70564,5213834,3281572,7362284,0.88702239304,0.761508487189,1.05386330941
2020-06-26,30,34708,,,,,,,2042,137,4630,35725,2740,69707,5215876,3281709,7366913,0.899513015968,0.766326647372,1.07671886708
2020-06-27,8,34716,,,,,,,2027,134,4761,34846,2629,69166,5217903,3281844,7371674,0.912625810258,0.773563908077,1.09800367064
2020-06-28,22,34738,,,,,,,2018,133,4881,34057,2530,68919,5219921,3281978,7376555,0.926156905708,0.78024021617,1.12031794532
2020-06-29,6,34744,,,,,,,2015,131,5014,33360,2441,68954,5221936,3282110,7381568,0.939879472188,0.787053052055,1.13908799146
2020-06-30,23,34767,,,,,,,2018,129,5156,32754,2360,69270,5223954,3282239,7386723,0.953554599885,0.801069163202,1.15673964332
2020-07-01,21,34788,,,,,,,2025,130,5308,32239,2288,69880,5225979,3282370,7392031,0.966946084926,0.81175420883,1.1717609249
2020-07-02,30,34818,,,,,,,2038,132,5468,31815,2227,70773,5228017,3282502,7397498,0.979835012384,0.82444398949,1.18502823853
2020-07-03,15,34833,,,,,,,2055,135,5625,31480,2178,71914,5230072,3282637,7403123,0.992030002704,0.829407725433,1.19690092467
2020-07-04,21,34854,,,,,,,2076,138,5791,31231,2138,73280,5232148,3282776,7408913,1.00337278705,0.834939579478,1.20721896084
2020-07-05,7,34861,,,,,,,2102,142,5975,31068,2109,74859,5234250,3282918,7414888,1.01374204747,0.842441601779,1.21607071836
2020-07-06,8,34869,,,,,,,2131,145,6150,30988,2092,76610,5236381,3283064,7421037,1.02305779039,0.84897140977,1.22360318846
2020-07-07,30,34899,,,,,,,2164,149,6349,30987,2083,78542,5238544,3283213,7427386,1.03128522159,0.854863726801,1.23044059107
2020-07-08,15,34914,,,,,,,2200,152,6555,31063,2082,80655,5240744,3283365,7433940,1.03843504964,0.858672008743,1.23607615867
2020-07-09,12,34926,,,,,,,2239,155,6767,31211,2090,82949,5242983,3283521,7440707,1.04455825394,0.859982961779,1.24135274426
2020-07-10,12,34938,,,,,,,2281,158,6988,31430,2107,85410,5245264,3283679,7447694,1.04973611397,0.863389395934,1.24693677832
2020-07-11,7,34945,,,,,,,2327,160,7216,31715,2129,87996,5247591,3283839,7454909,1.05406822468,0.866414052467,1.25041358779
2020-07-12,9,34954,,,,,,,2375,163,7458,32062,2158,90693,5249966,3284003,7462367,1.05766132057,0.868082420963,1.25204297527
2020-07-13,13,34967,,,,,,,2426,169,7703,32470,2193,93515,5252392,3284172,7470069,1.06062062841,0.869007961837,1.25422053391
2020-07-14,17,34984,,,,,,,2480,171,7958,32935,2233,96459,5254872,3284343,7478027,1.06304420741,0.87125090156,1.2556630805
2020-07-15,13,34997,,,,,,,2537,172,8212,33455,2275,99515,5257409,3284515,7486238,1.06501948193,0.873866662784,1.25723556256
2020-07-16,20,35017,,,,,,,2597,173,8471,34026,2319,102679,5260005,3284689,7494709,1.06658416085,0.875044534975,1.25793877838
2020-07-17,11,35028,,,,,,,2659,175,8739,34648,2362,105949,5262665,3284864,7503447,1.06783928728,0.875308940413,1.25890289736
2020-07-18,14,35042,,,,,,,2725,176,9015,35318,2403,109339,5265390,3285041,7512461,1.06883600945,0.875895512405,1.25977346098
2020-07-19,3,35045,,,,,,,2794,177,9298,36036,2442,112846,5268184,3285218,7521759,1.06961565974,0.876203598203,1.26023656603
2020-07-20,13,35058,,,,,,,2866,178,9632,36800,2479,116503,5271049,3285397,7531390,1.07018595862,0.87693474279,1.25998857086
2020-07-21,15,35073,,,,,,,2940,180,10010,37609,2514,120363,5273990,3285578,7541400,1.07054988811,0.877081450839,1.26051152882
2020-07-22,9,35082,,,,,,,3018,179,10493,38464,2544,124507,5277008,3285757,7551893,1.07076198401,0.877143100652,1.26054304789
2020-07-23,10,35092,,,,,,,3099,177,10946,39363,2570,128898,5280107,3285935,7562838,1.07082530877,0.877697994073,1.26076526972
2020-07-24,5,35097,,,,,,,3183,175,11306,40307,2590,133437,5283290,3286111,7574143,1.07073519246,0.877995568799,1.26045581872
2020-07-25,5,35102,,,,,,,3270,176,11846,41295,2608,138295,5286559,3286288,7585988,1.07047800624,0.878450336145,1.25998830549
2020-07-26,5,35107,,,,,,,3359,178,12383,42327,2627,143462,5289918,3286466,7598370,1.06995386234,0.878186650963,1.25956152214
2020-07-27,5,35112,,,,,,,3450,179,12935,43403,2643,148939,5293368,3286646,7611305,1.06920894426,0.878322787408,1.2596111461
2020-07-28,11,35123,,,,,,,3544,180,13500,44521,2654,154736,5296913,3286827,7624804,1.06820263301,0.878429441189,1.25951484192
2020-07-29,6,35129,,,,,,,3640,183,14074,45681,2667,160852,5300553,3287010,7638878,1.06688934722,0.878453953122,1.25935590703
2020-07-30,3,35132,,,,,,,3737,181,14651,46881,2675,167291,5304290,3287191,7653529,1.06523227221,0.878130128193,1.25883306919
2020-07-31,9,35141,,,,,,,3834,180,15222,48119,2682,174042,5308124,3287372,7668750,1.06312444187,0.878038769043,1.25812290013
2020-08-01,5,35146,,,,,,,3932,179,15767,49391,2687,181070,5312056,3287551,7684517,1.06058467586,0.877510377349,1.2574866971
2020-08-02,8,35154,,,,,,,4029,178,16167,50695,2688,188223,5316085,3287729,7700684,1.05759249906,0.875761758186,1.25669001825
2020-08-03,12,35166,,,,,,,4125,179,16506,52025,2690,195431,5320209,3287909,7717189,1.05414548929,0.874441609591,1.2557250102
2020-08-04,5,35171,,,,,,,4219,180,16749,53379,2692,202548,5324428,3288090,7733938,1.05026178968,0.87434026056,1.25510612508
2020-08-05,10,35181,,,,,,,4311,178,16894,54750,2690,209432,5328740,3288269,7750831,1.04594069272,0.873662366144,1.2544845152
2020-08-06,6,35187,,,,,,,4401,176,17213,56133,2687,216152,5333141,3288445,7768044,1.04126908399,0.873346765126,1.25349944247
2020-08-07,3,35190,,,,,,,4489,174,17286,57523,2684,222492,5337630,3288620,7785329,1.03631727159,0.871914162314,1.25197012284
2020-08-08,13,35203,,,,,,,4573,172,17425,58913,2680,228611,5342203,3288792,7802753,1.03117101758,0.869841018463,1.24964827788
2020-08-09,2,35205,,,,,,,4654,170,18238,60298,2673,235003,5346857,3288962,7820991,1.02592508062,0.862105802216,1.24877683866
2020-08-10,4,35209,,,,,,,4733,168,18749,61672,2663,241369,5351590,3289130,7839739,1.02067344356,0.854241793455,1.24803473138
2020-08-11,6,35215,,,,,,,4809,166,19256,63030,2650,247690,5356399,3289296,7858994,1.01549958807,0.848533991535,1.24714670906
2020-08-12,10,35225,,,,,,,4882,162,20244,64368,2631,254434,5361281,3289459,7879238,1.01047010675,0.843700171215,1.24608274345
2020-08-13,6,35231,,,,,,,4952,159,21033,65681,2608,261393,5366233,3289618,7900271,1.00563216907,0.839124966451,1.24480692761
